trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,4427.95,4427.95,0,0.0015874768547667177,0,0,0,0,hold,False,0,0,-0.0018326413792322032,0,-0.026884036435254534,10000.0,271.2589393204835,0,10000,0,0.0,0,10000
35,4458.48,4458.48,0,0.0011714242513325495,0,0,0,0,hold,False,0,0,-0.006894838469269017,0,-0.033778874904523554,10000.0,342.0776105831337,0,10000,0,0.0,0,10000
36,4452.87,4452.87,0,0.0014919313392120774,0,0,0,0,hold,False,0,0,0.0012582763632447995,0,-0.032520598541278756,10000.0,329.064418778893,0,10000,0,0.0,0,10000
37,4424.01,4424.01,0,0.0016995279944788892,0,0,0,0,hold,False,0,0,0.006481213240000196,0,-0.02603938530127856,10000.0,262.11954971108753,0,10000,0,0.0,0,10000
38,4449.02,4449.02,0,0.001979542489921955,0,0,0,0,hold,False,0,0,-0.005653242194298886,0,-0.03169262749557745,10000.0,320.13379695245385,0,10000,0,0.0,0,10000
39,4475.96,4475.96,0,0.0011579863671868091,0,0,0,0,hold,False,0,0,-0.006055266103546309,0,-0.037747893599123755,10000.0,382.6249533172031,0,10000,0,0.0,0,10000
40,4458.01,4458.01,0,0.0014610905230263722,0,0,0,0,hold,False,0,0,0.004010312871428659,0,-0.033737580727695095,10000.0,340.9873788276982,0,10000,0,0.0,0,10000
41,4410.01,4410.01,0,0.0014875158261797366,0,0,0,0,hold,False,0,0,0.010767136009116175,0,-0.022970444718578918,10000.0,229.6445612513071,0,10000,0,0.0,0,10000
42,4400.03,4400.03,0,0.0015587646509931576,0,0,0,0,hold,False,0,0,0.0022630334171578914,0,-0.020707411301421026,10000.0,206.49453376354904,0,10000,0,0.0,0,10000
43,4413.01,4413.01,0,0.0014148469367864956,0,0,0,0,hold,False,0,0,-0.0029499798865008815,0,-0.023657391187921907,10000.0,236.603487349832,0,10000,0,0.0,0,10000
44,4469.98,4469.98,0,0.001450686001045266,0,0,0,0,hold,False,0,0,-0.012909556062641903,0,-0.03656694725056381,10000.0,368.7534939608104,0,10000,0,0.0,0,10000
45,4409.09,4409.09,0,0.0017883857681544996,0,0,0,0,hold,False,0,0,0.013621984885838287,0,-0.02294496236472552,10000.0,227.5104905810931,0,10000,0,0.0,0,10000
46,4419.47,4419.47,0,0.0012132955979048039,0,0,0,0,hold,False,0,0,-0.0023542272895314244,0,-0.025299189654256943,10000.0,251.58837488198878,0,10000,0,0.0,0,10000
47,4385.0,4385.0,0,0.0011851770557892512,0,0,0,0,hold,False,0,0,0.0077995777774258574,0,-0.017499611876831085,10000.0,171.63031400994078,0,10000,0,0.0,0,10000
48,4404.93,4404.93,0,0.0014451390742051874,0,0,0,0,hold,False,0,0,-0.004545039908779998,0,-0.02204465178561108,10000.0,217.8607797244731,0,10000,0,0.0,0,10000
49,4419.94,4419.94,0,0.0018370939171410338,0,0,0,0,hold,False,0,0,-0.0034075456363663686,0,-0.02545219742197745,10000.0,252.6786066374225,0,10000,0,0.0,0,10000
50,4397.07,4397.07,0,0.0018307738990722528,0,0,0,0,hold,False,0,0,0.00517427838386944,0,-0.020277919038108008,10000.0,199.62839334633827,0,10000,0,0.0,0,10000
51,4401.5,4401.5,0,0.0011200370364931975,0,0,0,0,hold,False,0,0,-0.0010074890779542495,0,-0.02128540811606226,10000.0,209.904407551825,0,10000,0,0.0,0,10000
52,4379.83,4379.83,0,0.0012501066882275732,0,0,0,0,hold,False,0,0,0.004923321594910842,0,-0.01636208652115142,10000.0,159.63776470015,0,10000,0,0.0,0,10000
53,4380.0,4380.0,0,0.0014580747561126952,0,0,0,0,hold,False,0,0,-3.8814291878925155e-05,0,-0.016400900813030344,10000.0,160.03210384573322,0,10000,0,0.0,0,10000
54,4382.79,4382.79,0,0.001804863625780831,0,0,0,0,hold,False,0,0,-0.0006369863013698547,0,-0.0170378871144002,10000.0,166.50390511736077,0,10000,0,0.0,0,10000
55,4399.0,4399.0,0,0.001103538767921225,0,0,0,0,hold,False,0,0,-0.0036985573116667778,0,-0.020736444426066977,10000.0,204.10530246972303,0,10000,0,0.0,0,10000
56,4410.0,4410.0,0,0.0016795757848339578,0,0,0,0,hold,False,0,0,-0.0025005683109797683,0,-0.023237012737046744,10000.0,229.62136483097856,0,10000,0,0.0,0,10000
57,4405.0,4405.0,0,0.0017364830662965547,0,0,0,0,hold,False,0,0,0.0011337868480725624,0,-0.022103225888974183,10000.0,218.023154666771,0,10000,0,0.0,0,10000
58,4400.06,4400.06,0,0.00114546519355076,0,0,0,0,hold,False,0,0,0.0011214528944380477,0,-0.020981772994536137,10000.0,206.56412302453464,0,10000,0,0.0,0,10000
59,4280.0,4280.0,0,0.0019817149667505944,0,0,0,0,hold,False,0,0,0.027285991554660705,0,0.006304218560124569,10000.0,-71.93209943841612,0,10000,0,0.0,0,10000
60,4280.0,4280.0,0,0.0012591314512966222,0,0,0,0,hold,False,0,0,-0.0,0,0.006304218560124569,10000.0,-71.93209943841612,0,10000,0,0.0,0,10000
61,4271.0,4271.0,0,0.0015243295390944005,0,0,0,0,hold,False,0,0,0.002102803738317757,0,0.008407022298442327,10000.0,-92.808877733989,0,10000,0,0.0,0,10000
62,4300.0,4300.0,0,0.0018555036479862555,0,0,0,0,hold,False,0,0,-0.0067899789276516034,0,0.001617043370790723,10000.0,-25.539258781585886,0,10000,0,0.0,0,10000
63,4261.05,4261.05,0,0.0016260640498929465,0,0,0,0,hold,False,0,0,0.009058139534883679,0,0.010675182905674402,10000.0,-115.88931596076145,0,10000,0,0.0,0,10000
64,4271.0,4271.0,0,0.0011526376862510325,0,0,0,0,hold,False,0,0,-0.0023351051970757954,0,0.008340077708598606,10000.0,-92.808877733989,0,10000,0,0.0,0,10000
65,4297.99,4297.99,0,0.0014945556224560536,0,0,0,0,hold,False,0,0,-0.006319363146803976,0,0.0020207145617946306,10000.0,-30.201739267597077,0,10000,0,0.0,0,10000
66,4212.11,4212.11,0,0.0019352930249895537,0,0,0,0,hold,False,0,0,0.019981433181556988,0,0.02200214774335162,10000.0,-229.41259704802542,0,10000,0,0.0,0,10000
67,4208.0,4208.0,0,0.0017927942098157742,0,0,0,0,hold,False,0,0,0.0009757579930247959,0,0.022977905736376415,10000.0,-238.94632580300276,0,10000,0,0.0,0,10000
68,4242.7,4242.7,0,0.001957247040311894,0,0,0,0,hold,False,0,0,-0.008246197718631136,0,0.014731708017745279,10000.0,-158.454747263404,0,10000,0,0.0,0,10000
69,4258.57,4258.57,0,0.001938754867516033,0,0,0,0,hold,False,0,0,-0.0037405425790180526,0,0.010991165438727225,10000.0,-121.64202820220999,0,10000,0,0.0,0,10000
70,4275.0,4275.0,0,0.0018837266249081895,0,0,0,0,hold,False,0,0,-0.0038581026025168758,0,0.00713306283621035,10000.0,-83.53030960262367,0,10000,0,0.0,0,10000
71,4285.69,4285.69,0,0.0017128658846943465,0,0,0,0,hold,False,0,0,-0.002500584795321544,0,0.004632478040888806,10000.0,-58.73333627154898,0,10000,0,0.0,0,10000
72,4278.0,4278.0,0,0.0012999369647724544,0,0,0,0,hold,False,0,0,0.0017943435012797474,0,0.006426821542168553,10000.0,-76.57138350409878,0,10000,0,0.0,0,10000
73,4235.01,4235.01,0,0.0018920237289150178,0,0,0,0,hold,False,0,0,0.010049088359046233,0,0.016475909901214787,10000.0,-176.29279449595379,0,10000,0,0.0,0,10000
74,4270.01,4270.01,0,0.0014799666228358422,0,0,0,0,hold,False,0,0,-0.008264443295293281,0,0.008211466605921506,10000.0,-95.10532334650088,0,10000,0,0.0,0,10000
75,4280.0,4280.0,0,0.001429093609990875,0,0,0,0,hold,False,0,0,-0.0023395729752388825,0,0.005871893630682624,10000.0,-71.93209943841612,0,10000,0,0.0,0,10000
76,4276.99,4276.99,0,0.001090186849329186,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,0.006575164658720058,10000.0,-78.91422195726955,0,10000,0,0.0,0,10000
77,4310.0,4310.0,0,0.0011506163375686982,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,-0.0011428800409402683,10000.0,-2.3428384531707707,0,10000,0,0.0,0,10000
78,4291.01,4291.01,0,0.001705092970254864,0,0,0,0,hold,False,0,0,0.004406032482598557,0,0.003263152441658289,10000.0,-46.39284065683023,0,10000,0,0.0,0,10000
79,4315.0,4315.0,0,0.0010016878950540368,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,-0.002327605911270224,10000.0,9.255371711036787,0,10000,0,0.0,0,10000
80,4280.07,4280.07,0,0.0018538815666971381,0,0,0,0,hold,False,0,0,0.00809501738122834,0,0.005767411469958116,10000.0,-71.7697244961164,0,10000,0,0.0,0,10000
81,4290.01,4290.01,0,0.0012420499945822025,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,0.0034450195464614183,10000.0,-48.71248268967065,0,10000,0,0.0,0,10000
82,4308.0,4308.0,0,0.0015138178351646902,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,-0.0007484438720387204,10000.0,-6.98212251885343,0,10000,0,0.0,0,10000
83,4342.01,4342.01,0,0.001373953873116876,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,-0.008643058542419459,10000.0,71.90890301808577,0,10000,0,0.0,0,10000
84,4363.86,4363.86,0,0.001986023757724856,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,-0.013675290158652369,10000.0,122.59308143567068,0,10000,0,0.0,0,10000
85,4310.01,4310.01,0,0.0018613342754606019,0,0,0,0,hold,False,0,0,0.012339992575380388,0,-0.0013352975832719802,10000.0,-2.319642032842239,0,10000,0,0.0,0,10000
86,4246.1,4246.1,0,0.0015611137326946643,0,0,0,0,hold,False,0,0,0.014828271860158063,0,0.013492974276886083,10000.0,-150.56796435174147,0,10000,0,0.0,0,10000
87,4228.0,4228.0,0,0.0012984828629894485,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.017755709492731295,10000.0,-192.55348514617253,0,10000,0,0.0,0,10000
88,4212.39,4212.39,0,0.0014507478914320211,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.021447762472863667,10000.0,-228.76309727882835,0,10000,0,0.0,0,10000
89,4228.0,4228.0,0,0.0015787457944387222,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.01774202772370709,10000.0,-192.55348514617253,0,10000,0,0.0,0,10000
90,4161.0,4161.0,0,0.0012941679262940338,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.03358876376911864,10000.0,-347.96950134655344,0,10000,0,0.0,0,10000
91,4190.0,4190.0,0,0.0018484350465591938,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.02661928527837122,10000.0,-280.69988239415034,0,10000,0,0.0,0,10000
92,4190.8,4190.8,0,0.0012906391659887695,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.02642835449078168,10000.0,-278.8441687678769,0,10000,0,0.0,0,10000
93,4211.01,4211.01,0,0.001210216904922802,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.021605886226965694,10000.0,-231.96420328414933,0,10000,0,0.0,0,10000
94,4181.0,4181.0,0,0.0018186659805996355,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.02873244256380655,10000.0,-301.5766606897232,0,10000,0,0.0,0,10000
95,4198.0,4198.0,0,0.0011256442034240392,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.024666429648236114,10000.0,-262.1427461314179,0,10000,0,0.0,0,10000
96,4163.03,4163.03,0,0.0016306173726712194,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.032996586865958896,10000.0,-343.2606280198852,0,10000,0,0.0,0,10000
97,4173.11,4173.11,0,0.001062777466803013,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.030575273543691238,10000.0,-319.87863632884364,0,10000,0,0.0,0,10000
98,4162.55,4162.55,0,0.0016876492624454309,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.033105760398818344,10000.0,-344.3740561956474,0,10000,0,0.0,0,10000
99,4199.99,4199.99,0,0.0010765255886760689,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.02411127384610436,10000.0,-257.52665848606375,0,10000,0,0.0,0,10000
100,4215.0,4215.0,0,0.0013329639354414922,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.02053745581320423,10000.0,-222.70883157311255,0,10000,0,0.0,0,10000
101,4208.59,4208.59,0,0.001296609001448862,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.022058215006561254,10000.0,-237.57773700362668,0,10000,0,0.0,0,10000
102,4215.0,4215.0,0,0.0015324412202139292,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.020535139582250533,10000.0,-222.70883157311255,0,10000,0,0.0,0,10000
103,4218.0,4218.0,0,0.0018755816593603884,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.01982339581000854,10000.0,-215.74990547458765,0,10000,0,0.0,0,10000
104,4225.0,4225.0,0,0.0012789443746180284,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.0181638415188753,10000.0,-199.51241124469743,0,10000,0,0.0,0,10000
105,4143.04,4143.04,0,0.0016997213593692086,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.03756265808692265,10000.0,-389.6302722563869,0,10000,0,0.0,0,10000
106,4145.01,4145.01,0,0.0016360659394458851,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.03708716183296414,10000.0,-385.060577451688,0,10000,0,0.0,0,10000
107,4150.0,4150.0,0,0.0013600588313663208,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.03588330466494771,10000.0,-373.485563707809,0,10000,0,0.0,0,10000
108,4135.02,4135.02,0,0.0018326498351681937,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.039492943219164474,10000.0,-408.2338013597746,0,10000,0,0.0,0,10000
109,4154.1,4154.1,0,0.0017348450681555765,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.03487869709701756,10000.0,-363.97503137315834,0,10000,0,0.0,0,10000
110,4115.0,4115.0,0,0.0017141461339823254,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.044291084858506295,10000.0,-454.6730348572619,0,10000,0,0.0,0,10000
111,4199.12,4199.12,0,0.001060375531433124,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.023848800532868412,10000.0,-259.5447470546351,0,10000,0,0.0,0,10000
112,4234.77,4234.77,0,0.0015021271292226925,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.01535892646401576,10000.0,-176.8495085838349,0,10000,0,0.0,0,10000
113,4226.05,4226.05,0,0.0017722641000900525,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.017418070171938565,10000.0,-197.07678711021435,0,10000,0,0.0,0,10000
114,4312.28,4312.28,0,0.0014098791613425207,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,-0.002986326368566057,10000.0,2.9459453817071335,0,10000,0,0.0,0,10000
115,4310.01,4310.01,0,0.0014537565762823622,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,-0.0024599227027559687,10000.0,-2.319642032842239,0,10000,0,0.0,0,10000
116,4275.06,4275.06,0,0.001785727114684478,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.005649107206687354,10000.0,-83.39113108065067,0,10000,0,0.0,0,10000
117,4314.49,4314.49,0,0.0016177710301121177,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,-0.0035741551568816672,10000.0,8.072354274287136,0,10000,0,0.0,0,10000
118,4300.0,4300.0,0,0.001077302660336842,0,0,0,0,hold,False,0,0,0.003358450245567792,0,-0.0002157049113138752,10000.0,-25.539258781585886,0,10000,0,0.0,0,10000
119,4318.99,4318.99,0,0.0015203946304928923,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,-0.004631983981081266,10000.0,18.510743422073574,0,10000,0,0.0,0,10000
120,4306.08,4306.08,0,0.0014558903043651187,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,-0.0016428592088544593,10000.0,-11.435835221909656,0,10000,0,0.0,0,10000
121,4327.63,4327.63,0,0.0011658532942915632,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,-0.006647410912492149,10000.0,38.55245058582477,0,10000,0,0.0,0,10000
122,4333.59,4333.59,0,0.001330442062996188,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,-0.00802460813129321,10000.0,52.37751710156044,0,10000,0,0.0,0,10000
123,4323.01,4323.01,0,0.001817064392736145,0,0,0,0,hold,False,0,0,0.002441393855902364,0,-0.005583214275390845,10000.0,27.835704394097775,0,10000,0,0.0,0,10000
124,4344.0,4344.0,0,0.0015498621435971658,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,-0.010438627517553084,10000.0,76.5249906634399,0,10000,0,0.0,0,10000
125,4292.43,4292.43,0,0.001497994844853466,0,0,0,0,hold,False,0,0,0.0118715469613259,0,0.0014329194437728149,10000.0,-43.098948970195124,0,10000,0,0.0,0,10000
126,4316.91,4316.91,0,0.0010253035435039603,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,-0.004270143856036282,10000.0,13.685887993764482,0,10000,0,0.0,0,10000
127,4308.03,4308.03,0,0.0012006566160674944,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,-0.002213116954849992,10000.0,-6.912533257869654,0,10000,0,0.0,0,10000
128,4296.01,4296.01,0,0.0018150971508594568,0,0,0,0,hold,False,0,0,0.002790138415934784,0,0.0005770214610847924,10000.0,-34.79463049262267,0,10000,0,0.0,0,10000
129,4316.98,4316.98,0,0.0013903423680256277,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,-0.004304252092747565,10000.0,13.848262936062383,0,10000,0,0.0,0,10000
130,4330.6,4330.6,0,0.001689856868488705,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,-0.00745923543758604,10000.0,45.441787423364076,0,10000,0,0.0,0,10000
131,4372.0,4372.0,0,0.0015147994177955996,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,-0.017019111667207716,10000.0,141.47496758300258,0,10000,0,0.0,0,10000
132,4400.0,4400.0,0,0.0014757198820298544,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.02342350325000735,10000.0,206.42494450256345,0,10000,0,0.0,0,10000
133,4392.36,4392.36,0,0.0016729319250319728,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.02168713961364364,10000.0,188.7028793716545,0,10000,0,0.0,0,10000
134,4389.61,4389.61,0,0.0015477900774075732,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.021061052498744133,10000.0,182.32386378133924,0,10000,0,0.0,0,10000
135,4394.0,4394.0,0,0.0018555286322763135,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.02206114134490594,10000.0,192.50709230551547,0,10000,0,0.0,0,10000
136,4404.05,4404.05,0,0.0017782294277356517,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,-0.02434835117649451,10000.0,215.81949473557142,0,10000,0,0.0,0,10000
137,4405.0,4405.0,0,0.0015542590732977582,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,-0.024564061715657285,10000.0,218.023154666771,0,10000,0,0.0,0,10000
138,4405.88,4405.88,0,0.001717593983992405,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,-0.02476383470090135,10000.0,220.0644396556727,0,10000,0,0.0,0,10000
139,4340.01,4340.01,0,0.001548989273584799,0,0,0,0,hold,False,0,0,0.014950475273952057,0,-0.009813359426949293,10000.0,67.2696189524031,0,10000,0,0.0,0,10000
140,4380.0,4380.0,0,0.0019527912715373498,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,-0.019027623910210803,10000.0,160.03210384573322,0,10000,0,0.0,0,10000
141,4382.07,4382.07,0,0.001246162770991969,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,-0.019500226649936763,10000.0,164.8337628537156,0,10000,0,0.0,0,10000
142,4372.01,4372.01,0,0.0013886026411366083,0,0,0,0,hold,False,0,0,0.002295718690025374,0,-0.017204507959911387,10000.0,141.4981640033311,0,10000,0,0.0,0,10000
143,4336.16,4336.16,0,0.001650365313697655,0,0,0,0,hold,False,0,0,0.008199889753225716,0,-0.009004618206685671,10000.0,58.33899712596212,0,10000,0,0.0,0,10000
144,4339.99,4339.99,0,0.0015299647936002372,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,-0.009887888196722922,10000.0,67.22322611174604,0,10000,0,0.0,0,10000
145,4379.73,4379.73,0,0.0014539201321202935,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,-0.01904459132276694,10000.0,159.40580049686469,0,10000,0,0.0,0,10000
146,4351.04,4351.04,0,0.001817550850595263,0,0,0,0,hold,False,0,0,0.006550632116591571,0,-0.01249395920617537,10000.0,92.85527057464424,0,10000,0,0.0,0,10000
147,4330.08,4330.08,0,0.001128598347939014,0,0,0,0,hold,False,0,0,0.00481723909685961,0,-0.007676720109315761,10000.0,44.23557356628589,0,10000,0,0.0,0,10000
148,4360.0,4360.0,0,0.0011745492416658002,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,-0.014586523161453382,10000.0,113.6392631889048,0,10000,0,0.0,0,10000
149,4369.0,4369.0,0,0.0016200620334736147,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,-0.01665074334493962,10000.0,134.51604148447768,0,10000,0,0.0,0,10000
150,4391.97,4391.97,0,0.0012643885225003411,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,-0.021908239339446432,10000.0,187.79821897884722,0,10000,0,0.0,0,10000
151,4380.5,4380.5,0,0.001004972716986819,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,-0.019296655016238336,10000.0,161.19192486215434,0,10000,0,0.0,0,10000
152,4383.0,4383.0,0,0.001363436357543181,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,-0.01986736612227646,10000.0,166.99102994425812,0,10000,0,0.0,0,10000
153,4381.0,4381.0,0,0.0012071543659785272,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,-0.019411057657754444,10000.0,162.35174587857546,0,10000,0,0.0,0,10000
154,4368.0,4368.0,0,0.0013313987910581878,0,0,0,0,hold,False,0,0,0.002967359050445104,0,-0.01644369860730934,10000.0,132.19639945163544,0,10000,0,0.0,0,10000
155,4384.93,4384.93,0,0.0013976119514258452,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,-0.020319614358225158,10000.0,171.46793906764287,0,10000,0,0.0,0,10000
156,4375.19,4375.19,0,0.0013886329165923462,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,-0.018098370233461322,10000.0,148.87462566776594,0,10000,0,0.0,0,10000
157,4334.0,4334.0,0,0.001912387681431735,0,0,0,0,hold,False,0,0,0.009414448286817168,0,-0.008683921946644154,10000.0,53.32857033502478,0,10000,0,0.0,0,10000
158,4350.0,4350.0,0,0.001830446470819317,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,-0.012375661678993025,10000.0,90.44284286048969,0,10000,0,0.0,0,10000
159,4339.98,4339.98,0,0.001595803150934368,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,-0.010072213403130855,10000.0,67.2000296914157,0,10000,0,0.0,0,10000
160,4325.02,4325.02,0,0.0014591673194640157,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,-0.006625192909949059,10000.0,32.498184880108965,0,10000,0,0.0,0,10000
161,4335.9,4335.9,0,0.001186045526951362,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,-0.009140788213554407,10000.0,57.73589019742394,0,10000,0,0.0,0,10000
162,4342.49,4342.49,0,0.001715602094472939,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,-0.010660657214223275,10000.0,73.02233119384982,0,10000,0,0.0,0,10000
163,4365.99,4365.99,0,0.0011124998435543968,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,-0.016072298922091343,10000.0,127.53391896562425,0,10000,0,0.0,0,10000
164,4344.45,4344.45,0,0.001257002259088709,0,0,0,0,hold,False,0,0,0.004933588945462533,0,-0.01113870997662881,10000.0,77.56882957821836,0,10000,0,0.0,0,10000
165,4343.01,4343.01,0,0.001388290939211749,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,-0.01080725259997593,10000.0,74.228545050928,0,10000,0,0.0,0,10000
166,4333.08,4333.08,0,0.0018080664069307808,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,-0.008520819918494587,10000.0,51.19449966481079,0,10000,0,0.0,0,10000
167,4359.9,4359.9,0,0.0015527612632837678,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,-0.01471041254083244,10000.0,113.40729898561949,0,10000,0,0.0,0,10000
168,4355.0,4355.0,0,0.001166007442979889,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,-0.013586533552782339,10000.0,102.04105302469725,0,10000,0,0.0,0,10000
169,4335.38,4335.38,0,0.00173562955888219,0,0,0,0,hold,False,0,0,0.004505166475315704,0,-0.009081367077466634,10000.0,56.52967634034758,0,10000,0,0.0,0,10000
170,4339.01,4339.01,0,0.0016605672616221757,0,0,0,0,hold,False,0,0,-0.0008372968459512451,0,-0.009918663923417878,10000.0,64.94997691956087,0,10000,0,0.0,0,10000
171,4377.95,4377.95,0,0.0010053763994726306,0,0,0,0,hold,False,0,0,-0.008974397385578646,0,-0.018893061308996525,10000.0,155.2768376784079,0,10000,0,0.0,0,10000
172,4469.0,4469.0,0,0.0011692227528255278,0,0,0,0,hold,False,0,0,-0.020797405178222726,0,-0.03969046648721925,10000.0,366.480244768627,0,10000,0,0.0,0,10000
