trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2610,3645.62,3645.62,3713.5795574991416,0.001978749579878456,0,0,0,0,hold,False,0,0,0.0003622094778145179,0,-2.5784177236795807,9817.35299043474,-4450.300196071267,9.975568680708319,19.443534951325603,2.687583855553627,9797.909455483414,9970.580896367965,11237.714182256275
2611,3646.45,3646.45,3713.5795574991416,0.0019534283003763133,0,0,0,0,hold,False,0,0,0.0002276704648318133,0,-2.578190053214749,9819.58368503485,-4449.036693337231,9.975568680708319,19.443534951325603,2.687583855553627,9800.140150083524,9970.580896367965,11237.714182256275
2612,3652.72,3652.72,3713.5795574991416,0.0013117636924427517,0,0,0,0,hold,False,0,0,0.0017194805907114442,0,-2.5764705726240376,9836.43483580917,-4439.491919671672,9.975568680708319,19.443534951325603,2.687583855553627,9816.991300857844,9970.580896367965,11237.714182256275
2613,3648.32,3648.32,3713.5795574991416,0.001104522244279126,0,0,0,0,hold,False,0,0,-0.0012045817911035444,0,-2.5776751544151413,9824.609466844735,-4446.19000645452,9.975568680708319,19.443534951325603,2.687583855553627,9805.165931893409,9970.580896367965,11237.714182256275
2614,3647.14,3647.14,3713.5795574991416,0.0017927260332619038,0,0,0,0,hold,False,0,0,-0.0003234365406544181,0,-2.577998590955796,9821.43811789518,-4447.986311546284,9.975568680708319,19.443534951325603,2.687583855553627,9801.994582943855,9970.580896367965,11237.714182256275
2615,3660.86,3660.86,3713.5795574991416,0.0012705960759576327,0,0,0,0,hold,False,0,0,0.0037618517523321003,0,-2.5742367392034637,9858.311768393378,-4427.100459123402,9.975568680708319,19.443534951325603,2.687583855553627,9838.868233442052,9970.580896367965,11237.714182256275
2616,3660.54,3660.54,3713.5795574991416,0.0017651737603434606,0,0,0,0,hold,False,0,0,-8.741115475604497e-05,0,-2.57432415035822,9857.4517415596,-4427.58759270761,9.975568680708319,19.443534951325603,2.687583855553627,9838.008206608274,9970.580896367965,11237.714182256275
2617,3657.54,3657.54,3713.5795574991416,0.0014243299567483344,0,0,0,0,hold,False,0,0,-0.0008195512137552736,0,-2.5751437015719754,9849.38898999294,-4432.154470059552,9.975568680708319,19.443534951325603,2.687583855553627,9829.945455041614,9970.580896367965,11237.714182256275
2618,3661.01,3661.01,3713.5795574991416,0.0011114766262309767,0,0,0,0,hold,False,0,0,0.0009487250993836643,0,-2.5741949764725915,9858.71490597171,-4426.8721152558055,9.975568680708319,19.443534951325603,2.687583855553627,9839.271371020384,9970.580896367965,11237.714182256275
2619,3662.02,3662.02,3713.5795574991416,0.0017412678729776432,0,0,0,0,hold,False,0,0,0.00027588015329100315,0,-2.5739190963193006,9861.42936566582,-4425.334599880652,9.975568680708319,19.443534951325603,2.687583855553627,9841.985830714493,9970.580896367965,11237.714182256275
2620,3654.36,3654.36,3713.5795574991416,0.001757231391321785,0,0,0,0,hold,False,0,0,-0.0020917417163204377,0,-2.576010838035621,9840.842473332279,-4436.99536005261,9.975568680708319,19.443534951325603,2.687583855553627,9821.398938380953,9970.580896367965,11237.714182256275
2621,3664.0,3664.0,3713.5795574991416,0.0012984719381199123,0,0,0,0,hold,False,0,0,0.002637944811129614,0,-2.5733728932244913,9866.750781699815,-4422.32046082837,9.975568680708319,19.443534951325603,2.687583855553627,9847.307246748489,9970.580896367965,11237.714182256275
2622,3660.29,3660.29,3713.5795574991416,0.0016639622678415547,0,0,0,0,hold,False,0,0,-0.0010125545851528543,0,-2.574385447809644,9856.77984559571,-4427.968165820272,9.975568680708319,19.443534951325603,2.687583855553627,9837.336310644385,9970.580896367965,11237.714182256275
2623,3645.02,3645.02,3713.5795574991416,0.0016495841411491383,0,0,0,0,hold,False,0,0,-0.004171800595034714,0,-2.5785572484046786,9815.740440121408,-4451.213571541656,9.975568680708319,19.443534951325603,2.687583855553627,9796.296905170082,9970.580896367965,11237.714182256275
2624,3646.22,3646.22,3713.5795574991416,0.0010595064355858404,0,0,0,0,hold,False,0,0,0.0003292163005963262,0,-2.5782280321040822,9818.965540748071,-4449.386820600879,9.975568680708319,19.443534951325603,2.687583855553627,9799.522005796745,9970.580896367965,11237.714182256275
2625,3642.66,3642.66,3713.5795574991416,0.0011001451722246302,0,0,0,0,hold,False,0,0,-0.0009763535935844787,0,-2.5792043856976665,9809.397742222302,-4454.806181725184,9.975568680708319,19.443534951325603,2.687583855553627,9789.954207270976,9970.580896367965,11237.714182256275
2626,3640.37,3640.37,3713.5795574991416,0.0011908330483953022,0,0,0,0,hold,False,0,0,-0.0006286614726601104,0,-2.5798330471703266,9803.243175193084,-4458.292231437166,9.975568680708319,19.443534951325603,2.687583855553627,9783.799640241758,9970.580896367965,11237.714182256275
2627,3652.19,3652.19,3713.5795574991416,0.0012280514317547775,0,0,0,0,hold,False,0,0,0.0032469227029120265,0,-2.5765861244674144,9835.010416365727,-4440.298734670515,9.975568680708319,19.443534951325603,2.687583855553627,9815.566881414401,9970.580896367965,11237.714182256275
2628,3656.62,3656.62,3713.5795574991416,0.0015500988131030538,0,0,0,0,hold,False,0,0,0.001212970847628511,0,-2.5753731536197857,9846.91641284583,-4433.5549791141475,9.975568680708319,19.443534951325603,2.687583855553627,9827.472877894505,9970.580896367965,11237.714182256275
2629,3665.78,3665.78,3713.5795574991416,0.001495265410776275,0,0,0,0,hold,False,0,0,0.0025050456432443922,0,-2.572868107976541,9871.534680962703,-4419.610780266218,9.975568680708319,19.443534951325603,2.687583855553627,9852.091146011377,9970.580896367965,11237.714182256275
2630,3660.37,3660.37,3713.5795574991416,0.001061571106042868,0,0,0,0,hold,False,0,0,-0.0014758114234897648,0,-2.574343919400031,9856.994852304157,-4427.84638242422,9.975568680708319,19.443534951325603,2.687583855553627,9837.55131735283,9970.580896367965,11237.714182256275
2631,3665.18,3665.18,3713.5795574991416,0.0014839917803484023,0,0,0,0,hold,False,0,0,0.0013140748066451816,0,-2.573029844593386,9869.92213064937,-4420.524155736607,9.975568680708319,19.443534951325603,2.687583855553627,9850.478595698043,9970.580896367965,11237.714182256275
2632,3657.19,3657.19,3713.5795574991416,0.0011167891134184974,0,0,0,0,hold,False,0,0,-0.0021799747897783927,0,-2.5752098193831645,9848.448335643496,-4432.687272417278,9.975568680708319,19.443534951325603,2.687583855553627,9829.00480069217,9970.580896367965,11237.714182256275
2633,3655.84,3655.84,3713.5795574991416,0.0013837440240097873,0,0,0,0,hold,False,0,0,-0.00036913586660799173,0,-2.5755789552497723,9844.820097438498,-4434.742367225652,9.975568680708319,19.443534951325603,2.687583855553627,9825.376562487172,9970.580896367965,11237.714182256275
2634,3653.08,3653.08,3713.5795574991416,0.0014277349674716474,0,0,0,0,hold,False,0,0,-0.0007549564532364862,0,-2.5763339117030086,9837.40236599717,-4438.943894389439,9.975568680708319,19.443534951325603,2.687583855553627,9817.958831045844,9970.580896367965,11237.714182256275
2635,3654.84,3654.84,3713.5795574991416,0.0019167535606622007,0,0,0,0,hold,False,0,0,0.00048178523328264535,0,-2.575852126469726,9842.132513582945,-4436.2646596763,9.975568680708319,19.443534951325603,2.687583855553627,9822.688978631619,9970.580896367965,11237.714182256275
2636,3658.55,3658.55,3713.5795574991416,0.001443373240291999,0,0,0,0,hold,False,0,0,0.001015092315942711,0,-2.5748370341537834,9852.103449687049,-4430.616954684398,9.975568680708319,19.443534951325603,2.687583855553627,9832.659914735723,9970.580896367965,11237.714182256275
2637,3654.9,3654.9,3713.5795574991416,0.0014687742574403936,0,0,0,0,hold,False,0,0,-0.0009976630085690081,0,-2.5758346971623522,9842.293768614278,-4436.173322129261,9.975568680708319,19.443534951325603,2.687583855553627,9822.850233662952,9970.580896367965,11237.714182256275
2638,3634.81,3634.81,3713.5795574991416,0.001284874522346067,0,0,0,0,hold,False,0,0,-0.005496730416700893,0,-2.581331427579053,9788.300208956205,-4466.756177462765,9.975568680708319,19.443534951325603,2.687583855553627,9768.85667400488,9970.580896367965,11237.714182256275
2639,3632.12,3632.12,3713.5795574991416,0.0017978754923927728,0,0,0,0,hold,False,0,0,-0.000740066193281128,0,-2.582071493772334,9781.070608384765,-4470.851144155006,9.975568680708319,19.443534951325603,2.687583855553627,9761.62707343344,9970.580896367965,11237.714182256275
2640,3638.36,3638.36,3713.5795574991416,0.001883725542435345,0,0,0,0,hold,False,0,0,0.0017180049117321197,0,-2.580353488860602,9797.841131643421,-4461.352039262966,9.975568680708319,19.443534951325603,2.687583855553627,9778.397596692095,9970.580896367965,11237.714182256275
2641,3636.98,3636.98,3713.5795574991416,0.0011753022622577563,0,0,0,0,hold,False,0,0,-0.0003792917688189288,0,-2.580732780629421,9794.132265922757,-4463.45280284486,9.975568680708319,19.443534951325603,2.687583855553627,9774.688730971431,9970.580896367965,11237.714182256275
2642,3644.89,3644.89,3713.5795574991416,0.0013923468742358131,0,0,0,0,hold,False,0,0,0.0021748813576097223,0,-2.5785578992718112,9815.391054220185,-4451.41146956024,9.975568680708319,19.443534951325603,2.687583855553627,9795.947519268859,9970.580896367965,11237.714182256275
2643,3638.34,3638.34,3713.5795574991416,0.0019014365968505918,0,0,0,0,hold,False,0,0,-0.0017970363989034902,0,-2.5803549356707145,9797.78737996631,-4461.38248511198,9.975568680708319,19.443534951325603,2.687583855553627,9778.343845014984,9970.580896367965,11237.714182256275
2644,3626.17,3626.17,3713.5795574991416,0.0014325539702742932,0,0,0,0,hold,False,0,0,-0.003344932029442005,0,-2.5836998677001564,9765.079484444223,-4479.908784236357,9.975568680708319,19.443534951325603,2.687583855553627,9745.635949492897,9970.580896367965,11237.714182256275
2645,3630.78,3630.78,3713.5795574991416,0.0019213662415531263,0,0,0,0,hold,False,0,0,0.0012713138104391442,0,-2.5824285538897174,9777.469246018325,-4472.891016038873,9.975568680708319,19.443534951325603,2.687583855553627,9758.025711066999,9970.580896367965,11237.714182256275
2646,3619.5,3619.5,3713.5795574991416,0.0018546355386991676,0,0,0,0,hold,False,0,0,-0.0031067704460200378,0,-2.5855353243357375,9747.153300127678,-4490.062474882175,9.975568680708319,19.443534951325603,2.687583855553627,9727.709765176352,9970.580896367965,11237.714182256275
2647,3626.6,3626.6,3713.5795574991416,0.0015308028740536668,0,0,0,0,hold,False,0,0,0.0019615969056499243,0,-2.5835737274300876,9766.235145502109,-4479.254198482578,9.975568680708319,19.443534951325603,2.687583855553627,9746.791610550783,9970.580896367965,11237.714182256275
2648,3647.05,3647.05,3713.5795574991416,0.0019204899876799774,0,0,0,0,hold,False,0,0,0.005638890420780051,0,-2.5779348370093076,9821.196235348183,-4448.123317866842,9.975568680708319,19.443534951325603,2.687583855553627,9801.752700396857,9970.580896367965,11237.714182256275
2649,3638.41,3638.41,3713.5795574991416,0.0016200384611565167,0,0,0,0,hold,False,0,0,-0.0023690379896081446,0,-2.580303874998916,9797.975510836199,-4461.275924640435,9.975568680708319,19.443534951325603,2.687583855553627,9778.531975884873,9970.580896367965,11237.714182256275
2650,3646.32,3646.32,3713.5795574991416,0.0015272852092040024,0,0,0,0,hold,False,0,0,0.0021740265665496973,0,-2.5781298484323663,9819.234299133628,-4449.234591355814,9.975568680708319,19.443534951325603,2.687583855553627,9799.790764182302,9970.580896367965,11237.714182256275
2651,3645.69,3645.69,3713.5795574991416,0.0017409696203311404,0,0,0,0,hold,False,0,0,-0.00017277693674730795,0,-2.5783026253691137,9817.541121304628,-4450.193635599722,9.975568680708319,19.443534951325603,2.687583855553627,9798.097586353302,9970.580896367965,11237.714182256275
2652,3639.73,3639.73,3713.5795574991416,0.0010548628295802118,0,0,0,0,hold,False,0,0,-0.0016348071284172589,0,-2.579937432497531,9801.52312152553,-4459.26649860558,9.975568680708319,19.443534951325603,2.687583855553627,9782.079586574204,9970.580896367965,11237.714182256275
2653,3645.39,3645.39,3713.5795574991416,0.0014661953230804617,0,0,0,0,hold,False,0,0,0.0015550604028320642,0,-2.5783823720946986,9816.734846147963,-4450.650323334917,9.975568680708319,19.443534951325603,2.687583855553627,9797.291311196637,9970.580896367965,11237.714182256275
2654,3658.9,3658.9,3713.5795574991416,0.001852785537074464,0,0,0,0,hold,False,0,0,0.0037060506557597735,0,-2.5746763214389388,9853.044104036493,-4430.084152326672,9.975568680708319,19.443534951325603,2.687583855553627,9833.600569085167,9970.580896367965,11237.714182256275
2655,3680.06,3680.06,3713.5795574991416,0.0014848369205539026,0,0,0,0,hold,False,0,0,0.005783158872885267,0,-2.5688931625660536,9909.913378420008,-4397.872444070976,9.975568680708319,19.443534951325603,2.687583855553627,9890.469843468682,9970.580896367965,11237.714182256275
2656,3641.68,3641.68,3713.5795574991416,0.0017572669921031587,0,0,0,0,hold,False,0,0,-0.010429177785144829,0,-2.5793223403511982,9806.76391004386,-4456.298028326818,9.975568680708319,19.443534951325603,2.687583855553627,9787.320375092533,9970.580896367965,11237.714182256275
2657,3632.1,3632.1,3713.5795574991416,0.0010886687033790675,0,0,0,0,hold,False,0,0,-0.0026306539838756786,0,-2.581952994335074,9781.016856707654,-4470.881590004019,9.975568680708319,19.443534951325603,2.687583855553627,9761.573321756328,9970.580896367965,11237.714182256275
2658,3628.98,3628.98,3713.5795574991416,0.001150726370041109,0,0,0,0,hold,False,0,0,-0.0008590071859253755,0,-2.5828120015209994,9772.631595078328,-4475.631142450038,9.975568680708319,19.443534951325603,2.687583855553627,9753.188060127002,9970.580896367965,11237.714182256275
2659,3623.11,3623.11,3713.5795574991416,0.001801698737325774,0,0,0,0,hold,False,0,0,-0.001617534403606612,0,-2.584429535924606,9756.855477846228,-4484.566999135338,9.975568680708319,19.443534951325603,2.687583855553627,9737.411942894902,9970.580896367965,11237.714182256275
2660,3628.6,3628.6,3713.5795574991416,0.0015772532105108438,0,0,0,0,hold,False,0,0,0.0015152727905032404,0,-2.5829142631341027,9771.610313213218,-4476.209613581284,9.975568680708319,19.443534951325603,2.687583855553627,9752.166778261892,9970.580896367965,11237.714182256275
2661,3620.77,3620.77,3713.5795574991416,0.0014560128131412143,0,0,0,0,hold,False,0,0,-0.0021578570247478917,0,-2.5850721201588507,9750.566531624232,-4488.129163469853,9.975568680708319,19.443534951325603,2.687583855553627,9731.122996672906,9970.580896367965,11237.714182256275
2662,3633.88,3633.88,3713.5795574991416,0.0014390653389806554,0,0,0,0,hold,False,0,0,0.003620776796095864,0,-2.5814513433627546,9785.80075597054,-4468.171909441867,9.975568680708319,19.443534951325603,2.687583855553627,9766.357221019214,9970.580896367965,11237.714182256275
2663,3635.64,3635.64,3713.5795574991416,0.0012115347497072154,0,0,0,0,hold,False,0,0,0.0004843307979350353,0,-2.5809670125648196,9790.530903556315,-4465.492674728727,9.975568680708319,19.443534951325603,2.687583855553627,9771.087368604989,9970.580896367965,11237.714182256275
2664,3628.22,3628.22,3713.5795574991416,0.0015407061004247325,0,0,0,0,hold,False,0,0,-0.0020409061403219558,0,-2.5830079187051416,9770.589031348107,-4476.788084712531,9.975568680708319,19.443534951325603,2.687583855553627,9751.14549639678,9970.580896367965,11237.714182256275
2665,3634.35,3634.35,3713.5795574991416,0.0016660999773737408,0,0,0,0,hold,False,0,0,0.0016895337107451995,0,-2.5813183849943964,9787.06392038265,-4467.456431990063,9.975568680708319,19.443534951325603,2.687583855553627,9767.620385431324,9970.580896367965,11237.714182256275
2666,3632.59,3632.59,3713.5795574991416,0.0016861669618029047,0,0,0,0,hold,False,0,0,-0.00048426816349539517,0,-2.581802653157892,9782.333772796877,-4470.135666703201,9.975568680708319,19.443534951325603,2.687583855553627,9762.890237845551,9970.580896367965,11237.714182256275
2667,3626.16,3626.16,3713.5795574991416,0.001207303464791369,0,0,0,0,hold,False,0,0,-0.0017700869076886926,0,-2.5835727400655806,9765.052608605665,-4479.924007160864,9.975568680708319,19.443534951325603,2.687583855553627,9745.60907365434,9970.580896367965,11237.714182256275
2668,3637.3,3637.3,3713.5795574991416,0.001695087379927829,0,0,0,0,hold,False,0,0,0.0030721203697577706,0,-2.580500619695823,9794.992292756535,-4462.965669260652,9.975568680708319,19.443534951325603,2.687583855553627,9775.548757805209,9970.580896367965,11237.714182256275
2669,3642.0,3642.0,3713.5795574991416,0.0016097898927349785,0,0,0,0,hold,False,0,0,0.0012921672669285746,0,-2.5792084524288943,9807.623936877635,-4455.810894742611,9.975568680708319,19.443534951325603,2.687583855553627,9788.180401926309,9970.580896367965,11237.714182256275
2670,3649.74,3649.74,3713.5795574991416,0.0014625706502084054,0,0,0,0,hold,False,0,0,0.00212520593080734,0,-2.577083246498087,9828.425835919621,-4444.028351174601,9.975568680708319,19.443534951325603,2.687583855553627,9808.982300968295,9970.580896367965,11237.714182256275
2671,3643.0,3643.0,3713.5795574991416,0.0011016531445666123,0,0,0,0,hold,False,0,0,-0.0018467068887098104,0,-2.5789299533867966,9810.31152073319,-4454.288602291963,9.975568680708319,19.443534951325603,2.687583855553627,9790.867985781864,9970.580896367965,11237.714182256275
2672,3632.1,3632.1,3713.5795574991416,0.001202235258678427,0,0,0,0,hold,False,0,0,-0.002992039527861791,0,-2.5819219929146584,9781.016856707654,-4470.881590004019,9.975568680708319,19.443534951325603,2.687583855553627,9761.573321756328,9970.580896367965,11237.714182256275
2673,3638.22,3638.22,3713.5795574991416,0.0016420345626175607,0,0,0,0,hold,False,0,0,0.0016849756339307736,0,-2.580237017280728,9797.464869903642,-4461.565160206058,9.975568680708319,19.443534951325603,2.687583855553627,9778.021334952316,9970.580896367965,11237.714182256275
2674,3640.39,3640.39,3713.5795574991416,0.0016905007502594767,0,0,0,0,hold,False,0,0,0.0005964455145648837,0,-2.579640571766163,9803.296926870195,-4458.261785588153,9.975568680708319,19.443534951325603,2.687583855553627,9783.853391918869,9970.580896367965,11237.714182256275
2675,3643.95,3643.95,3713.5795574991416,0.001484657139423158,0,0,0,0,hold,False,0,0,0.0009779172011788841,0,-2.578662654564984,9812.864725395964,-4452.842424463849,9.975568680708319,19.443534951325603,2.687583855553627,9793.421190444638,9970.580896367965,11237.714182256275
2676,3643.41,3643.41,3713.5795574991416,0.001182494983419086,0,0,0,0,hold,False,0,0,-0.00014819083686655888,0,-2.5788108454018506,9811.413430113966,-4453.664462387198,9.975568680708319,19.443534951325603,2.687583855553627,9791.96989516264,9970.580896367965,11237.714182256275
2677,3635.0,3635.0,3713.5795574991416,0.0017501467493501355,0,0,0,0,hold,False,0,0,-0.0023082771359795805,0,-2.5811191225378303,9788.810849888761,-4466.466941897142,9.975568680708319,19.443534951325603,2.687583855553627,9769.367314937435,9970.580896367965,11237.714182256275
2678,3638.03,3638.03,3713.5795574991416,0.0014371874003635643,0,0,0,0,hold,False,0,0,0.0008335625859696522,0,-2.580285559951861,9796.954228971088,-4461.85439577168,9.975568680708319,19.443534951325603,2.687583855553627,9777.510694019762,9970.580896367965,11237.714182256275
2679,3631.05,3631.05,3713.5795574991416,0.001759631706432058,0,0,0,0,hold,False,0,0,-0.0019186207920220762,0,-2.582204180743883,9778.194893659323,-4472.479997077198,9.975568680708319,19.443534951325603,2.687583855553627,9758.751358707997,9970.580896367965,11237.714182256275
2680,3607.65,3607.65,3713.5795574991416,0.0017658568323962746,0,0,0,0,hold,False,0,0,-0.0064444169042012795,0,-2.5886485976480844,9715.305431439368,-4508.101640422345,9.975568680708319,19.443534951325603,2.687583855553627,9695.861896488042,9970.580896367965,11237.714182256275
2681,3610.22,3610.22,3713.5795574991416,0.0017135565523916396,0,0,0,0,hold,False,0,0,0.0007123750918186835,0,-2.587936222556266,9722.21252194814,-4504.189348824181,9.975568680708319,19.443534951325603,2.687583855553627,9702.768986996814,9970.580896367965,11237.714182256275
2682,3613.39,3613.39,3713.5795574991416,0.0016201208762278959,0,0,0,0,hold,False,0,0,0.0008780628327359998,0,-2.58705815972353,9730.732162770246,-4499.36368175563,9.975568680708319,19.443534951325603,2.687583855553627,9711.28862781892,9970.580896367965,11237.714182256275
2683,3624.04,3624.04,3713.5795574991416,0.0010179021796491493,0,0,0,0,hold,False,0,0,0.002947370751565757,0,-2.584110788971964,9759.354930831892,-4483.151267156236,9.975568680708319,19.443534951325603,2.687583855553627,9739.911395880566,9970.580896367965,11237.714182256275
2684,3626.58,3626.58,3713.5795574991416,0.0010361392305821935,0,0,0,0,hold,False,0,0,0.000700875266277336,0,-2.5834099137056867,9766.181393824998,-4479.284644331592,9.975568680708319,19.443534951325603,2.687583855553627,9746.737858873672,9970.580896367965,11237.714182256275
2685,3627.01,3627.01,3713.5795574991416,0.0018870513261005767,0,0,0,0,hold,False,0,0,0.00011856900992139504,0,-2.5832913446957653,9767.337054882888,-4478.630058577813,9.975568680708319,19.443534951325603,2.687583855553627,9747.893519931562,9970.580896367965,11237.714182256275
2686,3628.22,3628.22,3713.5795574991416,0.0012028884924513083,0,0,0,0,hold,False,0,0,0.0003336081234955532,0,-2.58295773657227,9770.589031348107,-4476.788084712531,9.975568680708319,19.443534951325603,2.687583855553627,9751.14549639678,9970.580896367965,11237.714182256275
2687,3625.49,3625.49,3713.5795574991416,0.0010179230039268979,0,0,0,0,hold,False,0,0,-0.0007524350783580156,0,-2.583710171650628,9763.251927422445,-4480.943943102798,9.975568680708319,19.443534951325603,2.687583855553627,9743.808392471119,9970.580896367965,11237.714182256275
2688,3605.99,3605.99,3713.5795574991416,0.0015704443781469042,0,0,0,0,hold,False,0,0,-0.005378583308739032,0,-2.589088754959367,9710.844042239149,-4510.62864589042,9.975568680708319,19.443534951325603,2.687583855553627,9691.400507287823,9970.580896367965,11237.714182256275
2689,3604.15,3604.15,3713.5795574991416,0.0016288248246037695,0,0,0,0,hold,False,0,0,-0.0005102620916861595,0,-2.589599017051053,9705.898887944932,-4513.42966399961,9.975568680708319,19.443534951325603,2.687583855553627,9686.455352993606,9970.580896367965,11237.714182256275
2690,3609.0,3609.0,3713.5795574991416,0.0014380075385210704,0,0,0,0,hold,False,0,0,0.0013456709626402245,0,-2.588253346088413,9718.933669644366,-4506.046545613971,9.975568680708319,19.443534951325603,2.687583855553627,9699.49013469304,9970.580896367965,11237.714182256275
2691,3611.0,3611.0,3713.5795574991416,0.0016875370824040571,0,0,0,0,hold,False,0,0,0.0005541701302299307,0,-2.587699175958183,9724.308837355473,-4503.001960712676,9.975568680708319,19.443534951325603,2.687583855553627,9704.865302404147,9970.580896367965,11237.714182256275
2692,3622.85,3622.85,3713.5795574991416,0.001735472369285557,0,0,0,0,hold,False,0,0,0.0032816394350594883,0,-2.5844175365231234,9756.156706043783,-4484.962795172506,9.975568680708319,19.443534951325603,2.687583855553627,9736.713171092457,9970.580896367965,11237.714182256275
2693,3622.34,3622.34,3713.5795574991416,0.0019529290070820517,0,0,0,0,hold,False,0,0,-0.00014077314821183976,0,-2.584558309671335,9754.786038277452,-4485.7391643223355,9.975568680708319,19.443534951325603,2.687583855553627,9735.342503326126,9970.580896367965,11237.714182256275
2694,3621.0,3621.0,3713.5795574991416,0.0013458389675098737,0,0,0,0,hold,False,0,0,-0.0003699266220178381,0,-2.584928236293353,9751.18467591101,-4487.779036206203,9.975568680708319,19.443534951325603,2.687583855553627,9731.741140959684,9970.580896367965,11237.714182256275
2695,3620.03,3620.03,3713.5795574991416,0.0012878822570052458,0,0,0,0,hold,False,0,0,-0.000267881800607554,0,-2.5851961180939607,9748.577719571123,-4489.255659883331,9.975568680708319,19.443534951325603,2.687583855553627,9729.134184619797,9970.580896367965,11237.714182256275
2696,3619.98,3619.98,3713.5795574991416,0.0010374338298569752,0,0,0,0,hold,False,0,0,-1.3812040231690843e-05,0,-2.585209930134192,9748.443340378346,-4489.331774505864,9.975568680708319,19.443534951325603,2.687583855553627,9728.99980542702,9970.580896367965,11237.714182256275
2697,3626.27,3626.27,3713.5795574991416,0.0018253605623062834,0,0,0,0,hold,False,0,0,0.0017375786606555054,0,-2.5834723514735365,9765.348242829778,-4479.756554991292,9.975568680708319,19.443534951325603,2.687583855553627,9745.904707878452,9970.580896367965,11237.714182256275
2698,3635.4,3635.4,3713.5795574991416,0.0015414655745139574,0,0,0,0,hold,False,0,0,0.0025177386129550073,0,-2.5809546128605816,9789.885883430983,-4465.858024916883,9.975568680708319,19.443534951325603,2.687583855553627,9770.442348479657,9970.580896367965,11237.714182256275
2699,3640.95,3640.95,3713.5795574991416,0.00146829699263786,0,0,0,0,hold,False,0,0,0.00152665456345916,0,-2.5794279582971225,9804.801973829304,-4457.40930181579,9.975568680708319,19.443534951325603,2.687583855553627,9785.358438877978,9970.580896367965,11237.714182256275
2700,3647.64,3647.64,3713.5795574991416,0.0017664010118846787,0,0,0,0,hold,False,0,0,0.0018374325382111308,0,-2.5775905257589113,9822.781909822957,-4447.2251653209605,9.975568680708319,19.443534951325603,2.687583855553627,9803.338374871631,9970.580896367965,11237.714182256275
2701,3619.41,3619.41,3713.5795574991416,0.0013801287921015363,0,0,0,0,hold,False,0,0,-0.007739250583939164,0,-2.5853297763428507,9746.911417580679,-4490.199481202733,9.975568680708319,19.443534951325603,2.687583855553627,9727.467882629353,9970.580896367965,11237.714182256275
2702,3620.64,3620.64,3713.5795574991416,0.0014484885977293993,0,0,0,0,hold,False,0,0,0.0003398343928983604,0,-2.5849899419499525,9750.21714572301,-4488.327061488437,9.975568680708319,19.443534951325603,2.687583855553627,9730.773610771685,9970.580896367965,11237.714182256275
2703,3631.46,3631.46,3713.5795574991416,0.0018130458051629035,0,0,0,0,hold,False,0,0,0.002988421936453208,0,-2.5820015200134994,9779.2968030401,-4471.8558571724325,9.975568680708319,19.443534951325603,2.687583855553627,9759.853268088775,9970.580896367965,11237.714182256275
2704,3636.73,3636.73,3713.5795574991416,0.0016371906023890774,0,0,0,0,hold,False,0,0,0.0014512069525755029,0,-2.580550313060924,9793.460369958868,-4463.833375957522,9.975568680708319,19.443534951325603,2.687583855553627,9774.016835007542,9970.580896367965,11237.714182256275
2705,3637.61,3637.61,3713.5795574991416,0.0011170827680324314,0,0,0,0,hold,False,0,0,0.0002419756209562115,0,-2.5803083374399676,9795.825443751755,-4462.493758600952,9.975568680708319,19.443534951325603,2.687583855553627,9776.38190880043,9970.580896367965,11237.714182256275
2706,3635.86,3635.86,3713.5795574991416,0.0017303757261613332,0,0,0,0,hold,False,0,0,-0.0004810851080790694,0,-2.5807894225480466,9791.122172004538,-4465.157770389585,9.975568680708319,19.443534951325603,2.687583855553627,9771.678637053212,9970.580896367965,11237.714182256275
2707,3640.52,3640.52,3713.5795574991416,0.001805885861996575,0,0,0,0,hold,False,0,0,0.001281677512335283,0,-2.5795077450357113,9803.646312771416,-4458.063887569569,9.975568680708319,19.443534951325603,2.687583855553627,9784.20277782009,9970.580896367965,11237.714182256275
2708,3638.3,3638.3,3713.5795574991416,0.0010202402854633517,0,0,0,0,hold,False,0,0,-0.0006098029951763764,0,-2.5801175480308878,9797.679876612088,-4461.443376810005,9.975568680708319,19.443534951325603,2.687583855553627,9778.236341660762,9970.580896367965,11237.714182256275
2709,3643.38,3643.38,3713.5795574991416,0.0014313352793145536,0,0,0,0,hold,False,0,0,0.0013962564934172856,0,-2.5787212915374704,9811.332802598301,-4453.7101311607175,9.975568680708319,19.443534951325603,2.687583855553627,9791.889267646975,9970.580896367965,11237.714182256275
2710,3640.42,3640.42,3713.5795574991416,0.0012854110788023735,0,0,0,0,hold,False,0,0,-0.000812432411661826,0,-2.5795337239491323,9803.377554385861,-4458.216116814633,9.975568680708319,19.443534951325603,2.687583855553627,9783.934019434535,9970.580896367965,11237.714182256275
