trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,7065.0,7065.0,0,0.0012514857907774523,0,0,0,0,hold,False,0,0,0.0042297332914259765,0,-0.09405034767830837,10000.0,977.3151025481675,0,10000,0,0.0,0,10000
47,7132.86,7132.86,0,0.0019286456079820676,0,0,0,0,hold,False,0,0,-0.009605095541401227,0,-0.1036554432197096,10000.0,1082.753262896209,0,10000,0,0.0,0,10000
48,7245.0,7245.0,0,0.0013805481681750122,0,0,0,0,hold,False,0,0,-0.01572160395689812,0,-0.11937704717660771,10000.0,1256.9919204474827,0,10000,0,0.0,0,10000
49,7146.99,7146.99,0,0.0016242964327425945,0,0,0,0,hold,False,0,0,0.013527950310559035,0,-0.10584909686604868,10000.0,1104.7078931013057,0,10000,0,0.0,0,10000
50,7157.56,7157.56,0,0.0017015166098691167,0,0,0,0,hold,False,0,0,-0.0014789442828380365,0,-0.10732804114888672,10000.0,1121.1311373523931,0,10000,0,0.0,0,10000
51,7087.0,7087.0,0,0.0012779779027497847,0,0,0,0,hold,False,0,0,0.009858108070348051,0,-0.09746993307853867,10000.0,1011.4978247358613,0,10000,0,0.0,0,10000
52,7182.0,7182.0,0,0.0019167688851480773,0,0,0,0,hold,False,0,0,-0.013404825737265416,0,-0.11087475881580408,10000.0,1159.105034182723,0,10000,0,0.0,0,10000
53,7244.98,7244.98,0,0.0014972767644967448,0,0,0,0,hold,False,0,0,-0.008769145084934498,0,-0.11964390390073858,10000.0,1256.960845245494,0,10000,0,0.0,0,10000
54,7290.0,7290.0,0,0.0016518241378594906,0,0,0,0,hold,False,0,0,-0.006213957802506072,0,-0.12585786170324464,10000.0,1326.9111249223115,0,10000,0,0.0,0,10000
55,7200.43,7200.43,0,0.0019080852266059331,0,0,0,0,hold,False,0,0,0.012286694101508877,0,-0.11357116760173577,10000.0,1187.7408328154143,0,10000,0,0.0,0,10000
56,7240.06,7240.06,0,0.0012970041714904612,0,0,0,0,hold,False,0,0,-0.0055038379652326466,0,-0.11907500556696841,10000.0,1249.3163455562462,0,10000,0,0.0,0,10000
57,7190.6,7190.6,0,0.0016296211680073146,0,0,0,0,hold,False,0,0,0.00683143509860416,0,-0.11224357046836425,10000.0,1172.467371037912,0,10000,0,0.0,0,10000
58,7125.0,7125.0,0,0.0011873237579844316,0,0,0,0,hold,False,0,0,0.009123021722804823,0,-0.10312054874555943,10000.0,1070.5407085146053,0,10000,0,0.0,0,10000
59,7170.57,7170.57,0,0.0018477313923944505,0,0,0,0,hold,False,0,0,-0.00639578947368417,0,-0.1095163382192436,10000.0,1141.345556246115,0,10000,0,0.0,0,10000
60,7239.0,7239.0,0,0.0013946528229704114,0,0,0,0,hold,False,0,0,-0.009543174391993982,0,-0.11905951261123758,10000.0,1247.669359850839,0,10000,0,0.0,0,10000
61,7200.0,7200.0,0,0.0018043127730420156,0,0,0,0,hold,False,0,0,0.005387484459179445,0,-0.11367202815205814,10000.0,1187.072715972654,0,10000,0,0.0,0,10000
62,7214.0,7214.0,0,0.00109961484515139,0,0,0,0,hold,False,0,0,-0.0019444444444444444,0,-0.11561647259650258,10000.0,1208.8253573648235,0,10000,0,0.0,0,10000
63,7268.07,7268.07,0,0.0014416748172927747,0,0,0,0,hold,False,0,0,-0.007495148322705809,0,-0.1231116209192084,10000.0,1292.8371659415789,0,10000,0,0.0,0,10000
64,7369.99,7369.99,0,0.0013227956420142982,0,0,0,0,hold,False,0,0,-0.014022979965795606,0,-0.137134600885004,10000.0,1451.196395276569,0,10000,0,0.0,0,10000
65,7417.94,7417.94,0,0.0012830372345246405,0,0,0,0,hold,False,0,0,-0.0065061146622993815,0,-0.1436407155473034,10000.0,1525.6991920447472,0,10000,0,0.0,0,10000
66,7488.98,7488.98,0,0.0018252552310224711,0,0,0,0,hold,False,0,0,-0.00957678277257567,0,-0.15321749831987908,10000.0,1636.078309509012,0,10000,0,0.0,0,10000
67,7470.97,7470.97,0,0.0019447162420619018,0,0,0,0,hold,False,0,0,0.0024048668844087327,0,-0.15081263143547033,10000.0,1608.0950901180859,0,10000,0,0.0,0,10000
68,7380.54,7380.54,0,0.001324418814403186,0,0,0,0,hold,False,0,0,0.012104184597180859,0,-0.13870844683828948,10000.0,1467.588564325668,0,10000,0,0.0,0,10000
69,7431.34,7431.34,0,0.0018889051984012821,0,0,0,0,hold,False,0,0,-0.006882965203088146,0,-0.14559141204137763,10000.0,1546.5195773772539,0,10000,0,0.0,0,10000
70,7340.6,7340.6,0,0.0013075146073035621,0,0,0,0,hold,False,0,0,0.012210449259487492,0,-0.13338096278189013,10000.0,1405.5313859540092,0,10000,0,0.0,0,10000
71,7500.0,7500.0,0,0.001900131066123753,0,0,0,0,hold,False,0,0,-0.021714846197858434,0,-0.15509580897974856,10000.0,1653.2007458048483,0,10000,0,0.0,0,10000
72,7427.0,7427.0,0,0.001853978369942754,0,0,0,0,hold,False,0,0,0.009733333333333333,0,-0.14536247564641522,10000.0,1539.7762585456803,0,10000,0,0.0,0,10000
73,7445.32,7445.32,0,0.0017573715590651078,0,0,0,0,hold,False,0,0,-0.0024666756429244257,0,-0.14782915128933966,10000.0,1568.241143567433,0,10000,0,0.0,0,10000
74,7666.64,7666.64,0,0.001371600761651952,0,0,0,0,hold,False,0,0,-0.02972605609967075,0,-0.1775552073890104,10000.0,1912.1193287756378,0,10000,0,0.0,0,10000
75,7798.49,7798.49,0,0.0010056786994302228,0,0,0,0,hold,False,0,0,-0.017197885905690036,0,-0.19475309329470045,10000.0,2116.9825978868867,0,10000,0,0.0,0,10000
76,7735.96,7735.96,0,0.0016919547390379067,0,0,0,0,hold,False,0,0,0.00801821891160978,0,-0.18673487438309067,10000.0,2019.8259788688629,0,10000,0,0.0,0,10000
77,7769.82,7769.82,0,0.0013943720144043849,0,0,0,0,hold,False,0,0,-0.004376961618208945,0,-0.1911118360012996,10000.0,2072.4362958359234,0,10000,0,0.0,0,10000
78,7887.18,7887.18,0,0.0019052972905408976,0,0,0,0,hold,False,0,0,-0.015104597017691604,0,-0.2062164330189912,10000.0,2254.785581106278,0,10000,0,0.0,0,10000
79,7765.62,7765.62,0,0.001958461789507522,0,0,0,0,hold,False,0,0,0.015412352704008326,0,-0.1908040803149829,10000.0,2065.910503418272,0,10000,0,0.0,0,10000
80,7864.5,7864.5,0,0.0015275394323703549,0,0,0,0,hold,False,0,0,-0.012733046427716024,0,-0.20353712674269892,10000.0,2219.5463020509633,0,10000,0,0.0,0,10000
81,7924.98,7924.98,0,0.0015026296348947185,0,0,0,0,hold,False,0,0,-0.0076902536715620275,0,-0.21122738041426095,10000.0,2313.517712865134,0,10000,0,0.0,0,10000
82,7880.5,7880.5,0,0.0013844675611362541,0,0,0,0,hold,False,0,0,0.005612632460902055,0,-0.2056147479533589,10000.0,2244.4064636420135,0,10000,0,0.0,0,10000
83,7878.95,7878.95,0,0.0011870283781230048,0,0,0,0,hold,False,0,0,0.00019668802740945143,0,-0.20541805992594944,10000.0,2241.99813548788,0,10000,0,0.0,0,10000
84,7890.0,7890.0,0,0.0015594073503235658,0,0,0,0,hold,False,0,0,-0.0014024711414592278,0,-0.20682053106740866,10000.0,2259.1671845867004,0,10000,0,0.0,0,10000
85,7849.99,7849.99,0,0.0013754047004809783,0,0,0,0,hold,False,0,0,0.0050709759188846916,0,-0.20174955514852397,10000.0,2197.0012430080787,0,10000,0,0.0,0,10000
86,7914.86,7914.86,0,0.0015223143149076532,0,0,0,0,hold,False,0,0,-0.008263704794528388,0,-0.21001325994305237,10000.0,2297.7936606587937,0,10000,0,0.0,0,10000
87,7854.0,7854.0,0,0.0012591163492960823,0,0,0,0,hold,False,0,0,0.007689333734266895,0,-0.20232392620878548,10000.0,2203.231821006837,0,10000,0,0.0,0,10000
88,7498.0,7498.0,0,0.0015743357403342566,0,0,0,0,hold,False,0,0,0.045327221797810034,0,-0.15699670441097544,10000.0,1650.093225605966,0,10000,0,0.0,0,10000
89,7700.6,7700.6,0,0.0013152210384040893,0,0,0,0,hold,False,0,0,-0.027020538810349475,0,-0.1840172432213249,10000.0,1964.8850217526415,0,10000,0,0.0,0,10000
90,7746.99,7746.99,0,0.0018939816583099093,0,0,0,0,hold,False,0,0,-0.00602420590603322,0,-0.19004144912735813,10000.0,2036.9639527656927,0,10000,0,0.0,0,10000
91,7865.02,7865.02,0,0.0010869486393244234,0,0,0,0,hold,False,0,0,-0.015235594727758867,0,-0.205277043855117,10000.0,2220.3542573026734,0,10000,0,0.0,0,10000
92,7765.08,7765.08,0,0.0011435274460037115,0,0,0,0,hold,False,0,0,0.012706897121685705,0,-0.19257014673343129,10000.0,2065.071472964575,0,10000,0,0.0,0,10000
93,7698.64,7698.64,0,0.0018815760982580916,0,0,0,0,hold,False,0,0,0.008556254410772278,0,-0.184013892322659,10000.0,1961.8396519577382,0,10000,0,0.0,0,10000
94,7747.03,7747.03,0,0.0011128770510621675,0,0,0,0,hold,False,0,0,-0.006285525755198245,0,-0.19029941807785725,10000.0,2037.02610316967,0,10000,0,0.0,0,10000
95,7830.09,7830.09,0,0.0018332560019284447,0,0,0,0,hold,False,0,0,-0.010721528121099364,0,-0.2010209461989566,10000.0,2166.0814170292106,0,10000,0,0.0,0,10000
96,7928.96,7928.96,0,0.0017801882360266256,0,0,0,0,hold,False,0,0,-0.01262693021408437,0,-0.21364787641304098,10000.0,2319.7016780609083,0,10000,0,0.0,0,10000
97,7842.98,7842.98,0,0.0017914605682235083,0,0,0,0,hold,False,0,0,0.010843792880781397,0,-0.2028040835322596,10000.0,2186.1093847110005,0,10000,0,0.0,0,10000
98,7800.09,7800.09,0,0.0015670990453287477,0,0,0,0,hold,False,0,0,0.005468584645122061,0,-0.19733549888713753,10000.0,2119.4686140459926,0,10000,0,0.0,0,10000
99,7813.67,7813.67,0,0.0018552370174790822,0,0,0,0,hold,False,0,0,-0.0017410055525000259,0,-0.19907650443963756,10000.0,2140.5686761963952,0,10000,0,0.0,0,10000
100,7799.37,7799.37,0,0.0015561542860983244,0,0,0,0,hold,False,0,0,0.0018301259203421928,0,-0.19724637851929538,10000.0,2118.349906774394,0,10000,0,0.0,0,10000
101,7696.63,7696.63,0,0.0010830348738514984,0,0,0,0,hold,False,0,0,0.013172858833469855,0,-0.18407351968582553,10000.0,1958.7165941578623,0,10000,0,0.0,0,10000
102,7709.98,7709.98,0,0.0017599599819713365,0,0,0,0,hold,False,0,0,-0.0017345253701944168,0,-0.18580804505601994,10000.0,1979.4592914853947,0,10000,0,0.0,0,10000
103,7763.69,7763.69,0,0.0011628935122183215,0,0,0,0,hold,False,0,0,-0.006966295632414097,0,-0.19277434068843405,10000.0,2062.911746426351,0,10000,0,0.0,0,10000
104,7699.19,7699.19,0,0.001396605359261511,0,0,0,0,hold,False,0,0,0.008307905132739716,0,-0.18446643555569434,10000.0,1962.6942200124304,0,10000,0,0.0,0,10000
105,7604.98,7604.98,0,0.0019774538394553235,0,0,0,0,hold,False,0,0,0.012236352135744154,0,-0.1722300834199502,10000.0,1816.3144810441263,0,10000,0,0.0,0,10000
106,7461.18,7461.18,0,0.0018641049096325996,0,0,0,0,hold,False,0,0,0.018908662481689535,0,-0.15332142093826065,10000.0,1592.8837787445627,0,10000,0,0.0,0,10000
107,7446.11,7446.11,0,0.001789849984056435,0,0,0,0,hold,False,0,0,0.002019787754752012,0,-0.15130163318350864,10000.0,1569.4686140459908,0,10000,0,0.0,0,10000
108,7588.72,7588.72,0,0.0014079896040996131,0,0,0,0,hold,False,0,0,-0.019152282198355998,0,-0.17045391538186463,10000.0,1791.050341827222,0,10000,0,0.0,0,10000
109,7699.96,7699.96,0,0.0012732459064424405,0,0,0,0,hold,False,0,0,-0.014658598551534353,0,-0.18511251393339898,10000.0,1963.8906152889995,0,10000,0,0.0,0,10000
110,7658.01,7658.01,0,0.0013647520964756412,0,0,0,0,hold,False,0,0,0.005448080249767508,0,-0.17966443368363147,10000.0,1898.710379117465,0,10000,0,0.0,0,10000
111,7566.87,7566.87,0,0.001799493091526539,0,0,0,0,hold,False,0,0,0.011901264166539392,0,-0.16776316951709208,10000.0,1757.1006836544439,0,10000,0,0.0,0,10000
112,7674.97,7674.97,0,0.0012894844997214845,0,0,0,0,hold,False,0,0,-0.014285959716501059,0,-0.18204912923359315,10000.0,1925.062150403979,0,10000,0,0.0,0,10000
113,7708.15,7708.15,0,0.0013974854807831754,0,0,0,0,hold,False,0,0,-0.004323143934113017,0,-0.18637227316770616,10000.0,1976.6159105034185,0,10000,0,0.0,0,10000
114,7740.02,7740.02,0,0.0014892431922972783,0,0,0,0,hold,False,0,0,-0.004134584822558046,0,-0.1905068579902642,10000.0,2026.1342448725936,0,10000,0,0.0,0,10000
115,7710.63,7710.63,0,0.0014339961637711079,0,0,0,0,hold,False,0,0,0.0037971478109876107,0,-0.1867097101792766,10000.0,1980.469235550032,0,10000,0,0.0,0,10000
116,7747.96,7747.96,0,0.001144843745331056,0,0,0,0,hold,False,0,0,-0.004841368344739655,0,-0.19155107852401626,10000.0,2038.47110006215,0,10000,0,0.0,0,10000
117,7705.0,7705.0,0,0.0018094055062620774,0,0,0,0,hold,False,0,0,0.0055446853107140506,0,-0.1860063932133022,10000.0,1971.721566190181,0,10000,0,0.0,0,10000
118,7655.33,7655.33,0,0.0013541625661688084,0,0,0,0,hold,False,0,0,0.00644646333549644,0,-0.17955992987780575,10000.0,1894.5463020509633,0,10000,0,0.0,0,10000
119,7695.84,7695.84,0,0.0017320245565767677,0,0,0,0,hold,False,0,0,-0.005291737913323164,0,-0.1848516677911289,10000.0,1957.4891236793046,0,10000,0,0.0,0,10000
120,7676.09,7676.09,0,0.00189757869921232,0,0,0,0,hold,False,0,0,0.0025663215451464686,0,-0.18228534624598244,10000.0,1926.8023617153522,0,10000,0,0.0,0,10000
121,7639.98,7639.98,0,0.001908117180325903,0,0,0,0,hold,False,0,0,0.004704217902604136,0,-0.1775811283433783,10000.0,1870.6960845245485,0,10000,0,0.0,0,10000
122,7699.93,7699.93,0,0.001634789707377657,0,0,0,0,hold,False,0,0,-0.007846879180312086,0,-0.18542800752369037,10000.0,1963.8440024860174,0,10000,0,0.0,0,10000
123,7739.98,7739.98,0,0.0011044480609274882,0,0,0,0,hold,False,0,0,-0.005201345986262118,0,-0.1906293535099525,10000.0,2026.0720944686145,0,10000,0,0.0,0,10000
124,7726.14,7726.14,0,0.0011715886720861993,0,0,0,0,hold,False,0,0,0.0017881183155511043,0,-0.18884123519440138,10000.0,2004.5680546923559,0,10000,0,0.0,0,10000
125,7745.5,7745.5,0,0.0010875045801569067,0,0,0,0,hold,False,0,0,-0.0025057790824395717,0,-0.19134701427684095,10000.0,2034.648850217527,0,10000,0,0.0,0,10000
126,7811.41,7811.41,0,0.0013896486868849786,0,0,0,0,hold,False,0,0,-0.008509457104124957,0,-0.1998564713809659,10000.0,2137.0571783716605,0,10000,0,0.0,0,10000
127,7796.15,7796.15,0,0.0015185956267713162,0,0,0,0,hold,False,0,0,0.001953552559653151,0,-0.19790291882131275,10000.0,2113.3467992541955,0,10000,0,0.0,0,10000
128,7761.94,7761.94,0,0.001792906293597696,0,0,0,0,hold,False,0,0,0.004388063338955772,0,-0.19351485548235697,10000.0,2060.192666252331,0,10000,0,0.0,0,10000
129,7772.0,7772.0,0,0.0017450892660399314,0,0,0,0,hold,False,0,0,-0.0012960677356434603,0,-0.19481092321800042,10000.0,2075.8234928527036,0,10000,0,0.0,0,10000
130,7804.96,7804.96,0,0.0015543457327645194,0,0,0,0,hold,False,0,0,-0.004240864642305718,0,-0.19905178786030614,10000.0,2127.035425730268,0,10000,0,0.0,0,10000
131,7768.9,7768.9,0,0.0018244279938388677,0,0,0,0,hold,False,0,0,0.004620138988540671,0,-0.19443164887176548,10000.0,2071.0068365444367,0,10000,0,0.0,0,10000
132,7779.99,7779.99,0,0.0018496937537133377,0,0,0,0,hold,False,0,0,-0.0014274865167527122,0,-0.19585913538851818,10000.0,2088.2380360472343,0,10000,0,0.0,0,10000
133,7769.96,7769.96,0,0.00150155695366263,0,0,0,0,hold,False,0,0,0.0012892047419083758,0,-0.1945699306466098,10000.0,2072.6538222498457,0,10000,0,0.0,0,10000
134,7750.04,7750.04,0,0.0014247678103419161,0,0,0,0,hold,False,0,0,0.0025637197617491047,0,-0.1920062108848607,10000.0,2041.702921068987,0,10000,0,0.0,0,10000
135,7713.06,7713.06,0,0.0011032781027112597,0,0,0,0,hold,False,0,0,0.004771588275673359,0,-0.18723462260918733,10000.0,1984.244872591673,0,10000,0,0.0,0,10000
136,7690.01,7690.01,0,0.0010829532055140535,0,0,0,0,hold,False,0,0,0.002988437792523354,0,-0.18424618481666397,10000.0,1948.4307022995654,0,10000,0,0.0,0,10000
137,7709.99,7709.99,0,0.0017970598281108483,0,0,0,0,hold,False,0,0,-0.0025981760751936033,0,-0.18684436089185757,10000.0,1979.47482908639,0,10000,0,0.0,0,10000
138,7759.66,7759.66,0,0.0014350049025286082,0,0,0,0,hold,False,0,0,-0.006442291105435944,0,-0.19328665199729353,10000.0,2056.650093225606,0,10000,0,0.0,0,10000
139,7769.97,7769.97,0,0.0017379635777248791,0,0,0,0,hold,False,0,0,-0.0013286664621904054,0,-0.19461531845948393,10000.0,2072.669359850839,0,10000,0,0.0,0,10000
140,7753.83,7753.83,0,0.0018184991929827735,0,0,0,0,hold,False,0,0,0.0020772280974058234,0,-0.1925380903620781,10000.0,2047.5916718458666,0,10000,0,0.0,0,10000
141,7705.03,7705.03,0,0.0016459718621299317,0,0,0,0,hold,False,0,0,0.00629366390545062,0,-0.1862444264566275,10000.0,1971.768178993163,0,10000,0,0.0,0,10000
142,7778.8,7778.8,0,0.0018212564251947768,0,0,0,0,hold,False,0,0,-0.00957426512291327,0,-0.19581869157954077,10000.0,2086.3890615289,0,10000,0,0.0,0,10000
143,7779.9,7779.9,0,0.001901025039764261,0,0,0,0,hold,False,0,0,-0.0001414099861160403,0,-0.1959601015656568,10000.0,2088.0981976382845,0,10000,0,0.0,0,10000
144,7750.02,7750.02,0,0.0014873229793087937,0,0,0,0,hold,False,0,0,0.003840666332472037,0,-0.19211943523318475,10000.0,2041.6718458669984,0,10000,0,0.0,0,10000
145,7790.0,7790.0,0,0.0010868264773992204,0,0,0,0,hold,False,0,0,-0.005158696364654486,0,-0.19727813159783925,10000.0,2103.791174642636,0,10000,0,0.0,0,10000
146,7944.0,7944.0,0,0.001832071301034357,0,0,0,0,hold,False,0,0,-0.019768934531450576,0,-0.2170470661292898,10000.0,2343.0702299564946,0,10000,0,0.0,0,10000
147,8011.98,8011.98,0,0.0012696494146508207,0,0,0,0,hold,False,0,0,-0.008557401812688766,0,-0.22560446794197858,10000.0,2448.6948415164698,0,10000,0,0.0,0,10000
148,8024.98,8024.98,0,0.001564976717904225,0,0,0,0,hold,False,0,0,-0.001622570201123817,0,-0.2272270381431024,10000.0,2468.893722809198,0,10000,0,0.0,0,10000
149,8062.27,8062.27,0,0.0014872841288752269,0,0,0,0,hold,False,0,0,-0.004646740552624539,0,-0.23187377869572695,10000.0,2526.833436917341,0,10000,0,0.0,0,10000
150,8015.0,8015.0,0,0.001677752704398413,0,0,0,0,hold,False,0,0,0.005863112994231207,0,-0.22601066570149575,10000.0,2453.38719701678,0,10000,0,0.0,0,10000
151,7998.98,7998.98,0,0.0011508177984651,0,0,0,0,hold,False,0,0,0.0019987523393637475,0,-0.224011913362132,10000.0,2428.4959602237413,0,10000,0,0.0,0,10000
152,8038.0,8038.0,0,0.0018408262924252403,0,0,0,0,hold,False,0,0,-0.004878121960550025,0,-0.228890035322682,10000.0,2489.123679303915,0,10000,0,0.0,0,10000
153,8047.53,8047.53,0,0.001437296265145821,0,0,0,0,hold,False,0,0,-0.0011856183130131556,0,-0.23007565363569515,10000.0,2503.931013051584,0,10000,0,0.0,0,10000
154,8025.03,8025.03,0,0.001305287850221014,0,0,0,0,hold,False,0,0,0.0027958889249247907,0,-0.22727976471077035,10000.0,2468.9714108141707,0,10000,0,0.0,0,10000
155,8000.0,8000.0,0,0.001378216139981395,0,0,0,0,hold,False,0,0,0.0031189914554836237,0,-0.22416077325528674,10000.0,2430.080795525171,0,10000,0,0.0,0,10000
156,7972.55,7972.55,0,0.001996145379164327,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.22072952325528677,10000.0,2387.430080795526,0,10000,0,0.0,0,10000
157,8028.97,8028.97,0,0.0011358108780598218,0,0,0,0,hold,False,0,0,-0.007076782208954484,0,-0.22780630546424127,10000.0,2475.0932256059677,0,10000,0,0.0,0,10000
158,7997.11,7997.11,0,0.0013072393260742166,0,0,0,0,hold,False,0,0,0.0039681304077609685,0,-0.2238381750564803,10000.0,2425.590428837788,0,10000,0,0.0,0,10000
159,8009.59,8009.59,0,0.0010028706376460383,0,0,0,0,hold,False,0,0,-0.0015605637536560675,0,-0.22539873881013636,10000.0,2444.981354878808,0,10000,0,0.0,0,10000
160,8014.01,8014.01,0,0.0011399855892086131,0,0,0,0,hold,False,0,0,-0.0005518384836177723,0,-0.22595057729375415,10000.0,2451.848974518334,0,10000,0,0.0,0,10000
161,8058.98,8058.98,0,0.0015276962069190126,0,0,0,0,hold,False,0,0,-0.005611422995479085,0,-0.23156200028923324,10000.0,2521.721566190179,0,10000,0,0.0,0,10000
162,8021.07,8021.07,0,0.0017639248829648944,0,0,0,0,hold,False,0,0,0.004704069249458351,0,-0.2268579310397749,10000.0,2462.818520820385,0,10000,0,0.0,0,10000
163,8044.97,8044.97,0,0.0010546374894418633,0,0,0,0,hold,False,0,0,-0.002979652340647887,0,-0.2298375833804228,10000.0,2499.953387197018,0,10000,0,0.0,0,10000
164,8057.01,8057.01,0,0.0013724030688242843,0,0,0,0,hold,False,0,0,-0.001496587308591575,0,-0.23133417068901435,10000.0,2518.6606587942824,0,10000,0,0.0,0,10000
165,8139.98,8139.98,0,0.0010986486859926822,0,0,0,0,hold,False,0,0,-0.010297864840679028,0,-0.24163203552969337,10000.0,2647.576134244873,0,10000,0,0.0,0,10000
166,8138.01,8138.01,0,0.0017790704388257112,0,0,0,0,hold,False,0,0,0.00024201533664693835,0,-0.24139002019304642,10000.0,2644.5152268489746,0,10000,0,0.0,0,10000
167,8237.95,8237.95,0,0.0016265362832273709,0,0,0,0,hold,False,0,0,-0.012280643547992753,0,-0.2536706637410392,10000.0,2799.7980111870747,0,10000,0,0.0,0,10000
168,8217.31,8217.31,0,0.0019996992413797337,0,0,0,0,hold,False,0,0,0.0025054776977283468,0,-0.25116518604331084,10000.0,2767.7284027346177,0,10000,0,0.0,0,10000
169,8248.04,8248.04,0,0.0013834461598593248,0,0,0,0,hold,False,0,0,-0.003739666630564185,0,-0.254904852673875,10000.0,2815.475450590431,0,10000,0,0.0,0,10000
170,8263.08,8263.08,0,0.0019485057437686809,0,0,0,0,hold,False,0,0,-0.0018234635137558805,0,-0.2567283161876309,10000.0,2838.8440024860156,0,10000,0,0.0,0,10000
171,8189.95,8189.95,0,0.0010981467256445062,0,0,0,0,hold,False,0,0,0.00885021081727396,0,-0.24787810537035695,10000.0,2725.2175264139223,0,10000,0,0.0,0,10000
