trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2741,9983.06,9983.06,0,0.001156880903828,0,0,0,0,hold,False,0,0,0.0004845863494828889,0,-0.8203050644711365,10000.0,10227.33581471118,0,10000,0,0.0,0,10000
2742,9991.75,9991.75,0,0.001667490597337244,0,0,0,0,hold,False,0,0,-0.0008704745839452542,0,-0.8211755390550818,10000.0,10244.94319643881,0,10000,0,0.0,0,10000
2743,9990.88,9990.88,0,0.0011088381623724052,0,0,0,0,hold,False,0,0,8.70718342633473e-05,0,-0.8210884672208184,10000.0,10243.18043210014,0,10000,0,0.0,0,10000
2744,9857.82,9857.82,0,0.0012795518102817682,0,0,0,0,hold,False,0,0,0.0133181461492881,0,-0.8077703210715304,10000.0,9973.578796579022,0,10000,0,0.0,0,10000
2745,9872.9,9872.9,0,0.001985062107388625,0,0,0,0,hold,False,0,0,-0.0015297499852908582,0,-0.8093000710568212,10000.0,10004.133378449293,0,10000,0,0.0,0,10000
2746,9882.86,9882.86,0,0.0016731716257319413,0,0,0,0,hold,False,0,0,-0.0010088221292630277,0,-0.8103088931860842,10000.0,10024.313990878203,0,10000,0,0.0,0,10000
2747,9905.07,9905.07,0,0.0016745240884170642,0,0,0,0,hold,False,0,0,-0.0022473251670062236,0,-0.8125562183530904,10000.0,10069.315135661938,0,10000,0,0.0,0,10000
2748,9879.87,9879.87,0,0.0016927484904330965,0,0,0,0,hold,False,0,0,0.0025441516314371236,0,-0.8100120667216533,10000.0,10018.255754817717,0,10000,0,0.0,0,10000
2749,9725.73,9725.73,0,0.0015331233870630092,0,0,0,0,hold,False,0,0,0.01560141985673913,0,-0.7944106468649141,10000.0,9705.942541987224,0,10000,0,0.0,0,10000
2750,9698.2,9698.2,0,0.00131111335035854,0,0,0,0,hold,False,0,0,0.0028306358494425443,0,-0.7915800110154716,10000.0,9650.162194580818,0,10000,0,0.0,0,10000
2751,9684.76,9684.76,0,0.001227798102528008,0,0,0,0,hold,False,0,0,0.0013858241735580322,0,-0.7901941868419136,10000.0,9622.930524797233,0,10000,0,0.0,0,10000
2752,9697.0,9697.0,0,0.001577200957389086,0,0,0,0,hold,False,0,0,-0.001263841334219927,0,-0.7914580281761335,10000.0,9647.730795492997,0,10000,0,0.0,0,10000
2753,9733.7,9733.7,0,0.0013116865868100921,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,-0.7952427038490222,10000.0,9722.091084262163,0,10000,0,0.0,0,10000
2754,9720.95,9720.95,0,0.0016013929958219632,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,-0.7939328216870488,10000.0,9696.257468954074,0,10000,0,0.0,0,10000
2755,9700.0,9700.0,0,0.00180259796298303,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,-0.7917776825288388,10000.0,9653.809293212547,0,10000,0,0.0,0,10000
2756,9764.36,9764.36,0,0.0010789254628665703,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,-0.7984127340752306,10000.0,9784.213330955969,0,10000,0,0.0,0,10000
2757,9791.51,9791.51,0,0.0014575203176510239,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,-0.8011932542526923,10000.0,9839.223735317897,0,10000,0,0.0,0,10000
2758,9791.5,9791.5,0,0.0014870901661987385,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,-0.8011922329597558,10000.0,9839.203473658832,0,10000,0,0.0,0,10000
2759,9766.93,9766.93,0,0.0014831960485341671,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,-0.7986829136521931,10000.0,9789.420577335713,0,10000,0,0.0,0,10000
2760,9791.64,9791.64,0,0.0016576256788667439,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,-0.8012128795677878,10000.0,9839.487136885742,0,10000,0,0.0,0,10000
2761,9773.68,9773.68,0,0.0014851065078749094,0,0,0,0,hold,False,0,0,0.001834217761273814,0,-0.799378661806514,10000.0,9803.097197204701,0,10000,0,0.0,0,10000
2762,9770.26,9770.26,0,0.0012715976847874058,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,-0.7990287424312121,10000.0,9796.167709804417,0,10000,0,0.0,0,10000
2763,9764.81,9764.81,0,0.001417534014161649,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,-0.798470927183716,10000.0,9785.125105613897,0,10000,0,0.0,0,10000
2764,9794.01,9794.01,0,0.001294229158213939,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,-0.80146125674466,10000.0,9844.289150084187,0,10000,0,0.0,0,10000
2765,9807.2,9807.2,0,0.0017086015447482159,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,-0.8028079982734108,10000.0,9871.014278391143,0,10000,0,0.0,0,10000
2766,9780.64,9780.64,0,0.0018918776809993575,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,-0.800099783900297,10000.0,9817.199311914057,0,10000,0,0.0,0,10000
2767,9804.76,9804.76,0,0.0016332663802289934,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,-0.8025658801884745,10000.0,9866.070433579243,0,10000,0,0.0,0,10000
2768,9839.0,9839.0,0,0.0016331568267546068,0,0,0,0,hold,False,0,0,-0.003492181348651041,0,-0.8060580615371256,10000.0,9935.446354218377,0,10000,0,0.0,0,10000
2769,9819.45,9819.45,0,0.0014818682425647314,0,0,0,0,hold,False,0,0,0.0019869905478198265,0,-0.8040710709893057,10000.0,9895.834810745975,0,10000,0,0.0,0,10000
2770,9811.06,9811.06,0,0.001709051705996649,0,0,0,0,hold,False,0,0,0.0008544266735918241,0,-0.8032166443157139,10000.0,9878.835278790299,0,10000,0,0.0,0,10000
2771,9776.05,9776.05,0,0.0019825028430114295,0,0,0,0,hold,False,0,0,0.003568421760747587,0,-0.7996482225549664,10000.0,9807.899210403146,0,10000,0,0.0,0,10000
2772,9824.0,9824.0,0,0.0012736865012532388,0,0,0,0,hold,False,0,0,-0.0049048439809535275,0,-0.8045530665359198,10000.0,9905.053865620626,0,10000,0,0.0,0,10000
2773,10142.18,10142.18,0,0.0016633938474756,0,0,0,0,hold,False,0,0,-0.032388029315960944,0,-0.8369410958518808,10000.0,10549.739333756126,0,10000,0,0.0,0,10000
2774,10086.8,10086.8,0,0.001840939582835504,0,0,0,0,hold,False,0,0,0.005460364537012853,0,-0.831480731314868,10000.0,10437.530265853227,0,10000,0,0.0,0,10000
2775,10107.91,10107.91,0,0.0012295089075545185,0,0,0,0,hold,False,0,0,-0.002092834199151424,0,-0.8335735655140194,10000.0,10480.302628139798,0,10000,0,0.0,0,10000
2776,10103.0,10103.0,0,0.001819379039262959,0,0,0,0,hold,False,0,0,0.00048575818344245787,0,-0.833087807330577,10000.0,10470.3541535388,0,10000,0,0.0,0,10000
2777,10107.27,10107.27,0,0.001801850525348161,0,0,0,0,hold,False,0,0,-0.00042264673859254047,0,-0.8335104540691695,10000.0,10479.005881959627,0,10000,0,0.0,0,10000
2778,10054.82,10054.82,0,0.0017784832516947837,0,0,0,0,hold,False,0,0,0.005189334014031556,0,-0.8283211200551379,10000.0,10372.733480162824,0,10000,0,0.0,0,10000
2779,10051.7,10051.7,0,0.0019176524246435705,0,0,0,0,hold,False,0,0,0.00031029894120421665,0,-0.8280108211139336,10000.0,10366.411842534493,0,10000,0,0.0,0,10000
2780,10055.33,10055.33,0,0.0017706558772913306,0,0,0,0,hold,False,0,0,-0.0003611329426862321,0,-0.8283719540566199,10000.0,10373.766824775146,0,10000,0,0.0,0,10000
2781,10059.48,10059.48,0,0.001308886239332347,0,0,0,0,hold,False,0,0,-0.00041271643993778784,0,-0.8287846704965577,10000.0,10382.17541328719,0,10000,0,0.0,0,10000
2782,10047.98,10047.98,0,0.001190896282670669,0,0,0,0,hold,False,0,0,0.0011432002449430787,0,-0.8276414702516146,10000.0,10358.874505362248,0,10000,0,0.0,0,10000
2783,9543.56,9543.56,0,0.0010331917564227425,0,0,0,0,hold,False,0,0,0.05020113495448837,0,-0.7774403352971262,10000.0,9336.835898797064,0,10000,0,0.0,0,10000
2784,9525.81,9525.81,0,0.0012726347525906028,0,0,0,0,hold,False,0,0,0.0018598929539920114,0,-0.7755804423431342,10000.0,9300.871453956392,0,10000,0,0.0,0,10000
2785,9428.55,9428.55,0,0.001502620204524432,0,0,0,0,hold,False,0,0,0.010210155356867314,0,-0.7653702869862669,10000.0,9103.806557888573,0,10000,0,0.0,0,10000
2786,9443.77,9443.77,0,0.0011733827400792285,0,0,0,0,hold,False,0,0,-0.0016142460929836682,0,-0.7669845330792505,10000.0,9134.64480298576,0,10000,0,0.0,0,10000
2787,9449.0,9449.0,0,0.0015575466586314841,0,0,0,0,hold,False,0,0,-0.000553804254021388,0,-0.7675383373332719,10000.0,9145.241650676842,0,10000,0,0.0,0,10000
2788,9427.69,9427.69,0,0.0011204637705910236,0,0,0,0,hold,False,0,0,0.0022552651074187204,0,-0.7652830722258532,10000.0,9102.064055208972,0,10000,0,0.0,0,10000
2789,9436.02,9436.02,0,0.0013334579456876381,0,0,0,0,hold,False,0,0,-0.0008835674486539043,0,-0.7661666396745072,10000.0,9118.942017210255,0,10000,0,0.0,0,10000
2790,9456.34,9456.34,0,0.0011730144876019827,0,0,0,0,hold,False,0,0,-0.00215345028942284,0,-0.76832008996393,10000.0,9160.113708430676,0,10000,0,0.0,0,10000
2791,9401.09,9401.09,0,0.0015271499158556784,0,0,0,0,hold,False,0,0,0.005842641021790672,0,-0.7624774489421393,10000.0,9048.168042095622,0,10000,0,0.0,0,10000
2792,9411.61,9411.61,0,0.0010122706809609975,0,0,0,0,hold,False,0,0,-0.0011190191775634992,0,-0.7635964681197028,10000.0,9069.48330743218,0,10000,0,0.0,0,10000
2793,9454.02,9454.02,0,0.0014628474876254235,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,-0.7681026046893227,10000.0,9155.413003527556,0,10000,0,0.0,0,10000
2794,9518.8,9518.8,0,0.0017030832956380268,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,-0.774954716277832,10000.0,9286.66803095171,0,10000,0,0.0,0,10000
2795,9453.13,9453.13,0,0.0011651340193329408,0,0,0,0,hold,False,0,0,0.006898978862881884,0,-0.76805573741495,10000.0,9153.609715870753,0,10000,0,0.0,0,10000
2796,9476.52,9476.52,0,0.0011420395588651348,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,-0.7705300501558096,10000.0,9201.001736424183,0,10000,0,0.0,0,10000
2797,9424.0,9424.0,0,0.0013441980356103797,0,0,0,0,hold,False,0,0,0.005542118836872653,0,-0.7649879313189369,10000.0,9094.587503013921,0,10000,0,0.0,0,10000
2798,9492.97,9492.97,0,0.001394431408005743,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,-0.7723064797060336,10000.0,9234.33216558638,0,10000,0,0.0,0,10000
2799,9468.57,9468.57,0,0.001235198602178899,0,0,0,0,hold,False,0,0,0.002570323091719413,0,-0.7697361566143142,10000.0,9184.893717467374,0,10000,0,0.0,0,10000
2800,9480.56,9480.56,0,0.0012156754265222136,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,-0.7710024513135137,10000.0,9209.187446686508,0,10000,0,0.0,0,10000
2801,9515.94,9515.94,0,0.0015737722987388659,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,-0.7747342983774004,10000.0,9280.873196459073,0,10000,0,0.0,0,10000
2802,9514.59,9514.59,0,0.0013249088519950122,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,-0.7745924311525124,10000.0,9278.137872485277,0,10000,0,0.0,0,10000
2803,9514.09,9514.09,0,0.0019686271798985606,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,-0.7745398802806409,10000.0,9277.124789532016,0,10000,0,0.0,0,10000
2804,9493.11,9493.11,0,0.0014077813670749148,0,0,0,0,hold,False,0,0,0.002205150466308345,0,-0.7723347298143326,10000.0,9234.615828813297,0,10000,0,0.0,0,10000
2805,9515.03,9515.03,0,0.0018540226786342743,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,-0.7746437728992648,10000.0,9279.029385484144,0,10000,0,0.0,0,10000
2806,9475.0,9475.0,0,0.001189207821711433,0,0,0,0,hold,False,0,0,0.004207028248991401,0,-0.7704367446502733,10000.0,9197.921964246278,0,10000,0,0.0,0,10000
2807,9464.72,9464.72,0,0.0012394909599227626,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,-0.7693517842281097,10000.0,9177.092978727283,0,10000,0,0.0,0,10000
2808,9534.98,9534.98,0,0.0018441544183917945,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,-0.7767751417072533,10000.0,9319.451395319153,0,10000,0,0.0,0,10000
2809,9515.49,9515.49,0,0.0013278060076187845,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,-0.7747310891764666,10000.0,9279.961421801141,0,10000,0,0.0,0,10000
2810,9505.32,9505.32,0,0.0014157746263719075,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,-0.7736623055405214,10000.0,9259.355314531866,0,10000,0,0.0,0,10000
2811,9503.72,9503.72,0,0.0010562741432210056,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,-0.773493978750892,10000.0,9256.113449081437,0,10000,0,0.0,0,10000
2812,9522.47,9522.47,0,0.0014060223419347182,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,-0.7754668904107472,10000.0,9294.104059828627,0,10000,0,0.0,0,10000
2813,9546.98,9546.98,0,0.0011316192615207787,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,-0.778040802431473,10000.0,9343.765386197352,0,10000,0,0.0,0,10000
2814,9564.2,9564.2,0,0.0014902970359139047,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,-0.7798445141811573,10000.0,9378.655963107572,0,10000,0,0.0,0,10000
2815,9567.49,9567.49,0,0.0014738407872254679,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,-0.7801885053147596,10000.0,9385.322048940012,0,10000,0,0.0,0,10000
2816,9555.68,9555.68,0,0.001785120359096993,0,0,0,0,hold,False,0,0,0.001234388538686687,0,-0.7789541167760728,10000.0,9361.393029584051,0,10000,0,0.0,0,10000
2817,9540.0,9540.0,0,0.0016070779456896986,0,0,0,0,hold,False,0,0,0.001640908862582285,0,-0.7773132079134906,10000.0,9329.622748169866,0,10000,0,0.0,0,10000
2818,9466.32,9466.32,0,0.0013401077916197497,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,-0.769589937473239,10000.0,9180.334844177709,0,10000,0,0.0,0,10000
2819,9500.0,9500.0,0,0.0017866536742350914,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,-0.7731478142405572,10000.0,9248.576111909195,0,10000,0,0.0,0,10000
2820,9541.54,9541.54,0,0.001325135765259642,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,-0.7775204458195046,10000.0,9332.743043665905,0,10000,0,0.0,0,10000
2821,9531.84,9531.84,0,0.0015986184615833596,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,-0.7765038384374677,10000.0,9313.089234372688,0,10000,0,0.0,0,10000
2822,9674.15,9674.15,0,0.0015076130647589073,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,-0.7914337994943046,10000.0,9601.432904529087,0,10000,0,0.0,0,10000
2823,9643.31,9643.31,0,0.0017457910380448945,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,-0.7882459225232011,10000.0,9538.945947972112,0,10000,0,0.0,0,10000
2824,9638.46,9638.46,0,0.0017192966087546616,0,0,0,0,hold,False,0,0,0.000502939343441242,0,-0.7877429831797599,10000.0,9529.119043325503,0,10000,0,0.0,0,10000
2825,9663.33,9663.33,0,0.001969546984780941,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,-0.7903232709020724,10000.0,9579.50978942058,0,10000,0,0.0,0,10000
2826,9613.61,9613.61,0,0.0017097425392701717,0,0,0,0,hold,False,0,0,0.005145224265341176,0,-0.7851780466367313,10000.0,9478.768820548565,0,10000,0,0.0,0,10000
2827,9606.67,9606.67,0,0.0019044598079446494,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,-0.7844561534041162,10000.0,9464.707229157339,0,10000,0,0.0,0,10000
2828,9625.95,9625.95,0,0.0019599603268415167,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,-0.7864630923330064,10000.0,9503.771707834981,0,10000,0,0.0,0,10000
2829,9573.26,9573.26,0,0.0011578779133236588,0,0,0,0,hold,False,0,0,0.005473745448501239,0,-0.7809893468845052,10000.0,9397.013026220615,0,10000,0,0.0,0,10000
2830,9494.08,9494.08,0,0.001011340530489982,0,0,0,0,hold,False,0,0,0.008270954721798039,0,-0.7727183921627071,10000.0,9236.581209742617,0,10000,0,0.0,0,10000
2831,9511.69,9511.69,0,0.0013782652245605711,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,-0.7745732322314658,10000.0,9272.261991356376,0,10000,0,0.0,0,10000
2832,9484.96,9484.96,0,0.0016727037415186392,0,0,0,0,hold,False,0,0,0.002810226153291516,0,-0.7717630060781743,10000.0,9218.10257667518,0,10000,0,0.0,0,10000
2833,9550.36,9550.36,0,0.001191326845839738,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,-0.7786581326786028,10000.0,9350.61382696138,0,10000,0,0.0,0,10000
2834,9569.65,9569.65,0,0.0017749019207687895,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,-0.7806779518267815,10000.0,9389.698567298088,0,10000,0,0.0,0,10000
2835,9556.1,9556.1,0,0.001886055561679326,0,0,0,0,hold,False,0,0,0.001415934752054597,0,-0.7792620170747269,10000.0,9362.244019264788,0,10000,0,0.0,0,10000
2836,9539.64,9539.64,0,0.0019632493428650166,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,-0.7775395570753546,10000.0,9328.893328443519,0,10000,0,0.0,0,10000
2837,9552.05,9552.05,0,0.001570180100773572,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,-0.7788404447398786,10000.0,9354.03804734339,0,10000,0,0.0,0,10000
2838,9499.52,9499.52,0,0.001602840079149847,0,0,0,0,hold,False,0,0,0.005499343072952805,0,-0.7733411016669257,10000.0,9247.603552274068,0,10000,0,0.0,0,10000
2839,9519.55,9519.55,0,0.001413956184140027,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,-0.7754496292556879,10000.0,9288.187655381596,0,10000,0,0.0,0,10000
2840,9487.63,9487.63,0,0.0014310906380986432,0,0,0,0,hold,False,0,0,0.003353099673829128,0,-0.7720965295818588,10000.0,9223.512439645583,0,10000,0,0.0,0,10000
2841,9526.46,9526.46,0,0.0011597038076743538,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,-0.7761892271259241,10000.0,9302.188461795628,0,10000,0,0.0,0,10000
2842,9511.44,9511.44,0,0.001869436965237341,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,-0.7746125659107405,10000.0,9271.755449879747,0,10000,0,0.0,0,10000
2843,9532.3,9532.3,0,0.0012284161014062124,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,-0.7768057143719618,10000.0,9314.021270689685,0,10000,0,0.0,0,10000
2844,9507.64,9507.64,0,0.0014355508111742832,0,0,0,0,hold,False,0,0,0.002586993695120785,0,-0.7742187206768409,10000.0,9264.056019434982,0,10000,0,0.0,0,10000
2845,9532.58,9532.58,0,0.0018289568428188556,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,-0.7768418742670063,10000.0,9314.588597143513,0,10000,0,0.0,0,10000
2846,9465.25,9465.25,0,0.001703371762504161,0,0,0,0,hold,False,0,0,0.007063145549263675,0,-0.7697787287177427,10000.0,9178.16684665774,0,10000,0,0.0,0,10000
2847,9425.55,9425.55,0,0.0015109864461636281,0,0,0,0,hold,False,0,0,0.004194289638414276,0,-0.7655844390793284,10000.0,9097.728060169022,0,10000,0,0.0,0,10000
2848,9441.29,9441.29,0,0.0016932466937449877,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,-0.7672543681550854,10000.0,9129.6199115376,0,10000,0,0.0,0,10000
2849,9445.13,9445.13,0,0.0016202185489448983,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,-0.7676610922362225,10000.0,9137.400388618618,0,10000,0,0.0,0,10000
2850,9452.89,9452.89,0,0.0019668477959504113,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,-0.768482679657465,10000.0,9153.123436053189,0,10000,0,0.0,0,10000
2851,9504.77,9504.77,0,0.0018436865471919452,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,-0.7739709483245076,10000.0,9258.24092328328,0,10000,0,0.0,0,10000
2852,9501.29,9501.29,0,0.001549266152691318,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,-0.7736048163718144,10000.0,9251.189865928605,0,10000,0,0.0,0,10000
2853,9478.31,9478.31,0,0.0017709787458245999,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,-0.7711861974263868,10000.0,9204.628573396847,0,10000,0,0.0,0,10000
2854,9487.43,9487.43,0,0.0011530212386300534,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,-0.7721483942737152,10000.0,9223.10720646428,0,10000,0,0.0,0,10000
2855,9502.93,9502.93,0,0.0016142514988600424,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,-0.7737821349179149,10000.0,9254.51277801529,0,10000,0,0.0,0,10000
2856,9522.9,9522.9,0,0.001693945199045554,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,-0.7758835920474528,10000.0,9294.97531116843,0,10000,0,0.0,0,10000
2857,9536.53,9536.53,0,0.0011564827431001675,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,-0.7773148787353317,10000.0,9322.591952474253,0,10000,0,0.0,0,10000
2858,9541.88,9541.88,0,0.0016173402613499535,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,-0.7778758794347473,10000.0,9333.431940074115,0,10000,0,0.0,0,10000
2859,9558.25,9558.25,0,0.001505470403860695,0,0,0,0,hold,False,0,0,-0.0017155948303689422,0,-0.7795914742651163,10000.0,9366.600275963796,0,10000,0,0.0,0,10000
2860,9682.35,9682.35,0,0.0016444807577554112,0,0,0,0,hold,False,0,0,-0.012983548243663889,0,-0.7925750225087802,10000.0,9618.047464962528,0,10000,0,0.0,0,10000
2861,9684.85,9684.85,0,0.001556614210484389,0,0,0,0,hold,False,0,0,-0.00025820177952666447,0,-0.7928332242883068,10000.0,9623.112879728818,0,10000,0,0.0,0,10000
2862,9612.55,9612.55,0,0.00149150363524043,0,0,0,0,hold,False,0,0,0.007465267918450063,0,-0.7853679563698568,10000.0,9476.621084687657,0,10000,0,0.0,0,10000
2863,9624.64,9624.64,0,0.001751533727188245,0,0,0,0,hold,False,0,0,-0.0012577307790336745,0,-0.7866256871488905,10000.0,9501.117430497445,0,10000,0,0.0,0,10000
2864,9598.52,9598.52,0,0.0014065060974699857,0,0,0,0,hold,False,0,0,0.0027138677394685914,0,-0.7839118194094219,10000.0,9448.193977019226,0,10000,0,0.0,0,10000
2865,9537.08,9537.08,0,0.0019836494026192874,0,0,0,0,hold,False,0,0,0.006400986818801285,0,-0.7775108325906206,10000.0,9323.706343722835,0,10000,0,0.0,0,10000
2866,9577.14,9577.14,0,0.0019323983554125962,0,0,0,0,hold,False,0,0,-0.004200447097014966,0,-0.7817112796876355,10000.0,9404.874549937897,0,10000,0,0.0,0,10000
2867,9561.64,9561.64,0,0.001813820284401991,0,0,0,0,hold,False,0,0,0.0016184372370039491,0,-0.7800928424506316,10000.0,9373.468978386889,0,10000,0,0.0,0,10000
2868,9574.21,9574.21,0,0.0016117209525757154,0,0,0,0,hold,False,0,0,-0.0013146280345212441,0,-0.7814074704851528,10000.0,9398.9378838318,0,10000,0,0.0,0,10000
2869,9691.42,9691.42,0,0.001099993168363115,0,0,0,0,hold,False,0,0,-0.01224226333034276,0,-0.7936497338154955,10000.0,9636.424789734632,0,10000,0,0.0,0,10000
2870,9696.05,9696.05,0,0.0014802735089846644,0,0,0,0,hold,False,0,0,-0.0004777421678143347,0,-0.7941274759833099,10000.0,9645.805937881803,0,10000,0,0.0,0,10000
2871,9665.88,9665.88,0,0.0013273271097842306,0,0,0,0,hold,False,0,0,0.0031115763635707404,0,-0.7910158996197392,10000.0,9584.676512482194,0,10000,0,0.0,0,10000
2872,9668.96,9668.96,0,0.001376965914612806,0,0,0,0,hold,False,0,0,-0.00031864662089741726,0,-0.7913345462406366,10000.0,9590.917103474265,0,10000,0,0.0,0,10000
2873,9673.73,9673.73,0,0.0017748500190478017,0,0,0,0,hold,False,0,0,-0.0004933312372789252,0,-0.7918278774779155,10000.0,9600.58191484835,0,10000,0,0.0,0,10000
2874,9706.14,9706.14,0,0.0017566823442971018,0,0,0,0,hold,False,0,0,-0.0033503105834047316,0,-0.7951781880613202,10000.0,9666.249951878559,0,10000,0,0.0,0,10000
2875,9777.02,9777.02,0,0.0019346509864036085,0,0,0,0,hold,False,0,0,-0.007302594028110147,0,-0.8024807820894304,10000.0,9809.864591332469,0,10000,0,0.0,0,10000
2876,9733.71,9733.71,0,0.0019075656867916554,0,0,0,0,hold,False,0,0,0.004429775125754198,0,-0.7980510069636763,10000.0,9722.111345921225,0,10000,0,0.0,0,10000
2877,9755.73,9755.73,0,0.0015508548646219898,0,0,0,0,hold,False,0,0,-0.0022622412214870218,0,-0.8003132481851633,10000.0,9766.727519182725,0,10000,0,0.0,0,10000
2878,9754.15,9754.15,0,0.0018393382175614435,0,0,0,0,hold,False,0,0,0.00016195610169612395,0,-0.8001512920834671,10000.0,9763.52617705043,0,10000,0,0.0,0,10000
2879,9770.22,9770.22,0,0.0013700720138624869,0,0,0,0,hold,False,0,0,-0.0016475038829626067,0,-0.8017987959664298,10000.0,9796.086663168153,0,10000,0,0.0,0,10000
2880,9758.1,9758.1,0,0.0011666544860132145,0,0,0,0,hold,False,0,0,0.0012405043079888663,0,-0.800558291658441,10000.0,9771.52953238117,0,10000,0,0.0,0,10000
2881,9829.57,9829.57,0,0.0013991581635498184,0,0,0,0,hold,False,0,0,-0.007324171713755684,0,-0.8078824633721966,10000.0,9916.339609719922,0,10000,0,0.0,0,10000
2882,9955.19,9955.19,0,0.0010893243625909642,0,0,0,0,hold,False,0,0,-0.01277980623770936,0,-0.820662269609906,10000.0,10170.86657089656,0,10000,0,0.0,0,10000
2883,9939.33,9939.33,0,0.0018168661145588488,0,0,0,0,hold,False,0,0,0.0015931388552102553,0,-0.8190691307546957,10000.0,10138.731579619202,0,10000,0,0.0,0,10000
2884,10049.64,10049.64,0,0.001085469420447486,0,0,0,0,hold,False,0,0,-0.01109833358988981,0,-0.8301674643445854,10000.0,10362.237940767063,0,10000,0,0.0,0,10000
2885,9965.88,9965.88,0,0.00192360055310202,0,0,0,0,hold,False,0,0,0.00833462691200881,0,-0.8218328374325766,10000.0,10192.52628443722,0,10000,0,0.0,0,10000
2886,10022.46,10022.46,0,0.0016720098975983196,0,0,0,0,hold,False,0,0,-0.005677371190501986,0,-0.8275102086230786,10000.0,10307.16675142794,0,10000,0,0.0,0,10000
2887,9974.64,9974.64,0,0.0011459105643424838,0,0,0,0,hold,False,0,0,0.00477128369681692,0,-0.8227389249262617,10000.0,10210.275497778308,0,10000,0,0.0,0,10000
2888,9979.89,9979.89,0,0.0013509153755583622,0,0,0,0,hold,False,0,0,-0.0005263347850147976,0,-0.8232652597112765,10000.0,10220.91286878752,0,10000,0,0.0,0,10000
2889,10011.19,10011.19,0,0.0011899140028717276,0,0,0,0,hold,False,0,0,-0.0031363071136055703,0,-0.8264015668248821,10000.0,10284.331861661496,0,10000,0,0.0,0,10000
