trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6641.79,6641.79,0,0.0011043971967214837,0,0,0,0,hold,False,0,0,-0.003594741613780593,0,-0.04240674480048771,10000.0,423.23566799014407,0,10000,0,0.0,0,10000
67,6629.0,6629.0,0,0.0014243673382720583,0,0,0,0,hold,False,0,0,0.0019256856961752725,0,-0.040481059104312433,10000.0,403.16379215643065,0,10000,0,0.0,0,10000
68,6629.79,6629.79,0,0.0014314911110638237,0,0,0,0,hold,False,0,0,-0.00011917332931059943,0,-0.04060023243362303,10000.0,404.4035718209052,0,10000,0,0.0,0,10000
69,6651.02,6651.02,0,0.001692747991525701,0,0,0,0,hold,False,0,0,-0.0032022130414387897,0,-0.043802445475061826,10000.0,437.72068862698325,0,10000,0,0.0,0,10000
70,6629.86,6629.86,0,0.001972977752127819,0,0,0,0,hold,False,0,0,0.0031814669028210354,0,-0.04062097857224079,10000.0,404.5134257152258,0,10000,0,0.0,0,10000
71,6615.29,6615.29,0,0.0011122665879069703,0,0,0,0,hold,False,0,0,0.002197633132524625,0,-0.038423345439716164,10000.0,381.6481222830771,0,10000,0,0.0,0,10000
72,6610.07,6610.07,0,0.0010714029416578508,0,0,0,0,hold,False,0,0,0.000789081053136031,0,-0.03763426438658013,10000.0,373.45616044945746,0,10000,0,0.0,0,10000
73,6618.93,6618.93,0,0.0016538482598945858,0,0,0,0,hold,False,0,0,-0.0013403791487836864,0,-0.03897464353536382,10000.0,387.3605247877458,0,10000,0,0.0,0,10000
74,6638.02,6638.02,0,0.0016712721540463218,0,0,0,0,hold,False,0,0,-0.0028841519701825135,0,-0.04185879550554633,10000.0,417.3192511103098,0,10000,0,0.0,0,10000
75,6645.0,6645.0,0,0.0010968592724734526,0,0,0,0,hold,False,0,0,-0.0010515183744549675,0,-0.0429103138800013,10000.0,428.2732537154152,0,10000,0,0.0,0,10000
76,6643.62,6643.62,0,0.00148168929040876,0,0,0,0,hold,False,0,0,0.00020767494356660785,0,-0.042702638936434695,10000.0,426.1075626559523,0,10000,0,0.0,0,10000
77,6627.0,6627.0,0,0.0012410251006284788,0,0,0,0,hold,False,0,0,0.002501648197819847,0,-0.04020099073861485,10000.0,400.0251094615578,0,10000,0,0.0,0,10000
78,6637.99,6637.99,0,0.0015898229669905014,0,0,0,0,hold,False,0,0,-0.0016583672853477866,0,-0.04185935802396264,10000.0,417.2721708698846,0,10000,0,0.0,0,10000
79,6645.99,6645.99,0,0.0017872402660207654,0,0,0,0,hold,False,0,0,-0.0012051840994035845,0,-0.043064542123366224,10000.0,429.82690164937594,0,10000,0,0.0,0,10000
80,6635.0,6635.0,0,0.0013067011169656329,0,0,0,0,hold,False,0,0,0.0016536287295045257,0,-0.0414109133938617,10000.0,412.57984024104917,0,10000,0,0.0,0,10000
81,6614.0,6614.0,0,0.0017769013112011122,0,0,0,0,hold,False,0,0,0.0031650339110776186,0,-0.03824587948278408,10000.0,379.62367194488434,0,10000,0,0.0,0,10000
82,6563.36,6563.36,0,0.0016085002668640162,0,0,0,0,hold,False,0,0,0.0076564862413063695,0,-0.030589393241477712,10000.0,300.1522261107002,0,10000,0,0.0,0,10000
83,6576.51,6576.51,0,0.001207373223009701,0,0,0,0,hold,False,0,0,-0.0020035469637503574,0,-0.03259294020522807,10000.0,320.7890648294906,0,10000,0,0.0,0,10000
84,6585.0,6585.0,0,0.0013278203361655957,0,0,0,0,hold,False,0,0,-0.0012909582742214004,0,-0.03388389847944947,10000.0,334.1127728692263,0,10000,0,0.0,0,10000
85,6567.98,6567.98,0,0.0010787695167139865,0,0,0,0,hold,False,0,0,0.0025846621108580768,0,-0.031299236368591395,10000.0,307.4025831358558,0,10000,0,0.0,0,10000
86,6576.0,6576.0,0,0.0016335888603072745,0,0,0,0,hold,False,0,0,-0.0012210755818380136,0,-0.032520311950429405,10000.0,319.98870074229853,0,10000,0,0.0,0,10000
87,6585.02,6585.02,0,0.0017499991075272958,0,0,0,0,hold,False,0,0,-0.0013716545012166113,0,-0.033891966451646015,10000.0,334.14415969617585,0,10000,0,0.0,0,10000
88,6586.97,6586.97,0,0.00170741601052338,0,0,0,0,hold,False,0,0,-0.0002961266632447309,0,-0.034188093114890745,10000.0,337.2043753236758,0,10000,0,0.0,0,10000
89,6585.88,6585.88,0,0.0019444651994645326,0,0,0,0,hold,False,0,0,0.0001654782092525312,0,-0.03402261490563822,10000.0,335.493793254971,0,10000,0,0.0,0,10000
90,6569.92,6569.92,0,0.0010433003016245058,0,0,0,0,hold,False,0,0,0.0024233663534713717,0,-0.03159924855216684,10000.0,310.4471053498837,0,10000,0,0.0,0,10000
91,6601.54,6601.54,0,0.0011476953775304015,0,0,0,0,hold,False,0,0,-0.004812843992012063,0,-0.0364120925441789,10000.0,360.0696787558245,0,10000,0,0.0,0,10000
92,6612.96,6612.96,0,0.0016470793637514234,0,0,0,0,hold,False,0,0,-0.001729899387112715,0,-0.03814199193129162,10000.0,377.9915569435507,0,10000,0,0.0,0,10000
93,6617.95,6617.95,0,0.0018424532236029343,0,0,0,0,hold,False,0,0,-0.0007545788875178108,0,-0.03889657081880943,10000.0,385.8225702672571,0,10000,0,0.0,0,10000
94,6482.31,6482.31,0,0.0015719459995127646,0,0,0,0,hold,False,0,0,0.02049577286017565,0,-0.01840079795863378,10000.0,172.9571099009736,0,10000,0,0.0,0,10000
95,6513.86,6513.86,0,0.0016416855534923177,0,0,0,0,hold,False,0,0,-0.004867092132279893,0,-0.023267890090913672,10000.0,222.46982941259375,0,10000,0,0.0,0,10000
96,6481.69,6481.69,0,0.001964471148495921,0,0,0,0,hold,False,0,0,0.004938699941355828,0,-0.018329190149557844,10000.0,171.98411826556185,0,10000,0,0.0,0,10000
97,6524.01,6524.01,0,0.0018238759401748615,0,0,0,0,hold,False,0,0,-0.006529161376122681,0,-0.024858351525680524,10000.0,238.39864408907488,0,10000,0,0.0,0,10000
98,6534.91,6534.91,0,0.001123663111191636,0,0,0,0,hold,False,0,0,-0.0016707515776339453,0,-0.02652910310331447,10000.0,255.50446477613332,0,10000,0,0.0,0,10000
99,6518.0,6518.0,0,0.001990852023993986,0,0,0,0,hold,False,0,0,0.0025876408397361027,0,-0.023941462263578368,10000.0,228.9669025909825,0,10000,0,0.0,0,10000
100,6536.93,6536.93,0,0.0012428059670128529,0,0,0,0,hold,False,0,0,-0.00290426511199759,0,-0.02684572737557596,10000.0,258.6745342979557,0,10000,0,0.0,0,10000
101,6556.12,6556.12,0,0.0013600046704406034,0,0,0,0,hold,False,0,0,-0.0029356288043469333,0,-0.02978135617992289,10000.0,288.79019475526,0,10000,0,0.0,0,10000
102,6713.0,6713.0,0,0.0014147104619489075,0,0,0,0,hold,False,0,0,-0.023928787148496385,0,-0.05371014332841928,10000.0,534.9884653410954,0,10000,0,0.0,0,10000
103,6703.99,6703.99,0,0.0013112384923724993,0,0,0,0,hold,False,0,0,0.0013421719052584863,0,-0.05236797142316079,10000.0,520.848699800692,0,10000,0,0.0,0,10000
104,6683.76,6683.76,0,0.0011982526471219744,0,0,0,0,hold,False,0,0,0.0030176059331830096,0,-0.04935036548997778,10000.0,489.100924342054,0,10000,0,0.0,0,10000
105,6665.79,6665.79,0,0.001513470219676467,0,0,0,0,hold,False,0,0,0.0026886064131567042,0,-0.046661759076821074,10000.0,460.89986032862,0,10000,0,0.0,0,10000
106,6673.01,6673.01,0,0.001561750462933702,0,0,0,0,hold,False,0,0,-0.001083142433230008,0,-0.047744901510051084,10000.0,472.23050485711065,0,10000,0,0.0,0,10000
107,6669.65,6669.65,0,0.0010349576073018347,0,0,0,0,hold,False,0,0,0.0005035208998638668,0,-0.04724138061018722,10000.0,466.9575179297244,0,10000,0,0.0,0,10000
108,6683.07,6683.07,0,0.00198023293614663,0,0,0,0,hold,False,0,0,-0.0020120995854355284,0,-0.04925348019562275,10000.0,488.0180788123216,0,10000,0,0.0,0,10000
109,6690.99,6690.99,0,0.0019903206364459045,0,0,0,0,hold,False,0,0,-0.0011850841005705572,0,-0.050438564296193304,10000.0,500.4472622840185,0,10000,0,0.0,0,10000
110,6690.99,6690.99,0,0.0012972320801598754,0,0,0,0,hold,False,0,0,-0.0,0,-0.050438564296193304,10000.0,500.4472622840185,0,10000,0,0.0,0,10000
111,6590.06,6590.06,0,0.001954342441767353,0,0,0,0,hold,False,0,0,0.015084464331885025,0,-0.03535409996430828,10000.0,342.0536400872552,0,10000,0,0.0,0,10000
112,6586.98,6586.98,0,0.0013735639389136787,0,0,0,0,hold,False,0,0,0.00046737055504818416,0,-0.034886729409260096,10000.0,337.22006873714963,0,10000,0,0.0,0,10000
113,6560.14,6560.14,0,0.001964840135550581,0,0,0,0,hold,False,0,0,0.004074704948246273,0,-0.030812024461013825,10000.0,295.09894697195523,0,10000,0,0.0,0,10000
114,6635.98,6635.98,0,0.0018117792499595432,0,0,0,0,hold,False,0,0,-0.011560728886883394,0,-0.04237275334789722,10000.0,414.1177947615379,0,10000,0,0.0,0,10000
115,6600.99,6600.99,0,0.001270131873075073,0,0,0,0,hold,False,0,0,0.0052727705629010005,0,-0.03709998278499622,10000.0,359.2065410147352,0,10000,0,0.0,0,10000
116,6626.88,6626.88,0,0.0019866708789431893,0,0,0,0,hold,False,0,0,-0.003922138951884539,0,-0.04102212173688076,10000.0,399.8367884998661,0,10000,0,0.0,0,10000
117,6622.0,6622.0,0,0.0017552098919863313,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-0.04028572693268933,10000.0,392.1784027243757,0,10000,0,0.0,0,10000
118,6604.66,6604.66,0,0.001362327683613752,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,-0.03766718268623809,10000.0,364.9660237598273,0,10000,0,0.0,0,10000
119,6595.13,6595.13,0,0.001256130471589665,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,-0.036224262081695276,10000.0,350.0102007187579,0,10000,0,0.0,0,10000
120,6615.0,6615.0,0,0.0016713659841086916,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-0.03923709124503245,10000.0,381.19301329232076,0,10000,0,0.0,0,10000
121,6627.01,6627.01,0,0.001335003069601599,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-0.04105266191774601,10000.0,400.0408028750335,0,10000,0,0.0,0,10000
122,6639.98,6639.98,0,0.0014357873778475614,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-0.04300980397728709,10000.0,420.39516015128356,0,10000,0,0.0,0,10000
123,6638.0,6638.0,0,0.0013665776693677681,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-0.04271161030802911,10000.0,417.28786428336025,0,10000,0,0.0,0,10000
124,6614.65,6614.65,0,0.0016306682465834755,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-0.03919398451712818,10000.0,380.64374382071765,0,10000,0,0.0,0,10000
125,6641.06,6641.06,0,0.0019057798213158311,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-0.0431866371896053,10000.0,422.0900488065163,0,10000,0,0.0,0,10000
126,6605.99,6605.99,0,0.0018510187050203276,0,0,0,0,hold,False,0,0,0.005280783489382812,0,-0.03790585370022249,10000.0,367.0532477519173,0,10000,0,0.0,0,10000
127,6579.87,6579.87,0,0.0014926321080197973,0,0,0,0,hold,False,0,0,0.003953987214633975,0,-0.03395186648558851,10000.0,326.0620517568768,0,10000,0,0.0,0,10000
128,6611.36,6611.36,0,0.001230456096047946,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,-0.03873767532375701,10000.0,375.48061078765204,0,10000,0,0.0,0,10000
129,6591.01,6591.01,0,0.0015950561778836647,0,0,0,0,hold,False,0,0,0.00307803538152505,0,-0.035659639942231966,10000.0,343.5445143673205,0,10000,0,0.0,0,10000
130,6561.7,6561.7,0,0.001214754400392664,0,0,0,0,hold,False,0,0,0.004446966398169688,0,-0.031212673544062278,10000.0,297.5471194739566,0,10000,0,0.0,0,10000
131,6486.51,6486.51,0,0.0011807412024136962,0,0,0,0,hold,False,0,0,0.011458920706524163,0,-0.019753752837538115,10000.0,179.5483435602073,0,10000,0,0.0,0,10000
132,6510.32,6510.32,0,0.001162725817027238,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,-0.023424447864601898,10000.0,216.91436104266904,0,10000,0,0.0,0,10000
133,6507.98,6507.98,0,0.0019982183329060816,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,-0.02306501852779508,10000.0,213.24210228966695,0,10000,0,0.0,0,10000
134,6498.37,6498.37,0,0.0013616357331629203,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,-0.02158836985954477,10000.0,198.1607319408031,0,10000,0,0.0,0,10000
135,6537.8,6537.8,0,0.0015582600514028326,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,-0.027656045291999415,10000.0,260.0398612702247,0,10000,0,0.0,0,10000
136,6529.2,6529.2,0,0.0016865311382520398,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,-0.026340618084070087,10000.0,246.54352568226932,0,10000,0,0.0,0,10000
137,6531.75,6531.75,0,0.001855827614169521,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,-0.02673117129120116,10000.0,250.54534611823328,0,10000,0,0.0,0,10000
138,6512.93,6512.93,0,0.0016452684703433368,0,0,0,0,hold,False,0,0,0.002881310521682506,0,-0.02384986076951865,10000.0,221.01034195947977,0,10000,0,0.0,0,10000
139,6548.23,6548.23,0,0.0012292085942679624,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,-0.02926984839413603,10000.0,276.4080915239865,0,10000,0,0.0,0,10000
140,6530.0,6530.0,0,0.001061503735460024,0,0,0,0,hold,False,0,0,0.002783958413189452,0,-0.02648588998094658,10000.0,247.79899876021955,0,10000,0,0.0,0,10000
141,6525.28,6525.28,0,0.001447679091751725,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,-0.02576307221678115,10000.0,240.3917076003181,0,10000,0,0.0,0,10000
142,6494.99,6494.99,0,0.0016952164507451008,0,0,0,0,hold,False,0,0,0.00464194639923497,0,-0.02112112581754618,10000.0,192.85635818646733,0,10000,0,0.0,0,10000
143,6460.27,6460.27,0,0.0011527407965112014,0,0,0,0,hold,False,0,0,0.005345658730806259,0,-0.015775467086739922,10000.0,138.3688266034751,0,10000,0,0.0,0,10000
144,6478.85,6478.85,0,0.001109819817594871,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,-0.018651507871413,10000.0,167.52718883884336,0,10000,0,0.0,0,10000
145,6499.16,6499.16,0,0.001691324368636254,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,-0.02178632346368624,10000.0,199.40051160527764,0,10000,0,0.0,0,10000
146,6495.08,6495.08,0,0.0016964760460435255,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,-0.02115855002834999,10000.0,192.99759890773748,0,10000,0,0.0,0,10000
147,6527.89,6527.89,0,0.0018349802252954272,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,-0.026210065945013128,10000.0,244.48768851712884,0,10000,0,0.0,0,10000
148,6526.56,6526.56,0,0.001929319906950078,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,-0.026006324766776372,10000.0,242.40046452503884,0,10000,0,0.0,0,10000
149,6587.0,6587.0,0,0.001484134568625338,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,-0.035266945982240505,10000.0,337.25145556409916,0,10000,0,0.0,0,10000
150,6560.74,6560.74,0,0.0019957639885305606,0,0,0,0,hold,False,0,0,0.003986640352208929,0,-0.03128030563003158,10000.0,296.04055178041745,0,10000,0,0.0,0,10000
151,6549.11,6549.11,0,0.001402135185016549,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,-0.029507639741732376,10000.0,277.7891119097294,0,10000,0,0.0,0,10000
152,6565.01,6565.01,0,0.0016313887199359072,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,-0.03193545054350552,10000.0,302.74163933397176,0,10000,0,0.0,0,10000
153,6558.0,6558.0,0,0.001004970458559445,0,0,0,0,hold,False,0,0,0.001067782074970216,0,-0.030867668468535305,10000.0,291.74055648844114,0,10000,0,0.0,0,10000
154,6598.0,6598.0,0,0.0012886382879336825,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,-0.036967089023582575,10000.0,354.5142103858998,0,10000,0,0.0,0,10000
155,6565.14,6565.14,0,0.001838674809994899,0,0,0,0,hold,False,0,0,0.004980297059715016,0,-0.031986791963867556,10000.0,302.94565370913733,0,10000,0,0.0,0,10000
156,6570.01,6570.01,0,0.0016882924061741224,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-0.032728588787697646,10000.0,310.58834607115386,0,10000,0,0.0,0,10000
157,6571.66,6571.66,0,0.0017667220907701987,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,-0.03297972995795456,10000.0,313.1777592944236,0,10000,0,0.0,0,10000
158,6589.94,6589.94,0,0.0015181204168527537,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,-0.035761371126243814,10000.0,341.86531912556165,0,10000,0,0.0,0,10000
159,6574.7,6574.7,0,0.0014398823434127223,0,0,0,0,hold,False,0,0,0.002312615896351072,0,-0.03344875522989274,10000.0,317.9485569906301,0,10000,0,0.0,0,10000
160,6609.78,6609.78,0,0.0012480892141054243,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,-0.03878435989626534,10000.0,373.0010514587011,0,10000,0,0.0,0,10000
161,6596.93,6596.93,0,0.0016770364530793043,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.03684027098559063,10000.0,352.83501514414456,0,10000,0,0.0,0,10000
162,6566.01,6566.01,0,0.0017424073434840334,0,0,0,0,hold,False,0,0,0.004687028663332804,0,-0.03215324232225783,10000.0,304.3109806814082,0,10000,0,0.0,0,10000
163,6591.99,6591.99,0,0.0016241304019768,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.03610998317400791,10000.0,345.0824688878074,0,10000,0,0.0,0,10000
164,6599.99,6599.99,0,0.0019695106486021813,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.037323577248028046,10000.0,357.6371996672988,0,10000,0,0.0,0,10000
165,6602.99,6602.99,0,0.0011186019777079195,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.037778123391279776,10000.0,362.34522370960804,0,10000,0,0.0,0,10000
166,6597.99,6597.99,0,0.0017116881743639658,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.037020890683067284,10000.0,354.49851697242593,0,10000,0,0.0,0,10000
167,6582.07,6582.07,0,0.00101056001519036,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.03460803464660769,10000.0,329.51460272123586,0,10000,0,0.0,0,10000
168,6589.93,6589.93,0,0.0017641902024874226,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.035802187853729545,10000.0,341.8496257120878,0,10000,0,0.0,0,10000
169,6578.19,6578.19,0,0.001131482912209295,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.034020681828627504,10000.0,323.4255582931837,0,10000,0,0.0,0,10000
170,6575.18,6575.18,0,0.0011892323650067056,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.033563109152861176,10000.0,318.7018408374006,0,10000,0,0.0,0,10000
171,6584.36,6584.36,0,0.001545636906866192,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.03495926864963531,10000.0,333.10839440686686,0,10000,0,0.0,0,10000
172,6584.79,6584.79,0,0.001965493882163925,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.0350245749208599,10000.0,333.78321118626445,0,10000,0,0.0,0,10000
