trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
39,3809.96,3809.96,0,0.0014509916964049034,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,-0.0054160641453413864,10000.0,52.71795629528424,0,10000,0,0.0,0,10000
40,3807.98,3807.98,0,0.001508944762784776,0,0,0,0,hold,False,0,0,0.000519690495438277,0,-0.0048963736499031095,10000.0,47.49365432007653,0,10000,0,0.0,0,10000
41,3780.52,3780.52,0,0.0013334749422141284,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.0023147986776826538,10000.0,-24.960553881550368,0,10000,0,0.0,0,10000
42,3795.1,3795.1,0,0.0010401696790611828,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,-0.0015418136401995231,10000.0,13.509306117710366,0,10000,0,0.0,0,10000
43,3790.43,3790.43,0,0.001415146789050674,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,-0.0003112795304263754,10000.0,1.187341358001504,0,10000,0,0.0,0,10000
44,3797.63,3797.63,0,0.0017471479345454548,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,-0.0022108001652884554,10000.0,20.184803086032844,0,10000,0,0.0,0,10000
45,3791.31,3791.31,0,0.0014773619157384464,0,0,0,0,hold,False,0,0,0.001664195827397657,0,-0.0005466043378907985,10000.0,3.5092533469833143,0,10000,0,0.0,0,10000
46,3807.3,3807.3,0,0.00104617909552386,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,-0.004764143921834142,10000.0,45.69944960131761,0,10000,0,0.0,0,10000
47,3807.29,3807.29,0,0.0019808354701543033,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,-0.004761517388595307,10000.0,45.6730642378061,0,10000,0,0.0,0,10000
48,3796.71,3796.71,0,0.0018931905629950775,0,0,0,0,hold,False,0,0,0.002778879465446532,0,-0.0019826379231487746,10000.0,17.75734964300682,0,10000,0,0.0,0,10000
49,3808.96,3808.96,0,0.0011802494703453924,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,-0.005209115584070994,10000.0,50.079419944169786,0,10000,0,0.0,0,10000
50,3852.82,3852.82,0,0.0010138320115686045,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,-0.016724069797294586,10000.0,165.80562430408645,0,10000,0,0.0,0,10000
51,3836.39,3836.39,0,0.0017019766774000154,0,0,0,0,hold,False,0,0,0.004264408926448754,0,-0.01245966087084583,10000.0,122.45447205526216,0,10000,0,0.0,0,10000
52,3868.77,3868.77,0,0.0018789379962616537,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,-0.020899887229479885,10000.0,207.89027910437653,0,10000,0,0.0,0,10000
53,3855.39,3855.39,0,0.0018195678718426274,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,-0.017441423686803504,10000.0,172.58666272645314,0,10000,0,0.0,0,10000
54,3839.39,3839.39,0,0.0014825583005334429,0,0,0,0,hold,False,0,0,0.004150034108092826,0,-0.013291389578710677,10000.0,130.37008110860734,0,10000,0,0.0,0,10000
55,3813.59,3813.59,0,0.0010523795379854671,0,0,0,0,hold,False,0,0,0.006719817471004438,0,-0.006571572107706239,10000.0,62.295843249832615,0,10000,0,0.0,0,10000
56,3837.22,3837.22,0,0.0010882991767426152,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,-0.012767833373337745,10000.0,124.64445722668825,0,10000,0,0.0,0,10000
57,3827.92,3827.92,0,0.001152516724538543,0,0,0,0,hold,False,0,0,0.002423629606850722,0,-0.010344203766487023,10000.0,100.10606916131655,0,10000,0,0.0,0,10000
58,3830.17,3830.17,0,0.0019321064273923566,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,-0.010931990345098907,10000.0,106.0427759513259,0,10000,0,0.0,0,10000
59,3833.16,3833.16,0,0.0015285809051834055,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,-0.011712634546270077,10000.0,113.93199964115956,0,10000,0,0.0,0,10000
60,3834.89,3834.89,0,0.0018906715424493624,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,-0.012163959301824246,10000.0,118.49666752858866,0,10000,0,0.0,0,10000
61,3837.25,3837.25,0,0.0011549553237290673,0,0,0,0,hold,False,0,0,-0.0006154022670794018,0,-0.012779361568903648,10000.0,124.72361331722095,0,10000,0,0.0,0,10000
62,3825.52,3825.52,0,0.0011867416057467915,0,0,0,0,hold,False,0,0,0.0030568766694898737,0,-0.009722484899413774,10000.0,93.77358191863823,0,10000,0,0.0,0,10000
63,3812.54,3812.54,0,0.001187462257601244,0,0,0,0,hold,False,0,0,0.003393002781321237,0,-0.0063294821180925375,10000.0,59.52538008116244,0,10000,0,0.0,0,10000
64,3801.33,3801.33,0,0.0014380630095922485,0,0,0,0,hold,False,0,0,0.0029402970198345556,0,-0.003389185098257982,10000.0,29.94738758515996,0,10000,0,0.0,0,10000
65,3807.63,3807.63,0,0.0010436141017033625,0,0,0,0,hold,False,0,0,-0.0016573146767053064,0,-0.005046499774963288,10000.0,46.57016659718647,0,10000,0,0.0,0,10000
66,3812.22,3812.22,0,0.001419729059307875,0,0,0,0,hold,False,0,0,-0.001205474271397087,0,-0.006251974046360375,10000.0,58.681048448805086,0,10000,0,0.0,0,10000
67,3811.39,3811.39,0,0.0018769462004312783,0,0,0,0,hold,False,0,0,0.00021772090802732458,0,-0.006034253138333051,10000.0,56.491063277379,0,10000,0,0.0,0,10000
68,3818.19,3818.19,0,0.0019119400916403654,0,0,0,0,hold,False,0,0,-0.0017841260012751731,0,-0.007818379139608225,10000.0,74.43311046496456,0,10000,0,0.0,0,10000
69,3808.99,3808.99,0,0.001252425386555282,0,0,0,0,hold,False,0,0,0.0024095186462696387,0,-0.005408860493338586,10000.0,50.15857603470249,0,10000,0,0.0,0,10000
70,3805.76,3805.76,0,0.001890614681151239,0,0,0,0,hold,False,0,0,0.0008479938251346324,0,-0.004560866668203953,10000.0,41.6361036205999,0,10000,0,0.0,0,10000
71,3801.98,3801.98,0,0.0016993251408254618,0,0,0,0,hold,False,0,0,0.0009932313125368389,0,-0.0035676353556671142,10000.0,31.662436213384353,0,10000,0,0.0,0,10000
72,3821.48,3821.48,0,0.001132816216345814,0,0,0,0,hold,False,0,0,-0.0051289065171305475,0,-0.008696541872797663,10000.0,83.11389506013256,0,10000,0,0.0,0,10000
73,3821.65,3821.65,0,0.0014579885186762713,0,0,0,0,hold,False,0,0,-4.448538262664537e-05,0,-0.008741027255424309,10000.0,83.56244623982275,0,10000,0,0.0,0,10000
74,3808.86,3808.86,0,0.0015439840032876683,0,0,0,0,hold,False,0,0,0.003346721965643103,0,-0.005394305289781206,10000.0,49.81556630905834,0,10000,0,0.0,0,10000
75,3811.84,3811.84,0,0.0013382217217374945,0,0,0,0,hold,False,0,0,-0.0007823863308181498,0,-0.006176691620599356,10000.0,57.67840463538232,0,10000,0,0.0,0,10000
76,3804.33,3804.33,0,0.0012253354698360346,0,0,0,0,hold,False,0,0,0.0019701771323036165,0,-0.00420651448829574,10000.0,37.86299663850514,0,10000,0,0.0,0,10000
77,3814.49,3814.49,0,0.0010793330301923066,0,0,0,0,hold,False,0,0,-0.0026706410852896188,0,-0.006877155573585359,10000.0,64.67052596583562,0,10000,0,0.0,0,10000
78,3806.99,3806.99,0,0.001294838924116295,0,0,0,0,hold,False,0,0,0.00196618682969414,0,-0.004910968743891219,10000.0,44.881503332471766,0,10000,0,0.0,0,10000
79,3802.04,3802.04,0,0.0017142478643769332,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,-0.0036107289218796517,10000.0,31.820748394451584,0,10000,0,0.0,0,10000
80,3812.0,3812.0,0,0.0012475682031688627,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,-0.006230375217026477,10000.0,58.10057045155918,0,10000,0,0.0,0,10000
81,3809.23,3809.23,0,0.0015423227892655865,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,-0.005503722541265727,10000.0,50.7918247589696,0,10000,0,0.0,0,10000
82,3801.7,3801.7,0,0.0013479498922978354,0,0,0,0,hold,False,0,0,0.0019767774589615748,0,-0.003526945082304152,10000.0,30.923646035071215,0,10000,0,0.0,0,10000
83,3797.65,3797.65,0,0.0013453754748427547,0,0,0,0,hold,False,0,0,0.0010653128863402498,0,-0.0024616321959639023,10000.0,20.23757381305586,0,10000,0,0.0,0,10000
84,3814.27,3814.27,0,0.0013564686748427713,0,0,0,0,hold,False,0,0,-0.004376390662646608,0,-0.00683802285861051,10000.0,64.09004796859153,0,10000,0,0.0,0,10000
85,3820.31,3820.31,0,0.0012199838401447973,0,0,0,0,hold,False,0,0,-0.0015835271231454417,0,-0.008421549981755951,10000.0,80.02680752932793,0,10000,0,0.0,0,10000
86,3816.7,3816.7,0,0.0014764483913620218,0,0,0,0,hold,False,0,0,0.0009449494936275138,0,-0.007476600488128438,10000.0,70.50169130180075,0,10000,0,0.0,0,10000
87,3825.0,3825.0,0,0.0010465068369573702,0,0,0,0,hold,False,0,0,-0.002174653496476061,0,-0.009651253984604499,10000.0,92.40154301605799,0,10000,0,0.0,0,10000
88,3816.84,3816.84,0,0.0011737872241139502,0,0,0,0,hold,False,0,0,0.0021333333333332953,0,-0.007517920651271204,10000.0,70.87108639095823,0,10000,0,0.0,0,10000
89,3825.59,3825.59,0,0.0010018386926510404,0,0,0,0,hold,False,0,0,-0.0022924723069345323,0,-0.009810392958205736,10000.0,93.95827946321697,0,10000,0,0.0,0,10000
90,3822.0,3822.0,0,0.0018081664735038483,0,0,0,0,hold,False,0,0,0.0009384173421616392,0,-0.008871975616044097,10000.0,84.4859339627128,0,10000,0,0.0,0,10000
91,3822.79,3822.79,0,0.0016517974438103522,0,0,0,0,hold,False,0,0,-0.00020669806384091146,0,-0.009078673679885008,10000.0,86.57037768009468,0,10000,0,0.0,0,10000
92,3819.47,3819.47,0,0.0010706152546774044,0,0,0,0,hold,False,0,0,0.0008684756421357604,0,-0.008210198037749248,10000.0,77.81043699439033,0,10000,0,0.0,0,10000
93,3826.0,3826.0,0,0.001629343949414391,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,-0.009919859325833773,10000.0,95.04007936717426,0,10000,0,0.0,0,10000
94,3821.15,3821.15,0,0.0010245410120846806,0,0,0,0,hold,False,0,0,0.001267642446419213,0,-0.00865221687941456,10000.0,82.24317806426552,0,10000,0,0.0,0,10000
95,3823.45,3823.45,0,0.0016252326195428386,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,-0.009254129916065758,10000.0,88.31181167182876,0,10000,0,0.0,0,10000
96,3810.8,3810.8,0,0.0018478840072845444,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,-0.00594559966197596,10000.0,54.934326830221835,0,10000,0,0.0,0,10000
97,3807.04,3807.04,0,0.0012925493072150841,0,0,0,0,hold,False,0,0,0.000986669465729038,0,-0.004958930196246923,10000.0,45.01343015002749,0,10000,0,0.0,0,10000
98,3809.78,3809.78,0,0.0014442342236290445,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,-0.00567864945320252,10000.0,52.243019752084365,0,10000,0,0.0,0,10000
99,3815.55,3815.55,0,0.0016790012211334296,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,-0.007193172601520791,10000.0,67.46737449801913,0,10000,0,0.0,0,10000
100,3809.64,3809.64,0,0.001287980932205766,0,0,0,0,hold,False,0,0,0.001548924794590638,0,-0.005644247806930153,10000.0,51.873624662926886,0,10000,0,0.0,0,10000
101,3813.93,3813.93,0,0.001639308583713995,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,-0.006770338461165189,10000.0,63.192945609211165,0,10000,0,0.0,0,10000
102,3741.75,3741.75,0,0.001992624690437304,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.012155021993798545,10000.0,-127.25660821429119,0,10000,0,0.0,0,10000
103,3770.0,3770.0,0,0.0016121640654134185,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.00460507878540675,10000.0,-52.71795629528242,0,10000,0,0.0,0,10000
104,3791.73,3791.73,0,0.0012319620919512108,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,-0.001158846944036225,10000.0,4.617438614452112,0,10000,0,0.0,0,10000
105,3818.07,3818.07,0,0.0019993110227603593,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,-0.008105544098105778,10000.0,74.1164861028301,0,10000,0,0.0,0,10000
106,3825.87,3825.87,0,0.001482004761947292,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,-0.010148461069245576,10000.0,94.69706964152829,0,10000,0,0.0,0,10000
107,3826.11,3826.11,0,0.0015661500786424611,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,-0.010211191899096103,10000.0,95.33031836579721,0,10000,0,0.0,0,10000
108,3815.31,3815.31,0,0.001878829769522142,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,-0.007388481626782923,10000.0,66.83412577375202,0,10000,0,0.0,0,10000
109,3816.94,3816.94,0,0.0018094679979390738,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,-0.007815707723744928,10000.0,71.13494002606967,0,10000,0,0.0,0,10000
110,3823.81,3823.81,0,0.0010934324387024074,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,-0.009615578824679156,10000.0,89.26168475823215,0,10000,0,0.0,0,10000
111,3828.43,3828.43,0,0.0011697618213870541,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,-0.010823797852298178,10000.0,101.45172270038347,0,10000,0,0.0,0,10000
112,3817.2,3817.2,0,0.0015777651043994423,0,0,0,0,hold,False,0,0,0.002933317312841039,0,-0.007890480539457139,10000.0,71.82095947735979,0,10000,0,0.0,0,10000
113,3822.06,3822.06,0,0.001198254828178373,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,-0.009163665072622843,10000.0,84.64424614378004,0,10000,0,0.0,0,10000
114,3836.06,3836.06,0,0.001833652699945024,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,-0.012826611232547074,10000.0,121.5837550593933,0,10000,0,0.0,0,10000
115,3837.23,3837.23,0,0.0013865633687271067,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,-0.01313161167571013,10000.0,124.67084259019975,0,10000,0,0.0,0,10000
116,3827.12,3827.12,0,0.001145163225625773,0,0,0,0,hold,False,0,0,0.002634713061244733,0,-0.010496898614465396,10000.0,97.99524008042317,0,10000,0,0.0,0,10000
117,3833.82,3833.82,0,0.001151335444189467,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,-0.012247562298907031,10000.0,115.67343363289547,0,10000,0,0.0,0,10000
118,3829.76,3829.76,0,0.0010002161461624987,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,-0.011188566310571652,10000.0,104.9609760473686,0,10000,0,0.0,0,10000
119,3829.5,3829.5,0,0.00124567825813198,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,-0.011120676938913842,10000.0,104.27495659607848,0,10000,0,0.0,0,10000
120,3831.79,3831.79,0,0.0018060888925308604,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,-0.0117186662325553,10000.0,110.31720484013204,0,10000,0,0.0,0,10000
121,3852.88,3852.88,0,0.0017310453426965823,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,-0.017222621303162027,10000.0,165.96393648515368,0,10000,0,0.0,0,10000
122,3834.48,3834.48,0,0.0014845550409621126,0,0,0,0,hold,False,0,0,0.004775648346172237,0,-0.01244697295698979,10000.0,117.41486762463137,0,10000,0,0.0,0,10000
123,3815.44,3815.44,0,0.0015509622378258392,0,0,0,0,hold,False,0,0,0.004965471198180709,0,-0.007481501758809081,10000.0,67.17713549939617,0,10000,0,0.0,0,10000
124,3832.14,3832.14,0,0.001149155471370372,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,-0.01185845435143269,10000.0,111.2406925630221,0,10000,0,0.0,0,10000
125,3821.11,3821.11,0,0.001870123852662059,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,-0.008980167023725522,10000.0,82.1376366102213,0,10000,0,0.0,0,10000
126,3821.1,3821.1,0,0.0010265856866896507,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,-0.008977549983127314,10000.0,82.11125124670798,0,10000,0,0.0,0,10000
127,3820.74,3820.74,0,0.0011820945294861054,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,-0.008883336275032752,10000.0,81.16137816030641,0,10000,0,0.0,0,10000
128,3819.52,3819.52,0,0.0018997239851671808,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,-0.008564026403123174,10000.0,77.94236381194605,0,10000,0,0.0,0,10000
129,3813.69,3813.69,0,0.0019888034991993927,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,-0.007037656597493167,10000.0,62.55969688494406,0,10000,0,0.0,0,10000
130,3819.35,3819.35,0,0.0013754229896642523,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,-0.00852178351918839,10000.0,77.49381263225769,0,10000,0,0.0,0,10000
131,3826.51,3826.51,0,0.0013121180083385513,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,-0.010396448056347936,10000.0,96.38573290624299,0,10000,0,0.0,0,10000
132,3823.21,3823.21,0,0.001341670713376276,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,-0.009534043410861531,10000.0,87.67856294756166,0,10000,0,0.0,0,10000
133,3825.39,3825.39,0,0.001388254614821073,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,-0.010104244890769732,10000.0,93.43057219299408,0,10000,0,0.0,0,10000
134,3825.0,3825.0,0,0.001351096531868812,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,-0.010002294501397701,10000.0,92.40154301605799,0,10000,0,0.0,0,10000
135,3825.14,3825.14,0,0.0011926490718483355,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,-0.01003889580858721,10000.0,92.77093810521546,0,10000,0,0.0,0,10000
136,3825.93,3825.93,0,0.0010034387812815047,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,-0.010245424197090628,10000.0,94.85538182259552,0,10000,0,0.0,0,10000
137,3839.02,3839.02,0,0.0018197031251601077,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,-0.013666814551854083,10000.0,129.39382265869608,0,10000,0,0.0,0,10000
138,3833.79,3833.79,0,0.0012146980253835617,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,-0.012304487708024142,10000.0,115.59427754236276,0,10000,0,0.0,0,10000
139,3832.98,3832.98,0,0.0017918487020596586,0,0,0,0,hold,False,0,0,0.00021127917804573162,0,-0.012093208529978411,10000.0,113.45706309795969,0,10000,0,0.0,0,10000
140,3830.52,3830.52,0,0.0019267852444733752,0,0,0,0,hold,False,0,0,0.000641798287494335,0,-0.011451410242484077,10000.0,106.96626367421595,0,10000,0,0.0,0,10000
141,3828.59,3828.59,0,0.00150274367011361,0,0,0,0,hold,False,0,0,0.0005038480415191244,0,-0.010947562200964952,10000.0,101.87388851656397,0,10000,0,0.0,0,10000
142,3828.55,3828.55,0,0.0016781204056583183,0,0,0,0,hold,False,0,0,1.0447710514827553e-05,0,-0.010937114490450124,10000.0,101.76834706251793,0,10000,0,0.0,0,10000
143,3834.92,3834.92,0,0.0010495501175771668,0,0,0,0,hold,False,0,0,-0.0016638152825481946,0,-0.012600929772998318,10000.0,118.57582361912318,0,10000,0,0.0,0,10000
144,3836.58,3836.58,0,0.0017133531866002003,0,0,0,0,hold,False,0,0,-0.0004328643100768346,0,-0.013033794083075152,10000.0,122.95579396197354,0,10000,0,0.0,0,10000
145,3828.54,3828.54,0,0.0011813226887939841,0,0,0,0,hold,False,0,0,0.0020956164083636895,0,-0.010938177674711462,10000.0,101.74196169900642,0,10000,0,0.0,0,10000
146,3838.45,3838.45,0,0.001578585092529812,0,0,0,0,hold,False,0,0,-0.002588454084324535,0,-0.013526631759035998,10000.0,127.88985693856011,0,10000,0,0.0,0,10000
147,3849.06,3849.06,0,0.0011627424547862605,0,0,0,0,hold,False,0,0,-0.0027641365655408116,0,-0.01629076832457681,10000.0,155.8847276238921,0,10000,0,0.0,0,10000
148,3849.79,3849.79,0,0.0013525466709562817,0,0,0,0,hold,False,0,0,-0.00018965669540095976,0,-0.01648042501997777,10000.0,157.81085916020675,0,10000,0,0.0,0,10000
149,3845.01,3845.01,0,0.0017727484554928101,0,0,0,0,hold,False,0,0,0.0012416261666220094,0,-0.01523879885335576,10000.0,145.19865540187675,0,10000,0,0.0,0,10000
150,3842.8,3842.8,0,0.0015655386654254784,0,0,0,0,hold,False,0,0,0.0005747709368766365,0,-0.014664027916479125,10000.0,139.36749006591162,0,10000,0,0.0,0,10000
151,3849.93,3849.93,0,0.001531364446330989,0,0,0,0,hold,False,0,0,-0.001855417924430013,0,-0.016519445840909138,10000.0,158.1802542493624,0,10000,0,0.0,0,10000
152,3829.32,3829.32,0,0.0011918159921596274,0,0,0,0,hold,False,0,0,0.0053533440867755185,0,-0.01116610175413362,10000.0,103.80002005287679,0,10000,0,0.0,0,10000
153,3823.0,3823.0,0,0.0016565237196748941,0,0,0,0,hold,False,0,0,0.0016504235738982805,0,-0.009515678180235338,10000.0,87.12447031382726,0,10000,0,0.0,0,10000
154,3829.24,3829.24,0,0.0013037568969583415,0,0,0,0,hold,False,0,0,-0.0016322260005230923,0,-0.011147904180758431,10000.0,103.58893714478654,0,10000,0,0.0,0,10000
155,3835.27,3835.27,0,0.0011563323364869981,0,0,0,0,hold,False,0,0,-0.0015747250107071378,0,-0.012722629191465568,10000.0,119.49931134201324,0,10000,0,0.0,0,10000
156,3836.97,3836.97,0,0.0016101371259590247,0,0,0,0,hold,False,0,0,-0.0004432543210777385,0,-0.013165883512543306,10000.0,123.98482313890781,0,10000,0,0.0,0,10000
157,3835.85,3835.85,0,0.00123390654894267,0,0,0,0,hold,False,0,0,0.00029189699163660154,0,-0.012873986520906705,10000.0,121.0296624256589,0,10000,0,0.0,0,10000
158,3814.69,3814.69,0,0.001257098074754775,0,0,0,0,hold,False,0,0,0.0055163783776737505,0,-0.007357608143232955,10000.0,65.19823323606033,0,10000,0,0.0,0,10000
159,3814.89,3814.89,0,0.0011977829927943403,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,-0.007410037043091087,10000.0,65.72594050628322,0,10000,0,0.0,0,10000
160,3814.1,3814.1,0,0.0019301141274952979,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,-0.007202953745800742,10000.0,63.64149678890135,0,10000,0,0.0,0,10000
161,3802.46,3802.46,0,0.0010855558880895895,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,-0.0041511197613745675,10000.0,32.92893366192038,0,10000,0,0.0,0,10000
162,3806.98,3806.98,0,0.0019195007846768025,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,-0.005339823916053376,10000.0,44.85511796896026,0,10000,0,0.0,0,10000
163,3804.51,3804.51,0,0.0010486006079443674,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,-0.004691015674350031,10000.0,38.33793318170683,0,10000,0,0.0,0,10000
164,3810.1,3810.1,0,0.001803471429001867,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,-0.0061603244683865015,10000.0,53.0873513844399,0,10000,0,0.0,0,10000
165,3816.96,3816.96,0,0.0013511986666532388,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,-0.007960802146137775,10000.0,71.18771075309269,0,10000,0,0.0,0,10000
166,3815.73,3815.73,0,0.0017626303360341493,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,-0.007638556170282639,10000.0,67.94231104122082,0,10000,0,0.0,0,10000
167,3821.12,3821.12,0,0.0015207277026911066,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,-0.009051129911087117,10000.0,82.164021973731,0,10000,0,0.0,0,10000
168,3813.09,3813.09,0,0.0014319988640252197,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,-0.0069496518104255976,10000.0,60.97657507427539,0,10000,0,0.0,0,10000
169,3812.13,3812.13,0,0.001156396214259972,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,-0.00669788749329696,10000.0,58.44358017720515,0,10000,0,0.0,0,10000
170,3812.29,3812.29,0,0.0016120216492594669,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,-0.006739858779690618,10000.0,58.865745993383825,0,10000,0,0.0,0,10000
171,3804.31,3804.31,0,0.0011505668427181548,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,-0.004646628726363086,10000.0,37.81022591148212,0,10000,0,0.0,0,10000
