trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,22973.06,22973.06,0,0.0016304031930773621,0,0,0,0,hold,False,0,0,0.00046598099441471643,0,-0.10864254982642776,10000.0,1118.8464269310316,0,10000,0,0.0,0,10000
91,23019.99,23019.99,0,0.001472467720440775,0,0,0,0,hold,False,0,0,-0.0020428275554062146,0,-0.11068537738183398,10000.0,1141.5603127962968,0,10000,0,0.0,0,10000
92,22888.54,22888.54,0,0.0015734061106242943,0,0,0,0,hold,False,0,0,0.005710254435384234,0,-0.10497512294644974,10000.0,1077.9391686030503,0,10000,0,0.0,0,10000
93,23041.53,23041.53,0,0.0018108415802180057,0,0,0,0,hold,False,0,0,-0.0066841310105405565,0,-0.11165925395699029,10000.0,1151.9855653327922,0,10000,0,0.0,0,10000
94,23172.74,23172.74,0,0.0012954663351973392,0,0,0,0,hold,False,0,0,-0.005694500321810347,0,-0.11735375427880064,10000.0,1215.4905507234034,0,10000,0,0.0,0,10000
95,23296.96,23296.96,0,0.0011660665876049232,0,0,0,0,hold,False,0,0,-0.005360609060473536,0,-0.12271436333927417,10000.0,1275.6124109872671,0,10000,0,0.0,0,10000
96,23552.01,23552.01,0,0.0015703457033155717,0,0,0,0,hold,False,0,0,-0.01094778031125088,0,-0.13366214365052506,10000.0,1399.0553385375697,0,10000,0,0.0,0,10000
97,23966.48,23966.48,0,0.001184547219177821,0,0,0,0,hold,False,0,0,-0.0175980733703833,0,-0.15126021702090836,10000.0,1599.6567507382133,0,10000,0,0.0,0,10000
98,23886.44,23886.44,0,0.0011109934760525281,0,0,0,0,hold,False,0,0,0.0033396643979424962,0,-0.14792055262296586,10000.0,1560.9177900594186,0,10000,0,0.0,0,10000
99,23822.66,23822.66,0,0.0010558609578814261,0,0,0,0,hold,False,0,0,0.0026701341849182567,0,-0.1452504184380476,10000.0,1530.048588259153,0,10000,0,0.0,0,10000
100,23791.91,23791.91,0,0.0018540349791095127,0,0,0,0,hold,False,0,0,0.0012907878465293128,0,-0.14395963059151828,10000.0,1515.1657416715352,0,10000,0,0.0,0,10000
101,23902.17,23902.17,0,0.0016764524599940569,0,0,0,0,hold,False,0,0,-0.004634348398257996,0,-0.14859397898977628,10000.0,1568.5310315821262,0,10000,0,0.0,0,10000
102,23974.71,23974.71,0,0.0019272169139666734,0,0,0,0,hold,False,0,0,-0.0030348708924754896,0,-0.15162884988225175,10000.0,1603.6400296785741,0,10000,0,0.0,0,10000
103,23905.73,23905.73,0,0.001532826075353405,0,0,0,0,hold,False,0,0,0.0028771985146014097,0,-0.14875165136765034,10000.0,1570.2540538212124,0,10000,0,0.0,0,10000
104,23821.61,23821.61,0,0.0016229128814277062,0,0,0,0,hold,False,0,0,0.003518821638159512,0,-0.14523282972949084,10000.0,1529.5403934976239,0,10000,0,0.0,0,10000
105,23481.41,23481.41,0,0.0017293757291573183,0,0,0,0,hold,False,0,0,0.014281150602331275,0,-0.13095167912715955,10000.0,1364.8852907624223,0,10000,0,0.0,0,10000
106,23485.56,23485.56,0,0.0010635666886965117,0,0,0,0,hold,False,0,0,-0.00017673555378494967,0,-0.1311284146809445,10000.0,1366.8938700579874,0,10000,0,0.0,0,10000
107,23429.92,23429.92,0,0.0015921262347019826,0,0,0,0,hold,False,0,0,0.002369115320222428,0,-0.12875929936072206,10000.0,1339.964387647091,0,10000,0,0.0,0,10000
108,23346.48,23346.48,0,0.0010848597713613883,0,0,0,0,hold,False,0,0,0.003561258425124742,0,-0.1251980409355973,10000.0,1299.5798439309692,0,10000,0,0.0,0,10000
109,23426.54,23426.54,0,0.0010858677413169522,0,0,0,0,hold,False,0,0,-0.0034292107418335146,0,-0.12862725167743083,10000.0,1338.3284845099824,0,10000,0,0.0,0,10000
110,23481.38,23481.38,0,0.0011069021486406632,0,0,0,0,hold,False,0,0,-0.0023409346834829276,0,-0.13096818636091376,10000.0,1364.8707709120936,0,10000,0,0.0,0,10000
111,23506.67,23506.67,0,0.001718469437767457,0,0,0,0,hold,False,0,0,-0.0010770235820891801,0,-0.13204520994300295,10000.0,1377.1110047397615,0,10000,0,0.0,0,10000
112,23628.88,23628.88,0,0.0014985139614975586,0,0,0,0,hold,False,0,0,-0.005198949915066778,0,-0.13724415985806973,10000.0,1436.2600350315588,0,10000,0,0.0,0,10000
113,23698.49,23698.49,0,0.001966039318436807,0,0,0,0,hold,False,0,0,-0.0029459712013434653,0,-0.1401901310594132,10000.0,1469.9509277458383,0,10000,0,0.0,0,10000
114,23592.92,23592.92,0,0.001704520651790623,0,0,0,0,hold,False,0,0,0.004454714203310141,0,-0.13573541685610305,10000.0,1418.8555744367386,0,10000,0,0.0,0,10000
115,23394.76,23394.76,0,0.0012962051645288106,0,0,0,0,hold,False,0,0,0.00839912990846406,0,-0.127336286947639,10000.0,1322.9471230610543,0,10000,0,0.0,0,10000
116,23553.02,23553.02,0,0.0012888380260020664,0,0,0,0,hold,False,0,0,-0.0067647627075465636,0,-0.13410104965518554,10000.0,1399.5441734986598,0,10000,0,0.0,0,10000
117,23472.44,23472.44,0,0.0013748128402720813,0,0,0,0,hold,False,0,0,0.003421217321600446,0,-0.1306798323335851,10000.0,1360.5438555139372,0,10000,0,0.0,0,10000
118,23561.36,23561.36,0,0.0012512922299646781,0,0,0,0,hold,False,0,0,-0.0037882725443116223,0,-0.13446810487789673,10000.0,1403.580691890229,0,10000,0,0.0,0,10000
119,23537.7,23537.7,0,0.0019842958092619245,0,0,0,0,hold,False,0,0,0.001004186515549181,0,-0.13346391836234756,10000.0,1392.1293699304551,0,10000,0,0.0,0,10000
120,23868.09,23868.09,0,0.001021381898222509,0,0,0,0,hold,False,0,0,-0.014036630596872227,0,-0.14750054895921977,10000.0,1552.0364816079473,0,10000,0,0.0,0,10000
121,23630.1,23630.1,0,0.0017461039027701912,0,0,0,0,hold,False,0,0,0.00997105340226225,0,-0.1375294955569575,10000.0,1436.8505089449536,0,10000,0,0.0,0,10000
122,23722.62,23722.62,0,0.0018455914177774645,0,0,0,0,hold,False,0,0,-0.0039153452588012935,0,-0.1414448408157588,10000.0,1481.6297273607706,0,10000,0,0.0,0,10000
123,23866.69,23866.69,0,0.0015316948707351542,0,0,0,0,hold,False,0,0,-0.0060731065961516775,0,-0.1475179474119105,10000.0,1551.3588885925765,0,10000,0,0.0,0,10000
124,23930.0,23930.0,0,0.001125023396976766,0,0,0,0,hold,False,0,0,-0.0026526510379110513,0,-0.15017059844982153,10000.0,1582.0006127376837,0,10000,0,0.0,0,10000
125,24172.25,24172.25,0,0.0017547942800536461,0,0,0,0,hold,False,0,0,-0.010123276222315085,0,-0.16029387467213663,10000.0,1699.2484041474509,0,10000,0,0.0,0,10000
126,23373.05,23373.05,0,0.0016867388879481574,0,0,0,0,hold,False,0,0,0.033062706202360174,0,-0.12723116846977645,10000.0,1312.4395913726912,0,10000,0,0.0,0,10000
127,23507.79,23507.79,0,0.001377285544672473,0,0,0,0,hold,False,0,0,-0.005764758985241618,0,-0.13299592745501806,10000.0,1377.65307915206,0,10000,0,0.0,0,10000
128,23455.52,23455.52,0,0.0018631423859288808,0,0,0,0,hold,False,0,0,0.0022235182465046876,0,-0.13077240920851338,10000.0,1352.3546599281653,0,10000,0,0.0,0,10000
129,23679.55,23679.55,0,0.0016290158736638493,0,0,0,0,hold,False,0,0,-0.009551269807704064,0,-0.14032367901621745,10000.0,1460.7840622378862,0,10000,0,0.0,0,10000
130,23663.48,23663.48,0,0.0015754594588728668,0,0,0,0,hold,False,0,0,0.0006786446532978756,0,-0.13964503436291958,10000.0,1453.006262411447,0,10000,0,0.0,0,10000
131,23856.38,23856.38,0,0.001770447900478605,0,0,0,0,hold,False,0,0,-0.008151801848248924,0,-0.14779683621116851,10000.0,1546.3689000293798,0,10000,0,0.0,0,10000
132,23945.29,23945.29,0,0.0010769175274039002,0,0,0,0,hold,False,0,0,-0.0037268856381395604,0,-0.15152372184930807,10000.0,1589.4008964555596,0,10000,0,0.0,0,10000
133,23895.73,23895.73,0,0.001733807841425167,0,0,0,0,hold,False,0,0,0.0020697180948738274,0,-0.14945400375443424,10000.0,1565.4141037114186,0,10000,0,0.0,0,10000
134,23909.83,23909.83,0,0.0017637235634412034,0,0,0,0,hold,False,0,0,-0.0005900635803970911,0,-0.15004406733483133,10000.0,1572.2384333662303,0,10000,0,0.0,0,10000
135,23921.73,23921.73,0,0.0013913586047709777,0,0,0,0,hold,False,0,0,-0.0004977032459033718,0,-0.1505417705807347,10000.0,1577.997973996884,0,10000,0,0.0,0,10000
136,23980.0,23980.0,0,0.0014773121235188823,0,0,0,0,hold,False,0,0,-0.002435860617104216,0,-0.15297763119783891,10000.0,1606.2003632866545,0,10000,0,0.0,0,10000
137,23659.59,23659.59,0,0.0019208329653050266,0,0,0,0,hold,False,0,0,0.013361551292743946,0,-0.13961607990509498,10000.0,1451.1235218187376,0,10000,0,0.0,0,10000
138,23461.35,23461.35,0,0.0016511389807965784,0,0,0,0,hold,False,0,0,0.008378843420363649,0,-0.13123723648473132,10000.0,1355.1763508421755,0,10000,0,0.0,0,10000
139,22445.99,22445.99,0,0.0013910299107510668,0,0,0,0,hold,False,0,0,0.043277986987108455,0,-0.08795924949762286,10000.0,863.7471764941056,0,10000,0,0.0,0,10000
140,22645.85,22645.85,0,0.0011092286008253806,0,0,0,0,hold,False,0,0,-0.008904040320787674,0,-0.09686328981841054,10000.0,960.4784193884516,0,10000,0,0.0,0,10000
141,22307.5,22307.5,0,0.0012513527368990113,0,0,0,0,hold,False,0,0,0.01494092736638274,0,-0.0819223624520278,10000.0,796.7187074235644,0,10000,0,0.0,0,10000
142,22646.53,22646.53,0,0.0019763665548952563,0,0,0,0,hold,False,0,0,-0.01519802756920313,0,-0.09712039002123093,10000.0,960.8075359959184,0,10000,0,0.0,0,10000
143,22646.53,22646.53,0,0.0017118725490459148,0,0,0,0,hold,False,0,0,-0.0,0,-0.09712039002123093,10000.0,960.8075359959184,0,10000,0,0.0,0,10000
144,22813.66,22813.66,0,0.0013012297406016318,0,0,0,0,hold,False,0,0,-0.007379938560123826,0,-0.10450032858135476,10000.0,1041.697622180911,0,10000,0,0.0,0,10000
145,22816.62,22816.62,0,0.0016190933105749987,0,0,0,0,hold,False,0,0,-0.0001297468271202046,0,-0.10463007540847497,10000.0,1043.13024741341,0,10000,0,0.0,0,10000
146,22829.79,22829.79,0,0.0016461811002150318,0,0,0,0,hold,False,0,0,-0.0005772108226372658,0,-0.10520728623111224,10000.0,1049.5044617080093,0,10000,0,0.0,0,10000
147,23127.37,23127.37,0,0.0018800145376335563,0,0,0,0,hold,False,0,0,-0.013034723490667154,0,-0.1182420097217794,10000.0,1193.5316970752665,0,10000,0,0.0,0,10000
