trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
54,8036.43,8036.43,0,0.0018515878102667092,0,0,0,0,hold,False,0,0,0.011264777638751954,0,-0.005597795796706349,10000.0,46.780789122653005,0,10000,0,0.0,0,10000
55,8089.87,8089.87,0,0.0016083659025699355,0,0,0,0,hold,False,0,0,-0.006649718842819461,0,-0.01224751463952581,10000.0,113.58905664575832,0,10000,0,0.0,0,10000
56,8110.0,8110.0,0,0.0017341950591281295,0,0,0,0,hold,False,0,0,-0.002488297092536729,0,-0.014735811732062539,10000.0,138.75467089052108,0,10000,0,0.0,0,10000
57,8131.0,8131.0,0,0.0010321679544873707,0,0,0,0,hold,False,0,0,-0.002589395807644883,0,-0.01732520753970742,10000.0,165.00791973006562,0,10000,0,0.0,0,10000
58,8096.83,8096.83,0,0.0014002450757484976,0,0,0,0,hold,False,0,0,0.0042024351248309035,0,-0.013122772414876516,10000.0,122.29013340400707,0,10000,0,0.0,0,10000
59,8074.44,8074.44,0,0.0015510169416504977,0,0,0,0,hold,False,0,0,0.002765279745283071,0,-0.010357492669593446,10000.0,94.2991695222263,0,10000,0,0.0,0,10000
60,8086.0,8086.0,0,0.0015585446999787803,0,0,0,0,hold,False,0,0,-0.0014316782340323788,0,-0.011789170903625825,10000.0,108.75095793104265,0,10000,0,0.0,0,10000
61,7935.37,7935.37,0,0.0017546125139406101,0,0,0,0,hold,False,0,0,0.018628493692802388,0,0.006839322789176563,10000.0,-79.55984553088456,0,10000,0,0.0,0,10000
62,7964.34,7964.34,0,0.0019560895365173586,0,0,0,0,hold,False,0,0,-0.0036507434435949747,0,0.003188579345581588,10000.0,-43.34286367938148,0,10000,0,0.0,0,10000
63,7973.98,7973.98,0,0.001089965010454088,0,0,0,0,hold,False,0,0,-0.0012103953372155655,0,0.0019781840083660223,10000.0,-31.29137230732522,0,10000,0,0.0,0,10000
64,7971.99,7971.99,0,0.0010477326726208666,0,0,0,0,hold,False,0,0,0.00024956169942736024,0,0.0022277457077933827,10000.0,-33.7791801735475,0,10000,0,0.0,0,10000
65,7957.07,7957.07,0,0.0017664332675893808,0,0,0,0,hold,False,0,0,0.0018715527741505035,0,0.004099298481943886,10000.0,-52.43148839669084,0,10000,0,0.0,0,10000
66,8031.02,8031.02,0,0.0017226903415964653,0,0,0,0,hold,False,0,0,-0.009293621898512986,0,-0.0051943234165691,10000.0,40.01745215970368,0,10000,0,0.0,0,10000
67,8020.0,8020.0,0,0.0012701653643010184,0,0,0,0,hold,False,0,0,0.0013721793744755257,0,-0.0038221440420935747,10000.0,26.240747292476954,0,10000,0,0.0,0,10000
68,7983.99,7983.99,0,0.0014667592555666392,0,0,0,0,hold,False,0,0,0.004490024937655887,0,0.0006678808955623127,10000.0,-18.777323693808285,0,10000,0,0.0,0,10000
69,7975.02,7975.02,0,0.001754990726870302,0,0,0,0,hold,False,0,0,0.0011234984011752702,0,0.001791379296737583,10000.0,-29.991211412412667,0,10000,0,0.0,0,10000
70,8018.98,8018.98,0,0.0014428124246598192,0,0,0,0,hold,False,0,0,-0.005512211881600187,0,-0.0037208325848626044,10000.0,24.965589491697756,0,10000,0,0.0,0,10000
71,8017.0,8017.0,0,0.0012819231065461418,0,0,0,0,hold,False,0,0,0.0002469141960697699,0,-0.0034739183887928346,10000.0,22.49028317254124,0,10000,0,0.0,0,10000
72,8064.92,8064.92,0,0.0019806151853461497,0,0,0,0,hold,False,0,0,-0.00597729824123738,0,-0.009451216630030214,10000.0,82.39769671496833,0,10000,0,0.0,0,10000
73,8054.97,8054.97,0,0.0019994086526958243,0,0,0,0,hold,False,0,0,0.0012337382143902008,0,-0.008217478415640012,10000.0,69.95865738385146,0,10000,0,0.0,0,10000
74,8041.0,8041.0,0,0.0019333085146656273,0,0,0,0,hold,False,0,0,0.001734332964616908,0,-0.006483145451023104,10000.0,52.493996132019674,0,10000,0,0.0,0,10000
75,8034.36,8034.36,0,0.0015779024469332109,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,-0.005657377511712033,10000.0,44.19296887989731,0,10000,0,0.0,0,10000
76,8045.78,8045.78,0,0.0019702707084897518,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.0070787726197231345,10000.0,58.46973562978383,0,10000,0,0.0,0,10000
77,8030.0,8030.0,0,0.0011891365036336287,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,-0.005117496025036262,10000.0,38.7422943589263,0,10000,0,0.0,0,10000
78,7983.0,7983.0,0,0.0013065065640092861,0,0,0,0,hold,False,0,0,0.005853051058530511,0,0.0007355550334942488,10000.0,-20.014976853386543,0,10000,0,0.0,0,10000
79,8025.01,8025.01,0,0.0015475976543513083,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,-0.004526877635928302,10000.0,32.504022372768304,0,10000,0,0.0,0,10000
80,8138.45,8138.45,0,0.0010025202558573022,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.01866268556638566,10000.0,174.3215722945697,0,10000,0,0.0,0,10000
81,8131.6,8131.6,0,0.0018674713068702591,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.01782100195341274,10000.0,165.7580125540535,0,10000,0,0.0,0,10000
82,8144.41,8144.41,0,0.001224335080463068,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.01939633768069882,10000.0,181.77249434617443,0,10000,0,0.0,0,10000
83,8087.3,8087.3,0,0.0012667104719685724,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.012384166142183486,10000.0,110.37615904968152,0,10000,0,0.0,0,10000
84,8124.87,8124.87,0,0.001033515880032283,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.01702972151913249,10000.0,157.34447137833195,0,10000,0,0.0,0,10000
85,8105.13,8105.13,0,0.0018140488782750338,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.0146001441843567,10000.0,132.6664174691614,0,10000,0,0.0,0,10000
86,8100.0,8100.0,0,0.0016027974477439092,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.013967211708258216,10000.0,126.25312382407174,0,10000,0,0.0,0,10000
87,8114.98,8114.98,0,0.0015284444799097308,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.015816594424307544,10000.0,144.9804413296133,0,10000,0,0.0,0,10000
88,8088.63,8088.63,0,0.001901575703071423,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.012569513100632137,10000.0,112.03886480951951,0,10000,0,0.0,0,10000
89,8120.01,8120.01,0,0.001491931353311481,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.01644903287097645,10000.0,151.26871950403802,0,10000,0,0.0,0,10000
90,8105.0,8105.0,0,0.0014379651958542476,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.014600512979991067,10000.0,132.50389735729732,0,10000,0,0.0,0,10000
91,7945.17,7945.17,0,0.001144735933010241,0,0,0,0,hold,False,0,0,0.019719925971622445,0,0.005119412991631378,10000.0,-67.30832940576511,0,10000,0,0.0,0,10000
92,7874.01,7874.01,0,0.00144895848048267,0,0,0,0,hold,False,0,0,0.008956384822477034,0,0.014075797814108412,10000.0,-156.26933833061958,0,10000,0,0.0,0,10000
93,7920.69,7920.69,0,0.0010209118747111017,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,0.008147433486402532,10000.0,-97.91211662443311,0,10000,0,0.0,0,10000
94,7915.96,7915.96,0,0.0014127682993539505,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,0.008744603682433377,10000.0,-103.82534838686297,0,10000,0,0.0,0,10000
95,7917.43,7917.43,0,0.0015998640953095887,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,0.00855890289566838,10000.0,-101.98762096809514,0,10000,0,0.0,0,10000
96,7885.02,7885.02,0,0.00159340824719073,0,0,0,0,hold,False,0,0,0.004093500037259547,0,0.012652402932927926,10000.0,-142.50513501045862,0,10000,0,0.0,0,10000
97,7926.32,7926.32,0,0.0011429941433979502,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,0.007414622939979364,10000.0,-90.87374562602236,0,10000,0,0.0,0,10000
98,7952.42,7952.42,0,0.00174535642904552,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,0.004121796003898009,10000.0,-58.2447077825891,0,10000,0,0.0,0,10000
99,7911.99,7911.99,0,0.0014631773475543243,0,0,0,0,hold,False,0,0,0.005083987012758417,0,0.009205783016656425,10000.0,-108.78846257224359,0,10000,0,0.0,0,10000
100,7947.71,7947.71,0,0.001300813127699611,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,0.004691116036541402,10000.0,-64.13293645088743,0,10000,0,0.0,0,10000
101,7915.1,7915.1,0,0.0017602769406346508,0,0,0,0,hold,False,0,0,0.004103068682677107,0,0.00879418471921851,10000.0,-104.90048143457716,0,10000,0,0.0,0,10000
102,7928.99,7928.99,0,0.0011211577730777286,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,0.00703931112318063,10000.0,-87.5358325592806,0,10000,0,0.0,0,10000
103,8125.0,8125.0,0,0.0018808992657377136,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.017681365785227658,10000.0,157.50699149019601,0,10000,0,0.0,0,10000
104,8107.23,8107.23,0,0.0015829423520258672,0,0,0,0,hold,False,0,0,0.002187076923076977,0,-0.01549428886215068,10000.0,135.2917423531144,0,10000,0,0.0,0,10000
105,8086.0,8086.0,0,0.0016050535407130515,0,0,0,0,hold,False,0,0,0.002618650266490474,0,-0.012875638595660207,10000.0,108.75095793104265,0,10000,0,0.0,0,10000
106,8092.01,8092.01,0,0.0018590122107205727,0,0,0,0,hold,False,0,0,-0.000743259955478632,0,-0.013618898551138839,10000.0,116.26438771797984,0,10000,0,0.0,0,10000
107,8095.01,8095.01,0,0.0010744247363959705,0,0,0,0,hold,False,0,0,-0.0003707360717547309,0,-0.013989634622893569,10000.0,120.01485183791374,0,10000,0,0.0,0,10000
108,8103.0,8103.0,0,0.0015715056229093638,0,0,0,0,hold,False,0,0,-0.0009870278109600584,0,-0.014976662433853628,10000.0,130.00358794400745,0,10000,0,0.0,0,10000
109,8095.04,8095.04,0,0.0013789784264144308,0,0,0,0,hold,False,0,0,0.000982352215228932,0,-0.013994310218624696,10000.0,120.05235647911286,0,10000,0,0.0,0,10000
110,8095.89,8095.89,0,0.0013355026032245956,0,0,0,0,hold,False,0,0,-0.0001050025694746862,0,-0.014099312788099382,10000.0,121.11498797976128,0,10000,0,0.0,0,10000
111,7970.91,7970.91,0,0.0011840300354307085,0,0,0,0,hold,False,0,0,0.015437462712561616,0,0.0013381499244622345,10000.0,-35.12934725672312,0,10000,0,0.0,0,10000
112,7994.0,7994.0,0,0.001970197189697012,0,0,0,0,hold,False,0,0,-0.0028967834287427843,0,-0.0015586335042805499,10000.0,-6.263275080291351,0,10000,0,0.0,0,10000
113,8111.01,8111.01,0,0.0016611801623291115,0,0,0,0,hold,False,0,0,-0.014637227920940733,0,-0.01619586142522128,10000.0,140.0173271442327,0,10000,0,0.0,0,10000
114,8099.0,8099.0,0,0.0019223086770243586,0,0,0,0,hold,False,0,0,0.0014807033895902258,0,-0.014715158035631054,10000.0,125.00296911742771,0,10000,0,0.0,0,10000
115,8109.0,8109.0,0,0.0017826614499057139,0,0,0,0,hold,False,0,0,-0.0012347203358439314,0,-0.015949878371474987,10000.0,137.50451618387706,0,10000,0,0.0,0,10000
116,8116.65,8116.65,0,0.001233739230012317,0,0,0,0,hold,False,0,0,-0.0009433962264150495,0,-0.016893274597890036,10000.0,147.06819968971104,0,10000,0,0.0,0,10000
117,8197.98,8197.98,0,0.001204922041659275,0,0,0,0,hold,False,0,0,-0.010020143778529311,0,-0.02691341837641935,10000.0,248.7432819811438,0,10000,0,0.0,0,10000
118,8199.0,8199.0,0,0.0019807858559704175,0,0,0,0,hold,False,0,0,-0.00012442089392758176,0,-0.02703783927034693,10000.0,250.018439781923,0,10000,0,0.0,0,10000
119,8155.01,8155.01,0,0.0016416547063405414,0,0,0,0,hold,False,0,0,0.005365288449810926,0,-0.021672550820536006,10000.0,195.02413423661164,0,10000,0,0.0,0,10000
120,8173.0,8173.0,0,0.0013148668917748606,0,0,0,0,hold,False,0,0,-0.0022060058785948492,0,-0.023878556699130856,10000.0,217.51441740915288,0,10000,0,0.0,0,10000
121,8154.0,8154.0,0,0.0012603949992316117,0,0,0,0,hold,False,0,0,0.0023247277621436437,0,-0.021553828936987214,10000.0,193.76147798290003,0,10000,0,0.0,0,10000
122,8188.88,8188.88,0,0.0017905965521048323,0,0,0,0,hold,False,0,0,-0.0042776551385823045,0,-0.025831484075569518,10000.0,237.36687415067536,0,10000,0,0.0,0,10000
123,8220.01,8220.01,0,0.0018621599285986337,0,0,0,0,hold,False,0,0,-0.0038014966637684405,0,-0.02963298073933796,10000.0,276.2841901685333,0,10000,0,0.0,0,10000
124,8185.0,8185.0,0,0.0016455236679946644,0,0,0,0,hold,False,0,0,0.004259118906181406,0,-0.02537386183315655,10000.0,232.5162738888921,0,10000,0,0.0,0,10000
125,8183.0,8183.0,0,0.0012112475364871207,0,0,0,0,hold,False,0,0,0.0002443494196701283,0,-0.025129512413486422,10000.0,230.01596447560223,0,10000,0,0.0,0,10000
126,8180.0,8180.0,0,0.0014020969119572452,0,0,0,0,hold,False,0,0,0.0003666137113528046,0,-0.024762898702133617,10000.0,226.26550035566834,0,10000,0,0.0,0,10000
127,8184.9,8184.9,0,0.0014440711911348067,0,0,0,0,hold,False,0,0,-0.0005990220048899311,0,-0.025361920707023547,10000.0,232.39125841822715,0,10000,0,0.0,0,10000
128,8166.97,8166.97,0,0.0012241158304323787,0,0,0,0,hold,False,0,0,0.0021906193111704947,0,-0.023171301395853054,10000.0,209.97598452808415,0,10000,0,0.0,0,10000
129,8177.98,8177.98,0,0.001286407719190979,0,0,0,0,hold,False,0,0,-0.0013481131925303152,0,-0.02451941458838337,10000.0,223.7401878482451,0,10000,0,0.0,0,10000
130,8230.89,8230.89,0,0.001958255314913235,0,0,0,0,hold,False,0,0,-0.006469812838867282,0,-0.030989227427250653,10000.0,289.8858733768284,0,10000,0,0.0,0,10000
131,8240.63,8240.63,0,0.0018901474868013868,0,0,0,0,hold,False,0,0,-0.001183347122850601,0,-0.03217257455010125,10000.0,302.0623802195496,0,10000,0,0.0,0,10000
132,8207.01,8207.01,0,0.0016548448727679878,0,0,0,0,hold,False,0,0,0.004079785162056661,0,-0.02809278938804459,10000.0,260.03217898214825,0,10000,0,0.0,0,10000
133,8237.68,8237.68,0,0.0016934268316350413,0,0,0,0,hold,False,0,0,-0.003737049181126875,0,-0.031829838569171466,10000.0,298.37442383495,0,10000,0,0.0,0,10000
134,8234.84,8234.84,0,0.0010425611888832528,0,0,0,0,hold,False,0,0,0.0003447572617533268,0,-0.03148508130741814,10000.0,294.82398446807747,0,10000,0,0.0,0,10000
135,8229.97,8229.97,0,0.0010158353950824467,0,0,0,0,hold,False,0,0,0.0005913897537779484,0,-0.03089369155364019,10000.0,288.73573104671596,0,10000,0,0.0,0,10000
136,8239.02,8239.02,0,0.0015381144777924522,0,0,0,0,hold,False,0,0,-0.0010996394883579274,0,-0.03199333104199812,10000.0,300.04963114185375,0,10000,0,0.0,0,10000
137,8244.99,8244.99,0,0.0016309923488987495,0,0,0,0,hold,False,0,0,-0.0007246007413502267,0,-0.03271793178334835,10000.0,307.5130547405224,0,10000,0,0.0,0,10000
138,8259.08,8259.08,0,0.0010751472066863256,0,0,0,0,hold,False,0,0,-0.0017089165663027057,0,-0.034426848349651054,10000.0,325.1277345571507,0,10000,0,0.0,0,10000
139,8274.57,8274.57,0,0.0011009315786138488,0,0,0,0,hold,False,0,0,-0.0018755115581880527,0,-0.03630235990783911,10000.0,344.49263096308096,0,10000,0,0.0,0,10000
140,8249.95,8249.95,0,0.0019869923764050113,0,0,0,0,hold,False,0,0,0.0029753811980560902,0,-0.03332697870978302,10000.0,313.7138220854831,0,10000,0,0.0,0,10000
141,8226.7,8226.7,0,0.001388989957193963,0,0,0,0,hold,False,0,0,0.0028181988981751402,0,-0.030508779811607878,10000.0,284.64772515598816,0,10000,0,0.0,0,10000
142,8272.28,8272.28,0,0.0013549847436172672,0,0,0,0,hold,False,0,0,-0.005540496189237474,0,-0.03604927600084535,10000.0,341.6297766848638,0,10000,0,0.0,0,10000
143,8253.0,8253.0,0,0.0010159561276751618,0,0,0,0,hold,False,0,0,0.0023306754606953165,0,-0.03371860054015003,10000.0,317.5267939407495,0,10000,0,0.0,0,10000
144,8278.0,8278.0,0,0.0015760793838586076,0,0,0,0,hold,False,0,0,-0.003029201502483945,0,-0.036747802042633976,10000.0,348.78066160687376,0,10000,0,0.0,0,10000
145,8350.56,8350.56,0,0.0014724009573338739,0,0,0,0,hold,False,0,0,-0.008765402271079909,0,-0.04551320431371388,10000.0,439.49188712103023,0,10000,0,0.0,0,10000
146,8360.0,8360.0,0,0.0018759253724263555,0,0,0,0,hold,False,0,0,-0.0011304631066659614,0,-0.04664366742037984,10000.0,451.2933475517584,0,10000,0,0.0,0,10000
147,8324.89,8324.89,0,0.0018593301741998349,0,0,0,0,hold,False,0,0,0.004199760765550309,0,-0.042443906654829534,10000.0,407.4004158014541,0,10000,0,0.0,0,10000
148,8331.03,8331.03,0,0.0016271040165639792,0,0,0,0,hold,False,0,0,-0.00073754728290719,0,-0.04318145393773672,10000.0,415.07636570025534,0,10000,0,0.0,0,10000
149,8240.99,8240.99,0,0.001996128384477064,0,0,0,0,hold,False,0,0,0.010807787272402196,0,-0.032373666665334526,10000.0,302.5124359139427,0,10000,0,0.0,0,10000
150,8272.99,8272.99,0,0.0010981524000103853,0,0,0,0,hold,False,0,0,-0.0038830286167074587,0,-0.036256695282041985,10000.0,342.5173865265824,0,10000,0,0.0,0,10000
151,8309.89,8309.89,0,0.001726428515559232,0,0,0,0,hold,False,0,0,-0.004460297909220202,0,-0.04071699319126219,10000.0,388.64809520177914,0,10000,0,0.0,0,10000
152,8319.97,8319.97,0,0.0017513329168280453,0,0,0,0,hold,False,0,0,-0.0012130124466148081,0,-0.041930005637876994,10000.0,401.2496546447601,0,10000,0,0.0,0,10000
153,8294.1,8294.1,0,0.0016380182478371056,0,0,0,0,hold,False,0,0,0.0031093862117290067,0,-0.038820619426147986,10000.0,368.90815238385767,0,10000,0,0.0,0,10000
154,8308.87,8308.87,0,0.0012305335780490832,0,0,0,0,hold,False,0,0,-0.0017807839307460045,0,-0.04060140335689399,10000.0,387.3729374010036,0,10000,0,0.0,0,10000
155,8488.01,8488.01,0,0.0011199609165904352,0,0,0,0,hold,False,0,0,-0.021560091805504167,0,-0.062161495162398155,10000.0,611.3256515493795,0,10000,0,0.0,0,10000
156,8515.01,8515.01,0,0.0010408916363267642,0,0,0,0,hold,False,0,0,-0.003180957609616388,0,-0.06534245277201454,10000.0,645.0798286287918,0,10000,0,0.0,0,10000
157,8519.62,8519.62,0,0.0013937975775795066,0,0,0,0,hold,False,0,0,-0.0005413968979485147,0,-0.06588384966996307,10000.0,650.843041826427,0,10000,0,0.0,0,10000
158,8499.0,8499.0,0,0.001451498294558117,0,0,0,0,hold,False,0,0,0.0024202957408899456,0,-0.06346355392907312,10000.0,625.0648517754071,0,10000,0,0.0,0,10000
159,8498.0,8498.0,0,0.0013247705659428755,0,0,0,0,hold,False,0,0,0.00011766090128250382,0,-0.06334589302779062,10000.0,623.8146970687612,0,10000,0,0.0,0,10000
160,8459.99,8459.99,0,0.001887177812044023,0,0,0,0,hold,False,0,0,0.004472817133443188,0,-0.058873075894347426,10000.0,576.2963166691861,0,10000,0,0.0,0,10000
161,8508.0,8508.0,0,0.0011633423907581218,0,0,0,0,hold,False,0,0,-0.005674947606321074,0,-0.0645480235006685,10000.0,636.3162441352106,0,10000,0,0.0,0,10000
162,8505.0,8505.0,0,0.0015427500296114824,0,0,0,0,hold,False,0,0,0.0003526093088857546,0,-0.06419541419178275,10000.0,632.5657800152767,0,10000,0,0.0,0,10000
163,8505.01,8505.01,0,0.0011420755189955234,0,0,0,0,hold,False,0,0,-1.1757789535823962e-06,0,-0.06419658997073634,10000.0,632.5782815623425,0,10000,0,0.0,0,10000
164,8518.0,8518.0,0,0.0013969684985327088,0,0,0,0,hold,False,0,0,-0.001527335064861744,0,-0.06572392503559808,10000.0,648.8177912016599,0,10000,0,0.0,0,10000
165,8525.83,8525.83,0,0.0014237468523925197,0,0,0,0,hold,False,0,0,-0.0009192298661657581,0,-0.06664315490176384,10000.0,658.6065025546905,0,10000,0,0.0,0,10000
166,8508.04,8508.04,0,0.0017934486130451125,0,0,0,0,hold,False,0,0,0.002086600366181246,0,-0.0645565545355826,10000.0,636.3662503234773,0,10000,0,0.0,0,10000
167,8830.0,8830.0,0,0.001014627974008341,0,0,0,0,hold,False,0,0,-0.037841853117756744,0,-0.10239840765333934,10000.0,1038.8660596748832,0,10000,0,0.0,0,10000
168,8856.98,8856.98,0,0.0013005261698527527,0,0,0,0,hold,False,0,0,-0.003055492638731547,0,-0.10545390029207088,10000.0,1072.595233660164,0,10000,0,0.0,0,10000
169,8814.99,8814.99,0,0.0011959897045832136,0,0,0,0,hold,False,0,0,0.004740893622882719,0,-0.10071300666918817,10000.0,1020.1012375281425,0,10000,0,0.0,0,10000
170,8820.0,8820.0,0,0.001991324270098235,0,0,0,0,hold,False,0,0,-0.0005683500491776188,0,-0.10128135671836579,10000.0,1026.3645126084339,0,10000,0,0.0,0,10000
171,8849.49,8849.49,0,0.0015488381763654967,0,0,0,0,hold,False,0,0,-0.0033435374149659615,0,-0.10462489413333174,10000.0,1063.2315749073932,0,10000,0,0.0,0,10000
