trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,4015.03,4015.03,0,0.0015073934476391455,0,0,0,0,hold,False,0,0,0.02548052067834787,0,0.191050861705869,10000.0,-1859.8526472007434,0,10000,0,0.0,0,10000
87,4014.83,4014.83,0,0.001968344687851372,0,0,0,0,hold,False,0,0,4.9812828297739455e-05,0,0.19110067453416674,10000.0,-1860.2581309631469,0,10000,0,0.0,0,10000
88,3972.53,3972.53,0,0.001867146693418682,0,0,0,0,hold,False,0,0,0.010535938009828492,0,0.20163661254399523,10000.0,-1946.0179467113248,0,10000,0,0.0,0,10000
89,4115.03,4115.03,0,0.0014200812197546647,0,0,0,0,hold,False,0,0,-0.035871346471895625,0,0.1657652660720996,10000.0,-1657.1107659993777,0,10000,0,0.0,0,10000
90,4203.67,4203.67,0,0.0010205969786173724,0,0,0,0,hold,False,0,0,-0.021540547699530826,0,0.14422471837256878,10000.0,-1477.4003625024852,0,10000,0,0.0,0,10000
91,4197.24,4197.24,0,0.0018169749225466156,0,0,0,0,hold,False,0,0,0.0015296157881090312,0,0.14575433416067782,10000.0,-1490.4366654637324,0,10000,0,0.0,0,10000
92,4258.4,4258.4,0,0.0019050791197177384,0,0,0,0,hold,False,0,0,-0.014571480306105883,0,0.13118285385457193,10000.0,-1366.4397309209762,0,10000,0,0.0,0,10000
93,4131.88,4131.88,0,0.0011271386923054016,0,0,0,0,hold,False,0,0,0.02971068946083025,0,0.16089354331540218,10000.0,-1622.9487590169465,0,10000,0,0.0,0,10000
94,4100.11,4100.11,0,0.0010932199615343188,0,0,0,0,hold,False,0,0,0.007688993872038983,0,0.16858253718744115,10000.0,-1687.3598546746216,0,10000,0,0.0,0,10000
95,3999.99,3999.99,0,0.001306928681842009,0,0,0,0,hold,False,0,0,0.024418857055054595,0,0.19300139424249574,10000.0,-1890.34502613343,0,10000,0,0.0,0,10000
96,3620.0,3620.0,0,0.0017847218328747917,0,0,0,0,hold,False,0,0,0.09499773749434369,0,0.28799913173683944,10000.0,-2660.7439005105052,0,10000,0,0.0,0,10000
97,4054.11,4054.11,0,0.001957493256866058,0,0,0,0,hold,False,0,0,-0.11991988950276247,0,0.16807924223407697,10000.0,-1780.6211200272483,0,10000,0,0.0,0,10000
98,3988.04,3988.04,0,0.0017514729996463744,0,0,0,0,hold,False,0,0,0.016297041767490316,0,0.18437628400156728,10000.0,-1914.5726809369926,0,10000,0,0.0,0,10000
99,4038.01,4038.01,0,0.0012642047860383762,0,0,0,0,hold,False,0,0,-0.012529964594136533,0,0.17184631940743075,10000.0,-1813.2625629006689,0,10000,0,0.0,0,10000
100,3960.01,3960.01,0,0.0013081442764101103,0,0,0,0,hold,False,0,0,0.019316445476856174,0,0.19116276488428693,10000.0,-1971.401230237736,0,10000,0,0.0,0,10000
101,4013.46,4013.46,0,0.0011457261956571614,0,0,0,0,hold,False,0,0,-0.013497440663028583,0,0.17766532422125836,10000.0,-1863.035694735605,0,10000,0,0.0,0,10000
102,4190.4,4190.4,0,0.0016750355669192868,0,0,0,0,hold,False,0,0,-0.04408664842803955,0,0.1335786757932188,10000.0,-1504.304210137907,0,10000,0,0.0,0,10000
103,4086.8,4086.8,0,0.001767245883068676,0,0,0,0,hold,False,0,0,0.024723176785032327,0,0.15830185257825113,10000.0,-1714.3447990625227,0,10000,0,0.0,0,10000
104,4120.05,4120.05,0,0.001132129383191773,0,0,0,0,hold,False,0,0,-0.008135949887442498,0,0.15016590269080865,10000.0,-1646.933123563067,0,10000,0,0.0,0,10000
105,4169.76,4169.76,0,0.0018484127196239657,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,0.13810051513483237,10000.0,-1546.1501344178669,0,10000,0,0.0,0,10000
106,4246.82,4246.82,0,0.0010587859541480223,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,0.11961983519162234,10000.0,-1389.9172407640945,0,10000,0,0.0,0,10000
107,4221.83,4221.83,0,0.001769994368846837,0,0,0,0,hold,False,0,0,0.005884402917947966,0,0.12550423810957032,10000.0,-1440.582436876317,0,10000,0,0.0,0,10000
108,4261.04,4261.04,0,0.0010735214596938828,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,0.11621679640774905,10000.0,-1361.0873452572596,0,10000,0,0.0,0,10000
109,4229.0,4229.0,0,0.0018906831594798436,0,0,0,0,hold,False,0,0,0.007519291065092082,0,0.12373608747284114,10000.0,-1426.0458439941776,0,10000,0,0.0,0,10000
110,4151.0,4151.0,0,0.001962302298894962,0,0,0,0,hold,False,0,0,0.018444076613856705,0,0.14218016408669784,10000.0,-1584.1845113312447,0,10000,0,0.0,0,10000
111,4142.69,4142.69,0,0.0015785936018868146,0,0,0,0,hold,False,0,0,0.002001927246446736,0,0.14418209133314458,10000.0,-1601.0323616590795,0,10000,0,0.0,0,10000
112,4322.47,4322.47,0,0.0013504123271724693,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,0.10078516807796481,10000.0,-1236.5430076352604,0,10000,0,0.0,0,10000
113,4390.14,4390.14,0,0.0014275084031751951,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,0.08512976734643861,10000.0,-1099.3475766262945,0,10000,0,0.0,0,10000
114,4442.48,4442.48,0,0.0018080259730225167,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,0.07320759629950178,10000.0,-993.2324760054998,0,10000,0,0.0,0,10000
115,4431.61,4431.61,0,0.0014797294229527901,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,0.07565442779902455,10000.0,-1015.2705184920887,0,10000,0,0.0,0,10000
116,4374.43,4374.43,0,0.0010067407773839156,0,0,0,0,hold,False,0,0,0.012902759945031126,0,0.08855718774405567,10000.0,-1131.1983261630285,0,10000,0,0.0,0,10000
117,4423.46,4423.46,0,0.0013198235844810021,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,0.07734887031755674,10000.0,-1031.7939818099985,0,10000,0,0.0,0,10000
118,4366.47,4366.47,0,0.0016091891993524911,0,0,0,0,hold,False,0,0,0.012883579822130137,0,0.09023245013968688,10000.0,-1147.3365799066578,0,10000,0,0.0,0,10000
119,4442.05,4442.05,0,0.0010567559833466395,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,0.07292327361952301,10000.0,-994.1042660946641,0,10000,0,0.0,0,10000
120,4502.83,4502.83,0,0.0018982910477444194,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,0.059240401972423196,10000.0,-870.8777507004743,0,10000,0,0.0,0,10000
121,4446.0,4446.0,0,0.0014312910825674706,0,0,0,0,hold,False,0,0,0.012620951712589623,0,0.07186135368501281,10000.0,-986.0959617872104,0,10000,0,0.0,0,10000
122,4430.02,4430.02,0,0.0014291150844033004,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,0.07545559570030737,10000.0,-1018.4941144031891,0,10000,0,0.0,0,10000
123,4388.48,4388.48,0,0.0010633136307619342,0,0,0,0,hold,False,0,0,0.00937693283551787,0,0.08483252853582524,10000.0,-1102.7130918542389,0,10000,0,0.0,0,10000
124,4416.17,4416.17,0,0.0018161021235971455,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,0.07852282677120502,10000.0,-1046.5738649495797,0,10000,0,0.0,0,10000
125,4385.51,4385.51,0,0.0014558444721081904,0,0,0,0,hold,False,0,0,0.006942667515063925,0,0.08546549428626894,10000.0,-1108.7345257259185,0,10000,0,0.0,0,10000
126,4461.29,4461.29,0,0.0014891337868928344,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,0.06818586204281271,10000.0,-955.0967281515223,0,10000,0,0.0,0,10000
127,4513.52,4513.52,0,0.0013350686370844408,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,0.0564784859251426,10000.0,-849.2046436000473,0,10000,0,0.0,0,10000
128,4492.66,4492.66,0,0.0013091084692863257,0,0,0,0,hold,False,0,0,0.00462167000478575,0,0.06110015592992835,10000.0,-891.4966000186541,0,10000,0,0.0,0,10000
129,4525.39,4525.39,0,0.0018663167050539191,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,0.053814939599291164,10000.0,-825.1391823014455,0,10000,0,0.0,0,10000
130,4548.13,4548.13,0,0.0018581679297998903,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,0.048789958326958885,10000.0,-779.0356785162548,0,10000,0,0.0,0,10000
131,4527.04,4527.04,0,0.0010434468160062118,0,0,0,0,hold,False,0,0,0.004637070620232963,0,0.05342702894719185,10000.0,-821.7939412616233,0,10000,0,0.0,0,10000
132,4502.77,4502.77,0,0.001010051447131164,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,0.058788147912343366,10000.0,-870.9993958291943,0,10000,0,0.0,0,10000
133,4517.97,4517.97,0,0.0012792848343664567,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,0.05541244806536033,10000.0,-840.1826298865872,0,10000,0,0.0,0,10000
134,4619.43,4619.43,0,0.0018828423735815704,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,0.03295545963914236,10000.0,-634.4807172196797,0,10000,0,0.0,0,10000
135,4619.77,4619.77,0,0.00132018623671589,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,0.03288185748476397,10000.0,-633.7913948235946,0,10000,0,0.0,0,10000
136,4599.78,4599.78,0,0.001642396100602382,0,0,0,0,hold,False,0,0,0.004327055243010082,0,0.03720891272777405,10000.0,-674.3194968757489,0,10000,0,0.0,0,10000
137,4453.01,4453.01,0,0.0014182534314912162,0,0,0,0,hold,False,0,0,0.03190804777619789,0,0.06911696050397195,10000.0,-971.8837559149943,0,10000,0,0.0,0,10000
138,4499.95,4499.95,0,0.0011336709916959205,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,0.058575776001803845,10000.0,-876.7167168790747,0,10000,0,0.0,0,10000
139,4484.03,4484.03,0,0.0012827460754955603,0,0,0,0,hold,False,0,0,0.003537817086856537,0,0.06211359308866038,10000.0,-908.9932243663316,0,10000,0,0.0,0,10000
140,4541.17,4541.17,0,0.0019991695472807353,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,0.04937059181525223,10000.0,-793.1465134478694,0,10000,0,0.0,0,10000
141,4519.48,4519.48,0,0.0016431266101457507,0,0,0,0,hold,False,0,0,0.004776302142399538,0,0.05414689395765177,10000.0,-837.1212274804475,0,10000,0,0.0,0,10000
142,4498.4,4498.4,0,0.0010845357213256487,0,0,0,0,hold,False,0,0,0.004664253409684284,0,0.05881114736733606,10000.0,-879.8592160376957,0,10000,0,0.0,0,10000
143,4510.25,4510.25,0,0.001286344801183658,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,0.05617687740468259,10000.0,-855.8343031153327,0,10000,0,0.0,0,10000
144,4531.07,4531.07,0,0.0019028340639408738,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,0.05156072530668365,10000.0,-813.6234434492089,0,10000,0,0.0,0,10000
145,4571.66,4571.66,0,0.001183541875443325,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,0.042602576348490524,10000.0,-731.3305138695741,0,10000,0,0.0,0,10000
146,4589.4,4589.4,0,0.0011035835699875597,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,0.03872214779518608,10000.0,-695.3641041444516,0,10000,0,0.0,0,10000
147,4613.94,4613.94,0,0.0015619291443717763,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,0.03337504359855908,10000.0,-645.6112464976359,0,10000,0,0.0,0,10000
148,4674.0,4674.0,0,0.001266718687400805,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,0.020357969254289232,10000.0,-523.8444726480939,0,10000,0,0.0,0,10000
149,4710.0,4710.0,0,0.001170532753214055,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,0.012655786969308486,10000.0,-450.8573954156018,0,10000,0,0.0,0,10000
150,4669.81,4669.81,0,0.0010139307005456173,0,0,0,0,hold,False,0,0,0.008532908704883142,0,0.021188695674191627,10000.0,-532.3393574704296,0,10000,0,0.0,0,10000
151,4755.0,4755.0,0,0.0013414047278339045,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,0.00294598344392967,10000.0,-359.6235488749862,0,10000,0,0.0,0,10000
152,4705.03,4705.03,0,0.0015696847420567934,0,0,0,0,hold,False,0,0,0.010508937960042115,0,0.013454921403971785,10000.0,-460.93366691131087,0,10000,0,0.0,0,10000
153,4702.06,4702.06,0,0.0011638966745945317,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,0.014086160737195876,10000.0,-466.95510078298867,0,10000,0,0.0,0,10000
154,4713.67,4713.67,0,0.0017596317347407877,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,0.01161703018590566,10000.0,-443.4167683755113,0,10000,0,0.0,0,10000
155,4754.21,4754.21,0,0.0013580365741129067,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,0.00301651296683857,10000.0,-361.22520973647624,0,10000,0,0.0,0,10000
156,4620.0,4620.0,0,0.0016175948527225354,0,0,0,0,hold,False,0,0,0.02822971639872871,0,0.03124622936556728,10000.0,-633.3250884968329,0,10000,0,0.0,0,10000
157,4641.13,4641.13,0,0.0014871668805618978,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,0.026672636291974184,10000.0,-590.4857289989832,0,10000,0,0.0,0,10000
158,4670.45,4670.45,0,0.0011554816186542586,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,0.02035520928605112,10000.0,-531.0418094307424,0,10000,0,0.0,0,10000
159,4691.61,4691.61,0,0.0017318690553591357,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,0.01582459660418966,10000.0,-488.1416273685336,0,10000,0,0.0,0,10000
160,4614.49,4614.49,0,0.0017509992791055955,0,0,0,0,hold,False,0,0,0.016437853956317746,0,0.0322624505605074,10000.0,-644.4961661510279,0,10000,0,0.0,0,10000
161,4601.01,4601.01,0,0.0019656461036191715,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,0.03518368345948423,10000.0,-671.8257717369706,0,10000,0,0.0,0,10000
162,4640.97,4640.97,0,0.0013634910478404652,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,0.026498633872545703,10000.0,-590.8101160089045,0,10000,0,0.0,0,10000
163,4605.05,4605.05,0,0.001957166504166006,0,0,0,0,hold,False,0,0,0.007739761299900683,0,0.03423839517244639,10000.0,-663.6349997364359,0,10000,0,0.0,0,10000
164,4605.03,4605.03,0,0.0013387984847228638,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,0.034242738230610886,10000.0,-663.6755481126766,0,10000,0,0.0,0,10000
165,4622.0,4622.0,0,0.001295745172410264,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,0.03055763737350458,10000.0,-629.2702508728053,0,10000,0,0.0,0,10000
166,4609.46,4609.46,0,0.0018225841680944766,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,0.033270748580774154,10000.0,-654.694082775457,0,10000,0,0.0,0,10000
167,4619.01,4619.01,0,0.0016315144588070051,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,0.031198922379874226,10000.0,-635.3322331207255,0,10000,0,0.0,0,10000
168,4683.77,4683.77,0,0.0016733618810292612,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,0.017178602008192802,10000.0,-504.0365908547192,0,10000,0,0.0,0,10000
169,4660.72,4660.72,0,0.0014396698935488594,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,0.022099851343664052,10000.0,-550.7685944716341,0,10000,0,0.0,0,10000
170,4659.99,4659.99,0,0.0019272902584330101,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,0.02225647950412005,10000.0,-552.2486102044058,0,10000,0,0.0,0,10000
171,4647.53,4647.53,0,0.0013543040961899394,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,0.024930304984432248,10000.0,-577.5102486020969,0,10000,0,0.0,0,10000
172,4647.01,4647.01,0,0.0016617605748035784,0,0,0,0,hold,False,0,0,0.000111887389645581,0,0.02504219237407783,10000.0,-578.5645063843422,0,10000,0,0.0,0,10000
