trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,8158.0,8158.0,0,0.0010259029439094371,0,0,0,0,hold,False,0,0,0.006696700353098746,0,0.022049357776302334,10000.0,-225.28103215664487,0,10000,0,0.0,0,10000
80,8210.0,8210.0,0,0.0016762837747284665,0,0,0,0,hold,False,0,0,-0.006374111301789654,0,0.01567524647451268,10000.0,-162.975885511898,0,10000,0,0.0,0,10000
81,8184.7,8184.7,0,0.001448547486960536,0,0,0,0,hold,False,0,0,0.0030816077953715205,0,0.0187568542698842,10000.0,-193.28973570636117,0,10000,0,0.0,0,10000
82,8227.99,8227.99,0,0.0014308761010470951,0,0,0,0,hold,False,0,0,-0.005289137048395172,0,0.013467717221489029,10000.0,-141.42070112460897,0,10000,0,0.0,0,10000
83,8366.08,8366.08,0,0.0018234221119912207,0,0,0,0,hold,False,0,0,-0.016782956712392716,0,-0.003315239490903687,10000.0,24.035408494108196,0,10000,0,0.0,0,10000
84,8344.02,8344.02,0,0.0018546335939390152,0,0,0,0,hold,False,0,0,0.002636838280293697,0,-0.0006784012106099899,10000.0,-2.3963517940283054,0,10000,0,0.0,0,10000
85,8296.86,8296.86,0,0.001971761684311479,0,0,0,0,hold,False,0,0,0.005651951936836184,0,0.004973550726226194,10000.0,-58.90232709722659,0,10000,0,0.0,0,10000
86,8309.0,8309.0,0,0.0013817769142280042,0,0,0,0,hold,False,0,0,-0.0014632041519321065,0,0.0035103465742940872,10000.0,-44.35647170747325,0,10000,0,0.0,0,10000
87,8310.0,8310.0,0,0.0011765779932988191,0,0,0,0,hold,False,0,0,-0.00012035142616440005,0,0.003389995148129687,10000.0,-43.158295810459094,0,10000,0,0.0,0,10000
88,8281.01,8281.01,0,0.001003304366068408,0,0,0,0,hold,False,0,0,0.003488567990373018,0,0.006878563138502705,10000.0,-77.89341506490564,0,10000,0,0.0,0,10000
89,8297.0,8297.0,0,0.0018261510370842517,0,0,0,0,hold,False,0,0,-0.0019309238848884112,0,0.004947639253614294,10000.0,-58.73458247164672,0,10000,0,0.0,0,10000
90,8289.0,8289.0,0,0.001792426837818514,0,0,0,0,hold,False,0,0,0.0009642039291310112,0,0.005911843182745305,10000.0,-68.31998964776176,0,10000,0,0.0,0,10000
91,8305.37,8305.37,0,0.0015860642011621328,0,0,0,0,hold,False,0,0,-0.0019749065025938956,0,0.003936936680151409,10000.0,-48.70585021363513,0,10000,0,0.0,0,10000
92,8254.13,8254.13,0,0.0010984635638711545,0,0,0,0,hold,False,0,0,0.006169502382193881,0,0.01010643906234529,10000.0,-110.10038317665385,0,10000,0,0.0,0,10000
93,8189.0,8189.0,0,0.0019007369409897272,0,0,0,0,hold,False,0,0,0.007890595374679003,0,0.017997034437024294,10000.0,-188.13757934919886,0,10000,0,0.0,0,10000
94,8218.57,8218.57,0,0.0013081791786486872,0,0,0,0,hold,False,0,0,-0.0036109415068994637,0,0.014386092930124831,10000.0,-152.70751807448505,0,10000,0,0.0,0,10000
95,8233.49,8233.49,0,0.0019800378836499714,0,0,0,0,hold,False,0,0,-0.0018154009760822226,0,0.012570691954042609,10000.0,-134.8307336910293,0,10000,0,0.0,0,10000
96,8190.01,8190.01,0,0.0019820596671472927,0,0,0,0,hold,False,0,0,0.005280871173706359,0,0.01785156312774897,10000.0,-186.92742169321536,0,10000,0,0.0,0,10000
97,8222.0,8222.0,0,0.0018392572494366544,0,0,0,0,hold,False,0,0,-0.003905978136778805,0,0.013945584990970164,10000.0,-148.59777474772454,0,10000,0,0.0,0,10000
98,8279.77,8279.77,0,0.0016425356306643834,0,0,0,0,hold,False,0,0,-0.007026270980296818,0,0.006919314010673346,10000.0,-79.37915317720399,0,10000,0,0.0,0,10000
99,8246.02,8246.02,0,0.001077640296067003,0,0,0,0,hold,False,0,0,0.004076200184304636,0,0.010995514194977983,10000.0,-119.81758970143892,0,10000,0,0.0,0,10000
100,8262.1,8262.1,0,0.0016293026711451958,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,0.00904548254334484,10000.0,-100.55092127744683,0,10000,0,0.0,0,10000
101,8254.87,8254.87,0,0.001954735099256438,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,0.0099205627287698,10000.0,-109.21373301286076,0,10000,0,0.0,0,10000
102,8250.02,8250.02,0,0.0014895075424684514,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,0.010508094694748716,10000.0,-115.02488611338049,0,10000,0,0.0,0,10000
103,8263.03,8263.03,0,0.0012126305065800489,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,0.008931128820726567,10000.0,-99.43661769322352,0,10000,0,0.0,0,10000
104,8289.01,8289.01,0,0.0018076387937913008,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,0.005787003723758559,10000.0,-68.3080078887906,0,10000,0,0.0,0,10000
105,8360.0,8360.0,0,0.0016742432706733962,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,-0.0027773483520622914,10000.0,16.750499040259456,0,10000,0,0.0,0,10000
106,8340.21,8340.21,0,0.001672787979629983,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,-0.00041012347167941176,10000.0,-6.961401961654701,0,10000,0,0.0,0,10000
107,8340.88,8340.88,0,0.001443538630082028,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,-0.0004904571803030643,10000.0,-6.158624110656092,0,10000,0,0.0,0,10000
108,8301.71,8301.71,0,0.0017491755026829074,0,0,0,0,hold,False,0,0,0.004696147169123651,0,0.0042056899888205865,10000.0,-53.091173996708676,0,10000,0,0.0,0,10000
109,8331.94,8331.94,0,0.0019669743815793504,0,0,0,0,hold,False,0,0,-0.00364141845475226,0,0.0005642715340683263,10000.0,-16.870316629961962,0,10000,0,0.0,0,10000
110,8350.0,8350.0,0,0.0010547586886205129,0,0,0,0,hold,False,0,0,-0.002167562416435967,0,-0.0016032908823676406,10000.0,4.76874007011611,0,10000,0,0.0,0,10000
111,8389.0,8389.0,0,0.0019063829555923037,0,0,0,0,hold,False,0,0,-0.00467065868263473,0,-0.00627394956500237,10000.0,51.49760005367716,0,10000,0,0.0,0,10000
112,8494.57,8494.57,0,0.0019141050734349354,0,0,0,0,hold,False,0,0,-0.012584336631302862,0,-0.01885828619630523,10000.0,177.98902950148658,0,10000,0,0.0,0,10000
113,8530.0,8530.0,0,0.001627431064791979,0,0,0,0,hold,False,0,0,-0.00417089976302512,0,-0.023029185959330352,10000.0,220.44040153270544,0,10000,0,0.0,0,10000
114,8536.0,8536.0,0,0.0019340839959919353,0,0,0,0,hold,False,0,0,-0.0007033997655334115,0,-0.023732585724863763,10000.0,227.62945691479217,0,10000,0,0.0,0,10000
115,8528.0,8528.0,0,0.0019065036582156768,0,0,0,0,hold,False,0,0,0.0009372071227741331,0,-0.02279537860208963,10000.0,218.04404973867713,0,10000,0,0.0,0,10000
116,8560.0,8560.0,0,0.0016590331189790582,0,0,0,0,hold,False,0,0,-0.00375234521575985,0,-0.026547723817849478,10000.0,256.3856784431373,0,10000,0,0.0,0,10000
117,8530.0,8530.0,0,0.0016367908899770746,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,-0.023043050920653216,10000.0,220.44040153270544,0,10000,0,0.0,0,10000
118,8484.29,8484.29,0,0.0016151091850659083,0,0,0,0,hold,False,0,0,0.005358733880421938,0,-0.017684317040231278,10000.0,165.67178128017986,0,10000,0,0.0,0,10000
119,8526.98,8526.98,0,0.001599286851609141,0,0,0,0,hold,False,0,0,-0.00503165261913474,0,-0.02271596965936602,10000.0,216.82191032372248,0,10000,0,0.0,0,10000
120,8492.07,8492.07,0,0.001114042971040798,0,0,0,0,hold,False,0,0,0.004094063783426237,0,-0.01862190587593978,10000.0,174.99358975894938,0,10000,0,0.0,0,10000
121,8459.01,8459.01,0,0.0010937284166393762,0,0,0,0,hold,False,0,0,0.0038930437455178173,0,-0.014728862130421964,10000.0,135.38189460365538,0,10000,0,0.0,0,10000
122,8516.47,8516.47,0,0.0016621260378490254,0,0,0,0,hold,False,0,0,-0.006792757072044971,0,-0.021521619202466934,10000.0,204.2290816461009,0,10000,0,0.0,0,10000
123,8501.0,8501.0,0,0.0014024572938450865,0,0,0,0,hold,False,0,0,0.0018164803022847902,0,-0.019705138900182145,10000.0,185.69330051928773,0,10000,0,0.0,0,10000
124,8539.25,8539.25,0,0.001134353829664758,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,-0.02420460955069385,10000.0,231.52352858008817,0,10000,0,0.0,0,10000
125,8515.0,8515.0,0,0.001098634800526379,0,0,0,0,hold,False,0,0,0.002839827853734227,0,-0.02136478169695962,10000.0,202.4677630774895,0,10000,0,0.0,0,10000
126,8553.0,8553.0,0,0.0014343118565879932,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,-0.025827494556619045,10000.0,247.9984471640364,0,10000,0,0.0,0,10000
127,8540.0,8540.0,0,0.0018730114840360022,0,0,0,0,hold,False,0,0,0.001519934525897346,0,-0.0243075600307217,10000.0,232.42216050284878,0,10000,0,0.0,0,10000
128,8520.99,8520.99,0,0.0015201519859131454,0,0,0,0,hold,False,0,0,0.002225995316159276,0,-0.02208156471456242,10000.0,209.64483670060508,0,10000,0,0.0,0,10000
129,8466.2,8466.2,0,0.001964756901927953,0,0,0,0,hold,False,0,0,0.006430004025353751,0,-0.01565156068920867,10000.0,143.9967793031883,0,10000,0,0.0,0,10000
130,8457.79,8457.79,0,0.0016062124843778127,0,0,0,0,hold,False,0,0,0.0009933618388414938,0,-0.014658198850367177,10000.0,133.92012000929753,0,10000,0,0.0,0,10000
131,8469.98,8469.98,0,0.0017787953723450334,0,0,0,0,hold,False,0,0,-0.0014412748483940473,0,-0.016099473698761226,10000.0,148.52588419390122,0,10000,0,0.0,0,10000
132,8493.71,8493.71,0,0.0017805743711945005,0,0,0,0,hold,False,0,0,-0.002801659508050735,0,-0.01890113320681196,10000.0,176.9585982300523,0,10000,0,0.0,0,10000
133,8483.0,8483.0,0,0.0012152793082063147,0,0,0,0,hold,False,0,0,0.0012609330904868577,0,-0.017640200116325104,10000.0,164.12613437302934,0,10000,0,0.0,0,10000
134,8396.01,8396.01,0,0.001156548740428853,0,0,0,0,hold,False,0,0,0.01025462690086052,0,-0.007385573215464585,10000.0,59.89681309174921,0,10000,0,0.0,0,10000
135,8396.01,8396.01,0,0.0018064801154843687,0,0,0,0,hold,False,0,0,-0.0,0,-0.007385573215464585,10000.0,59.89681309174921,0,10000,0,0.0,0,10000
136,8383.98,8383.98,0,0.0011943593906876928,0,0,0,0,hold,False,0,0,0.0014328234482808685,0,-0.005952749767183716,10000.0,45.48275705066408,0,10000,0,0.0,0,10000
137,8368.99,8368.99,0,0.0014114157974142315,0,0,0,0,hold,False,0,0,0.0017879336544218596,0,-0.004164816112761856,10000.0,27.522100354419308,0,10000,0,0.0,0,10000
138,8341.0,8341.0,0,0.0015255099901745862,0,0,0,0,hold,False,0,0,0.003344489597908443,0,-0.0008203265148534131,10000.0,-6.014843003013084,0,10000,0,0.0,0,10000
139,8368.18,8368.18,0,0.0013709285148129633,0,0,0,0,hold,False,0,0,-0.0032586020860808406,0,-0.004078928600934254,10000.0,26.55157787783901,0,10000,0,0.0,0,10000
140,8405.01,8405.01,0,0.0011771590599448537,0,0,0,0,hold,False,0,0,-0.004401195958977929,0,-0.008480124559912183,10000.0,70.6803961648784,0,10000,0,0.0,0,10000
141,8380.04,8380.04,0,0.0012039243911287224,0,0,0,0,hold,False,0,0,0.002970847149497662,0,-0.005509277410414521,10000.0,40.76194401642897,0,10000,0,0.0,0,10000
142,8397.96,8397.96,0,0.0011929105404991146,0,0,0,0,hold,False,0,0,-0.002138414613772518,0,-0.007647692024187039,10000.0,62.23325609092535,0,10000,0,0.0,0,10000
143,8381.24,8381.24,0,0.0010019516376290802,0,0,0,0,hold,False,0,0,0.001990959709262648,0,-0.0056567323149243915,10000.0,42.19975509284632,0,10000,0,0.0,0,10000
144,8350.0,8350.0,0,0.0017510828033773062,0,0,0,0,hold,False,0,0,0.003727372083367113,0,-0.0019293602315572783,10000.0,4.76874007011611,0,10000,0,0.0,0,10000
145,8274.0,8274.0,0,0.0012448420383103565,0,0,0,0,hold,False,0,0,0.00910179640718563,0,0.007172436175628351,10000.0,-86.29262810297769,0,10000,0,0.0,0,10000
146,8292.3,8292.3,0,0.0015069031502289055,0,0,0,0,hold,False,0,0,-0.0022117476432196364,0,0.004960688532408715,10000.0,-64.3660091876136,0,10000,0,0.0,0,10000
147,8324.94,8324.94,0,0.0018627915701471818,0,0,0,0,hold,False,0,0,-0.003936181758981373,0,0.0010245067734273418,10000.0,-25.25754790906285,0,10000,0,0.0,0,10000
148,8279.0,8279.0,0,0.001788018438145405,0,0,0,0,hold,False,0,0,0.005518358090268579,0,0.006542864863695921,10000.0,-80.3017486179051,0,10000,0,0.0,0,10000
149,8287.0,8287.0,0,0.0019022570514953042,0,0,0,0,hold,False,0,0,-0.0009663002778113298,0,0.005576564585884591,10000.0,-70.71634144179006,0,10000,0,0.0,0,10000
150,8327.1,8327.1,0,0.0015716232771093375,0,0,0,0,hold,False,0,0,-0.004838904307952258,0,0.0007376602779323328,10000.0,-22.669487971512353,0,10000,0,0.0,0,10000
151,8322.0,8322.0,0,0.001987388478650723,0,0,0,0,hold,False,0,0,0.0006124581186728109,0,0.0013501183966051437,10000.0,-28.780185046285624,0,10000,0,0.0,0,10000
152,8293.18,8293.18,0,0.0017740364208290614,0,0,0,0,hold,False,0,0,0.0034631098293679053,0,0.0048132282259730486,10000.0,-63.311614398240636,0,10000,0,0.0,0,10000
153,8238.01,8238.01,0,0.0010789545560903298,0,0,0,0,hold,False,0,0,0.006652454185246199,0,0.011465682411219247,10000.0,-129.41497863652512,0,10000,0,0.0,0,10000
154,8266.96,8266.96,0,0.0018954848014224414,0,0,0,0,hold,False,0,0,-0.003514198210490022,0,0.007951484200729225,10000.0,-94.72778641795958,0,10000,0,0.0,0,10000
155,8202.21,8202.21,0,0.0014798837227687118,0,0,0,0,hold,False,0,0,0.007832383367041815,0,0.01578386756777104,10000.0,-172.30967574964052,0,10000,0,0.0,0,10000
156,8172.5,8172.5,0,0.0017075179430235744,0,0,0,0,hold,False,0,0,0.003622194506114709,0,0.019406062073885746,10000.0,-207.90748164993602,0,10000,0,0.0,0,10000
157,8215.06,8215.06,0,0.001907879082353101,0,0,0,0,hold,False,0,0,-0.005207708779443192,0,0.014198353294442554,10000.0,-156.91311547300575,0,10000,0,0.0,0,10000
158,8220.0,8220.0,0,0.0016865724666925493,0,0,0,0,hold,False,0,0,-0.0006013346220235165,0,0.013597018672419038,10000.0,-150.99412654175285,0,10000,0,0.0,0,10000
159,8232.0,8232.0,0,0.0010769124763564078,0,0,0,0,hold,False,0,0,-0.00145985401459854,0,0.012137164657820498,10000.0,-136.6160157775812,0,10000,0,0.0,0,10000
160,8220.87,8220.87,0,0.001002393571186488,0,0,0,0,hold,False,0,0,0.0013520408163264334,0,0.013489205474146932,10000.0,-149.95171351135104,0,10000,0,0.0,0,10000
161,8210.01,8210.01,0,0.0016029276202884227,0,0,0,0,hold,False,0,0,0.0013210280663726078,0,0.01481023354051954,10000.0,-162.96390375292685,0,10000,0,0.0,0,10000
162,8214.39,8214.39,0,0.0013693220743743535,0,0,0,0,hold,False,0,0,-0.0005334950870948025,0,0.014276738453424738,10000.0,-157.71589332400436,0,10000,0,0.0,0,10000
163,8171.09,8171.09,0,0.0011251765247053413,0,0,0,0,hold,False,0,0,0.005271237426029112,0,0.01954797587945385,10000.0,-209.59690966472772,0,10000,0,0.0,0,10000
164,8106.96,8106.96,0,0.00181662664171578,0,0,0,0,hold,False,0,0,0.007848402110367173,0,0.027396377989821023,10000.0,-286.4359299402604,0,10000,0,0.0,0,10000
165,8068.03,8068.03,0,0.001633214152771081,0,0,0,0,hold,False,0,0,0.004802046636470427,0,0.03219842462629145,10000.0,-333.0809176110306,0,10000,0,0.0,0,10000
166,7961.99,7961.99,0,0.0016384263169235622,0,0,0,0,hold,False,0,0,0.013143233230416839,0,0.045341657856708295,10000.0,-460.13548973043544,0,10000,0,0.0,0,10000
167,7977.11,7977.11,0,0.0016404369071887069,0,0,0,0,hold,False,0,0,-0.0018990227317542338,0,0.04344263512495406,10000.0,-442.0190701675783,0,10000,0,0.0,0,10000
168,7944.07,7944.07,0,0.001201928401564581,0,0,0,0,hold,False,0,0,0.004141850870804084,0,0.047584485995758145,10000.0,-481.60680180493364,0,10000,0,0.0,0,10000
169,7907.48,7907.48,0,0.00197053156824517,0,0,0,0,hold,False,0,0,0.004605951357427634,0,0.05219043735318578,10000.0,-525.4480578766907,0,10000,0,0.0,0,10000
170,7902.98,7902.98,0,0.0014326303672175767,0,0,0,0,hold,False,0,0,0.0005690814266997831,0,0.052759518779885564,10000.0,-530.8398494132543,0,10000,0,0.0,0,10000
171,7956.0,7956.0,0,0.0013738541956650114,0,0,0,0,hold,False,0,0,-0.006708861720515608,0,0.046050657059369955,10000.0,-467.312563353551,0,10000,0,0.0,0,10000
172,7902.18,7902.18,0,0.0012079503290233838,0,0,0,0,hold,False,0,0,0.0067647058823529045,0,0.05281536294172286,10000.0,-531.7983901308653,0,10000,0,0.0,0,10000
