trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,10540.31,10540.31,0,0.0010848811669562615,0,0,0,0,hold,False,0,0,0.008996803309514903,0,0.07328123034723492,10000.0,-725.6401231852178,0,10000,0,0.0,0,10000
56,10428.06,10428.06,0,0.0013218322521787445,0,0,0,0,hold,False,0,0,0.010649591900048482,0,0.0839308222472834,10000.0,-824.4082710074799,0,10000,0,0.0,0,10000
57,10522.8,10522.8,0,0.0018570547011685016,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,0.07484571916962564,10000.0,-741.0470743510796,0,10000,0,0.0,0,10000
58,10501.04,10501.04,0,0.0013363958934669447,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,0.0769136098451111,10000.0,-760.1935767707873,0,10000,0,0.0,0,10000
59,10385.5,10385.5,0,0.0012727882988432307,0,0,0,0,hold,False,0,0,0.01100271973061724,0,0.08791632957572834,10000.0,-861.8565772107358,0,10000,0,0.0,0,10000
60,10379.56,10379.56,0,0.001097003901368729,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,0.08848828085395284,10000.0,-867.0831500219974,0,10000,0,0.0,0,10000
61,10257.65,10257.65,0,0.001368484601279309,0,0,0,0,hold,False,0,0,0.011745199218463967,0,0.10023348007241681,10000.0,-974.3510778706568,0,10000,0,0.0,0,10000
62,10460.0,10460.0,0,0.0018640496245146874,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,0.08050673954217837,10000.0,-796.3044434667845,0,10000,0,0.0,0,10000
63,10437.6,10437.6,0,0.0014401301405293659,0,0,0,0,hold,False,0,0,0.002141491395793464,0,0.08264823093797183,10000.0,-816.0140783106035,0,10000,0,0.0,0,10000
64,10480.02,10480.02,0,0.0017919474672072485,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,0.0785840782591951,10000.0,-778.688957325121,0,10000,0,0.0,0,10000
65,10634.25,10634.25,0,0.0010982579028477697,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,0.06386750329082676,10000.0,-642.9828420589529,0,10000,0,0.0,0,10000
66,10730.0,10730.0,0,0.00155527426800749,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,0.0548635772969861,10000.0,-558.7329520457552,0,10000,0,0.0,0,10000
67,10711.84,10711.84,0,0.0015892889957408165,0,0,0,0,hold,False,0,0,0.001692451071761403,0,0.0565560283687475,10000.0,-574.7118345798499,0,10000,0,0.0,0,10000
68,10720.0,10720.0,0,0.0014492799641711344,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,0.05579425448116144,10000.0,-567.5318961724588,0,10000,0,0.0,0,10000
69,10759.0,10759.0,0,0.0017896299230401537,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,0.0521561947796689,10000.0,-533.2160140783108,0,10000,0,0.0,0,10000
70,10860.02,10860.02,0,0.0010878536020662761,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,0.04276684632721045,10000.0,-444.3290805103388,0,10000,0,0.0,0,10000
71,10600.0,10600.0,0,0.0010735513327818666,0,0,0,0,hold,False,0,0,0.023942865666914098,0,0.06670971199412455,10000.0,-673.1192256929171,0,10000,0,0.0,0,10000
72,10390.14,10390.14,0,0.001972637441726636,0,0,0,0,hold,False,0,0,0.019798113207547225,0,0.08650782520167177,10000.0,-857.7738671359439,0,10000,0,0.0,0,10000
73,10335.0,10335.0,0,0.0017275229491115751,0,0,0,0,hold,False,0,0,0.005306954477995429,0,0.0918147796796672,10000.0,-906.2912450505937,0,10000,0,0.0,0,10000
74,10116.59,10116.59,0,0.0013899297552797036,0,0,0,0,hold,False,0,0,0.021133043057571344,0,0.11294782273723854,10000.0,-1098.468983721954,0,10000,0,0.0,0,10000
75,10259.87,10259.87,0,0.0013683472485877164,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,0.09878494769732878,10000.0,-972.3977122745273,0,10000,0,0.0,0,10000
76,9883.01,9883.01,0,0.0014306051926982301,0,0,0,0,hold,False,0,0,0.03673145956040384,0,0.13551640725773262,10000.0,-1303.9947206335237,0,10000,0,0.0,0,10000
77,9894.35,9894.35,0,0.001064843117767449,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,0.1343689835477495,10000.0,-1294.0167179938398,0,10000,0,0.0,0,10000
78,9875.0,9875.0,0,0.0011014711731810532,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.13632464511217773,10000.0,-1311.0426748790142,0,10000,0,0.0,0,10000
79,9980.98,9980.98,0,0.0014588163997005263,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.1255924932134436,10000.0,-1217.7914650241983,0,10000,0,0.0,0,10000
80,9896.96,9896.96,0,0.0016512695676638963,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.13401050427047412,10000.0,-1291.7201935767716,0,10000,0,0.0,0,10000
81,9840.0,9840.0,0,0.001516351877349929,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.13976580690885995,10000.0,-1341.8389793224815,0,10000,0,0.0,0,10000
82,9868.95,9868.95,0,0.001066763056468504,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.13682373373812817,10000.0,-1316.3660360756712,0,10000,0,0.0,0,10000
83,10027.7,10027.7,0,0.0018047987037570056,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.12073792927058097,10000.0,-1176.682798064232,0,10000,0,0.0,0,10000
84,10065.02,10065.02,0,0.001879853712841658,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,0.11701623835441877,10000.0,-1143.8451385833705,0,10000,0,0.0,0,10000
85,9860.0,9860.0,0,0.0010576537447381602,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.13738579549389793,10000.0,-1324.2410910690724,0,10000,0,0.0,0,10000
86,9925.0,9925.0,0,0.001968960215226504,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.13079350340464843,10000.0,-1267.0479542454905,0,10000,0,0.0,0,10000
87,9811.04,9811.04,0,0.001220826087599826,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.14227561927366597,10000.0,-1367.320721513417,0,10000,0,0.0,0,10000
88,9641.79,9641.79,0,0.001790238344809159,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.15952659368616454,10000.0,-1516.242850857896,0,10000,0,0.0,0,10000
89,9703.12,9703.12,0,0.0017963763005056422,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.15316574160371926,10000.0,-1462.2789265288156,0,10000,0,0.0,0,10000
90,9726.2,9726.2,0,0.0011829735086277674,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.15078712524114724,10000.0,-1441.970963484382,0,10000,0,0.0,0,10000
91,9807.89,9807.89,0,0.0013063183038234864,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.14238816161712153,10000.0,-1370.092388913332,0,10000,0,0.0,0,10000
92,9816.2,9816.2,0,0.0018057931417388342,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.14154088457792133,10000.0,-1362.7804663440384,0,10000,0,0.0,0,10000
93,9787.0,9787.0,0,0.0013465954498928824,0,0,0,0,hold,False,0,0,0.002974674517634189,0,0.14451555909555552,10000.0,-1388.4733831940175,0,10000,0,0.0,0,10000
94,9825.0,9825.0,0,0.001169077581066612,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,0.14063285755269253,10000.0,-1355.0373955125378,0,10000,0,0.0,0,10000
95,9865.66,9865.66,0,0.0014677469492494675,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,0.13649443516083504,10000.0,-1319.2608886933576,0,10000,0,0.0,0,10000
96,9914.32,9914.32,0,0.001034713975213766,0,0,0,0,hold,False,0,0,-0.0049322599805790845,0,0.13156217518025595,10000.0,-1276.4452265728123,0,10000,0,0.0,0,10000
97,10092.0,10092.0,0,0.0019638414715502698,0,0,0,0,hold,False,0,0,-0.01792155185630485,0,0.1136406233239511,10000.0,-1120.1055873295209,0,10000,0,0.0,0,10000
98,9987.29,9987.29,0,0.0016835431793506205,0,0,0,0,hold,False,0,0,0.01037554498612754,0,0.12401616831007864,10000.0,-1212.239331280245,0,10000,0,0.0,0,10000
99,10180.06,10180.06,0,0.0013868323034303492,0,0,0,0,hold,False,0,0,-0.019301532247486416,0,0.10471463606259222,10000.0,-1042.622085349758,0,10000,0,0.0,0,10000
100,10205.0,10205.0,0,0.0013085940440061008,0,0,0,0,hold,False,0,0,-0.0024498873287584267,0,0.1022647487338338,10000.0,-1020.6775186977557,0,10000,0,0.0,0,10000
101,10218.0,10218.0,0,0.0019052222716656308,0,0,0,0,hold,False,0,0,-0.0012738853503184713,0,0.10099086338351533,10000.0,-1009.2388913330396,0,10000,0,0.0,0,10000
102,10330.0,10330.0,0,0.0015108163339709285,0,0,0,0,hold,False,0,0,-0.01096104912898806,0,0.09002981425452727,10000.0,-910.6907171139464,0,10000,0,0.0,0,10000
103,10292.0,10292.0,0,0.001000169949914484,0,0,0,0,hold,False,0,0,0.0036786060019361085,0,0.09370842025646338,10000.0,-944.1267047954243,0,10000,0,0.0,0,10000
104,10064.76,10064.76,0,0.0013351711268142024,0,0,0,0,hold,False,0,0,0.022079284881461308,0,0.11578770513792469,10000.0,-1144.0739111306648,0,10000,0,0.0,0,10000
105,10110.28,10110.28,0,0.0013338895104932458,0,0,0,0,hold,False,0,0,-0.004522710924055858,0,0.11126499421386883,10000.0,-1104.0211174659034,0,10000,0,0.0,0,10000
106,10180.04,10180.04,0,0.0017846272164850478,0,0,0,0,hold,False,0,0,-0.006899907816598572,0,0.10436508639727025,10000.0,-1042.6396832380105,0,10000,0,0.0,0,10000
107,10033.0,10033.0,0,0.0018722479311384715,0,0,0,0,hold,False,0,0,0.014443951104317945,0,0.1188090375015882,10000.0,-1172.0193576770798,0,10000,0,0.0,0,10000
108,9950.18,9950.18,0,0.0015190570045875043,0,0,0,0,hold,False,0,0,0.008254759294328687,0,0.1270637967959169,10000.0,-1244.8922129344483,0,10000,0,0.0,0,10000
109,9875.0,9875.0,0,0.0016205667953470494,0,0,0,0,hold,False,0,0,0.007555642209487697,0,0.1346194390054046,10000.0,-1311.0426748790142,0,10000,0,0.0,0,10000
110,10135.5,10135.5,0,0.0019955821508625656,0,0,0,0,hold,False,0,0,-0.026379746835443037,0,0.10823969216996157,10000.0,-1081.8301803783543,0,10000,0,0.0,0,10000
111,10131.04,10131.04,0,0.0012795058959770747,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,0.10867972966194511,10000.0,-1085.754509458864,0,10000,0,0.0,0,10000
112,10323.64,10323.64,0,0.0013687299546272002,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,0.08966884825194193,10000.0,-916.2868455785319,0,10000,0,0.0,0,10000
113,10343.0,10343.0,0,0.0012325204189646089,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,0.08779354070537884,10000.0,-899.2520897492304,0,10000,0,0.0,0,10000
114,10420.0,10420.0,0,0.001289965727237816,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,0.08034889215080086,10000.0,-831.5002199736027,0,10000,0,0.0,0,10000
115,10400.0,10400.0,0,0.0018118884705118788,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,0.08226827794734597,10000.0,-849.0981082270137,0,10000,0,0.0,0,10000
116,10382.0,10382.0,0,0.0010496188172050237,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,0.0839990471781152,10000.0,-864.9362076550824,0,10000,0,0.0,0,10000
117,10458.0,10458.0,0,0.001960490515469005,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,0.07667868501282912,10000.0,-798.0642322921249,0,10000,0,0.0,0,10000
118,10138.88,10138.88,0,0.0015948871297210001,0,0,0,0,hold,False,0,0,0.03051443870720987,0,0.10719312372003899,10000.0,-1078.8561372635286,0,10000,0,0.0,0,10000
119,10119.16,10119.16,0,0.001312825964416696,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,0.10913811172660375,10000.0,-1096.2076550813908,0,10000,0,0.0,0,10000
120,10009.02,10009.02,0,0.0013844072862791877,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.12002241437623073,10000.0,-1193.119225692917,0,10000,0,0.0,0,10000
121,10037.99,10037.99,0,0.001111520896262307,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.11712802511534412,10000.0,-1167.6286845578543,0,10000,0,0.0,0,10000
122,9808.76,9808.76,0,0.0013436177392297135,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.13996427022019076,10000.0,-1369.326880774308,0,10000,0,0.0,0,10000
123,9757.0,9757.0,0,0.001961178690425095,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.1452411859567365,10000.0,-1414.870215574132,0,10000,0,0.0,0,10000
124,9782.64,9782.64,0,0.0013964881653725728,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.14261332903350196,10000.0,-1392.3097228332608,0,10000,0,0.0,0,10000
125,9630.14,9630.14,0,0.001480246219726992,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.15820216803810605,10000.0,-1526.4936207655082,0,10000,0,0.0,0,10000
126,9748.25,9748.25,0,0.0011995978128958047,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.14593754883215468,10000.0,-1422.5692916849985,0,10000,0,0.0,0,10000
127,9752.07,9752.07,0,0.0016680798769055935,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.14554568362557918,10000.0,-1419.2080950285963,0,10000,0,0.0,0,10000
128,9777.39,9777.39,0,0.0014089212680340876,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.1429493117783714,10000.0,-1396.9291684997806,0,10000,0,0.0,0,10000
129,9632.04,9632.04,0,0.0012322873593826034,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.15781524225675045,10000.0,-1524.8218213814343,0,10000,0,0.0,0,10000
130,9560.26,9560.26,0,0.0010231511788752713,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.16526745383394495,10000.0,-1587.980642322922,0,10000,0,0.0,0,10000
131,9570.0,9570.0,0,0.001303559874814752,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.16424865309003214,10000.0,-1579.4104707435108,0,10000,0,0.0,0,10000
132,9386.0,9386.0,0,0.0011248010304005848,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.18347540335126516,10000.0,-1741.311042674879,0,10000,0,0.0,0,10000
133,9494.79,9494.79,0,0.0013706954081483863,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.17188473640048732,10000.0,-1645.5873295204565,0,10000,0,0.0,0,10000
134,9580.15,9580.15,0,0.0019679828960970074,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.16289454283117208,10000.0,-1570.4795424549066,0,10000,0,0.0,0,10000
135,9694.51,9694.51,0,0.0011485618708423752,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.15095736021920875,10000.0,-1469.8548174219086,0,10000,0,0.0,0,10000
136,9602.38,9602.38,0,0.001057727515009786,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.16046067704491743,10000.0,-1550.9194896612407,0,10000,0,0.0,0,10000
137,9756.01,9756.01,0,0.0018905233818218995,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.1444615185029725,10000.0,-1415.741311042675,0,10000,0,0.0,0,10000
138,9591.03,9591.03,0,0.00143511571527806,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.16137212027562337,10000.0,-1560.90629124505,0,10000,0,0.0,0,10000
139,9559.01,9559.01,0,0.001701975111577562,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.1647106563869691,10000.0,-1589.0805103387593,0,10000,0,0.0,0,10000
140,9689.0,9689.0,0,0.0014891559436216186,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.15111196781984765,10000.0,-1474.7030356357245,0,10000,0,0.0,0,10000
141,9709.99,9709.99,0,0.0019227424541665469,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.14894559358102014,10000.0,-1456.2340519137706,0,10000,0,0.0,0,10000
142,9770.0,9770.0,0,0.001327527719499399,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.14276536064566178,10000.0,-1403.4315882094143,0,10000,0,0.0,0,10000
143,9727.3,9727.3,0,0.0019083338443844427,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.1471358826518031,10000.0,-1441.0030796304454,0,10000,0,0.0,0,10000
144,9603.0,9603.0,0,0.0015507323805721306,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.1599143514972175,10000.0,-1550.3739551253857,0,10000,0,0.0,0,10000
145,9612.0,9612.0,0,0.001265059568125225,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.15897714437444338,10000.0,-1542.4549054113504,0,10000,0,0.0,0,10000
146,9660.0,9660.0,0,0.001729241610514285,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.1539833865716968,10000.0,-1500.219973603167,0,10000,0,0.0,0,10000
147,9665.99,9665.99,0,0.0013307021449436359,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.15336330375596183,10000.0,-1494.9494060712714,0,10000,0,0.0,0,10000
148,9529.0,9529.0,0,0.0012422653643881095,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.16753567513230297,10000.0,-1615.486141663001,0,10000,0,0.0,0,10000
149,9465.93,9465.93,0,0.001424376791724679,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.174154417917485,10000.0,-1670.9810822701274,0,10000,0,0.0,0,10000
150,9373.98,9373.98,0,0.001718782024713136,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.1838682019830761,10000.0,-1751.8873735151792,0,10000,0,0.0,0,10000
151,9390.0,9390.0,0,0.0019365580784896307,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.18215921604540602,10000.0,-1737.7914650241964,0,10000,0,0.0,0,10000
152,9379.99,9379.99,0,0.0014422706462448524,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.18322524373443694,10000.0,-1746.599208095029,0,10000,0,0.0,0,10000
153,9359.59,9359.59,0,0.001036929881960771,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.18540008613832007,10000.0,-1764.549054113506,0,10000,0,0.0,0,10000
154,9410.02,9410.02,0,0.001954038757510162,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.18001202961020288,10000.0,-1720.1759788825348,0,10000,0,0.0,0,10000
155,9473.09,9473.09,0,0.0018831773375979689,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.1733095996472485,10000.0,-1664.6810382754065,0,10000,0,0.0,0,10000
156,9562.0,9562.0,0,0.0011255544204471588,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.1639240665213097,10000.0,-1586.449626044874,0,10000,0,0.0,0,10000
157,9563.5,9563.5,0,0.001717532602729809,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.16376719557380917,10000.0,-1585.1297844258697,0,10000,0,0.0,0,10000
158,9651.99,9651.99,0,0.0015784208782168262,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.15451430698699475,10000.0,-1507.2679278486594,0,10000,0,0.0,0,10000
159,9590.0,9590.0,0,0.0019840149041218218,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.1609368167492303,10000.0,-1561.8125824901017,0,10000,0,0.0,0,10000
160,9578.99,9578.99,0,0.0017757887718739184,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.1620848876564253,10000.0,-1571.5002199736027,0,10000,0,0.0,0,10000
161,9717.7,9717.7,0,0.0014589082932624218,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.1476042378175591,10000.0,-1449.4500659920814,0,10000,0,0.0,0,10000
162,9705.0,9705.0,0,0.0012501371734003825,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.148911131424071,10000.0,-1460.6247250329961,0,10000,0,0.0,0,10000
163,9590.0,9590.0,0,0.0019906424313806933,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.16076069350547234,10000.0,-1561.8125824901017,0,10000,0,0.0,0,10000
164,9659.57,9659.57,0,0.001721334163464326,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.1535062618057852,10000.0,-1500.5983282006164,0,10000,0,0.0,0,10000
165,9618.0,9618.0,0,0.0016318321187492823,0,0,0,0,hold,False,0,0,0.004303504193250808,0,0.157809765999036,10000.0,-1537.1755389353275,0,10000,0,0.0,0,10000
166,9418.41,9418.41,0,0.0011833717039672963,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.17856148153241094,10000.0,-1712.7936647602291,0,10000,0,0.0,0,10000
167,9454.49,9454.49,0,0.0010516754339192833,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.17473068631326039,10000.0,-1681.0470743510778,0,10000,0,0.0,0,10000
168,9429.61,9429.61,0,0.0015436942031588148,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.1773622402098745,10000.0,-1702.9388473383187,0,10000,0,0.0,0,10000
169,9471.0,9471.0,0,0.0013115473315649198,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.17297287522023025,10000.0,-1666.520017597888,0,10000,0,0.0,0,10000
170,9689.0,9689.0,0,0.0017934404605053126,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,0.1499552424464999,10000.0,-1474.7030356357245,0,10000,0,0.0,0,10000
171,9715.99,9715.99,0,0.001470309241177845,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,0.14716960925422,10000.0,-1450.9546854377477,0,10000,0,0.0,0,10000
