trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
48,5172.99,5172.99,0,0.001332950825717511,0,0,0,0,hold,False,0,0,-0.0004680335050101,0,0.009767304952105666,10000.0,-98.53631086024143,0,10000,0,0.0,0,10000
49,5153.2,5153.2,0,0.0014575751892950224,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,0.013592945442421706,10000.0,-136.41575126280804,0,10000,0,0.0,0,10000
50,5150.0,5150.0,0,0.0010833871077597403,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,0.014213918818188185,10000.0,-142.54077447090458,0,10000,0,0.0,0,10000
51,5165.11,5165.11,0,0.0018688014877839957,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,0.011279938235663976,10000.0,-113.6191805101771,0,10000,0,0.0,0,10000
52,5189.85,5189.85,0,0.0012171182342791264,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,0.00649010800939567,10000.0,-66.26509483258633,0,10000,0,0.0,0,10000
53,5182.68,5182.68,0,0.0016421115195217229,0,0,0,0,hold,False,0,0,0.001381542819156637,0,0.007871650828552307,10000.0,-79.9889749582253,0,10000,0,0.0,0,10000
54,5173.54,5173.54,0,0.0014600716801711504,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,0.00963521716874702,10000.0,-97.48357249635046,0,10000,0,0.0,0,10000
55,5188.11,5188.11,0,0.0012149030800312302,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,0.006818963694336904,10000.0,-69.59557620198939,0,10000,0,0.0,0,10000
56,5213.77,5213.77,0,0.0017521385379414517,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,0.0018730392632819023,10000.0,-20.480546352069723,0,10000,0,0.0,0,10000
57,5213.89,5213.89,0,0.0019782697677776183,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,0.0018500232882772722,10000.0,-20.250857981767695,0,10000,0,0.0,0,10000
58,5199.97,5199.97,0,0.001232898296702496,0,0,0,0,hold,False,0,0,0.002669791652681601,0,0.004519814940958873,10000.0,-46.89470893698308,0,10000,0,0.0,0,10000
59,5209.96,5209.96,0,0.0018812290668922445,0,0,0,0,hold,False,0,0,-0.00192116492979763,0,0.002598650011161243,10000.0,-27.77315210921006,0,10000,0,0.0,0,10000
60,5208.79,5208.79,0,0.0011548810261783086,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,0.002823219873501851,10000.0,-30.01261371966939,0,10000,0,0.0,0,10000
61,5207.44,5207.44,0,0.0011202372441744331,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,0.003082397148838419,10000.0,-32.5966078855854,0,10000,0,0.0,0,10000
62,5197.4,5197.4,0,0.001800130222446648,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,0.005010407841232372,10000.0,-51.81386820098669,0,10000,0,0.0,0,10000
63,5234.42,5234.42,0,0.001351326556091556,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-0.002112384324081139,10000.0,19.04499403767113,0,10000,0,0.0,0,10000
64,5231.85,5231.85,0,0.0016865578236893524,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-0.0016214034704240556,10000.0,14.125834773671158,0,10000,0,0.0,0,10000
65,5231.0,5231.0,0,0.0011497383419281633,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-0.0014589370388558027,10000.0,12.498875484019663,0,10000,0,0.0,0,10000
66,5245.06,5245.06,0,0.001967036077053342,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-0.004146759634917818,10000.0,39.41069620459166,0,10000,0,0.0,0,10000
67,5234.48,5234.48,0,0.001288333797812848,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-0.0021296235106407196,10000.0,19.159838222822145,0,10000,0,0.0,0,10000
68,5252.73,5252.73,0,0.0011414420909400087,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-0.005616120736726214,10000.0,54.091611206493326,0,10000,0,0.0,0,10000
69,5351.79,5351.79,0,0.001578088708771256,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-0.024474885607564882,10000.0,243.69936089210933,0,10000,0,0.0,0,10000
70,5363.83,5363.83,0,0.001269644195171647,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-0.026724600189041353,10000.0,266.7447607125687,0,10000,0,0.0,0,10000
71,5274.32,5274.32,0,0.001403553300807002,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-0.010036897558644748,10000.0,95.41637716361583,0,10000,0,0.0,0,10000
72,5272.0,5272.0,0,0.0012291644814687009,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-0.009597030428853664,10000.0,90.9757353377463,0,10000,0,0.0,0,10000
73,5275.22,5275.22,0,0.0015787192684146925,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-0.010207804328701968,10000.0,97.13903994089378,0,10000,0,0.0,0,10000
74,5308.25,5308.25,0,0.001723190914710526,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-0.016469154566227558,10000.0,160.3607638669564,0,10000,0,0.0,0,10000
75,5295.26,5295.26,0,0.001467317246529526,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-0.01402202038829702,10000.0,135.49699778159265,0,10000,0,0.0,0,10000
76,5275.28,5275.28,0,0.0019298309809104453,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-0.010248834557950545,10000.0,97.25388412604298,0,10000,0,0.0,0,10000
77,5267.41,5267.41,0,0.0015892521118883425,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-0.008756970618974815,10000.0,82.19015517363368,0,10000,0,0.0,0,10000
78,5143.49,5143.49,0,0.0012888981325277873,0,0,0,0,hold,False,0,0,0.023525793511422137,0,0.014768822892447322,10000.0,-155.00136855987512,0,10000,0,0.0,0,10000
79,5180.18,5180.18,0,0.0015974204393007889,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,0.007635534016606111,10000.0,-84.77414933955151,0,10000,0,0.0,0,10000
80,5182.67,5182.67,0,0.0014253848430326181,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,0.007154855739017344,10000.0,-80.00811565575168,0,10000,0,0.0,0,10000
81,5187.9,5187.9,0,0.0015689507268184253,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,0.006145723380599856,10000.0,-69.99753085002158,0,10000,0,0.0,0,10000
82,5158.01,5158.01,0,0.0016027233150857506,0,0,0,0,hold,False,0,0,0.005761483451878297,0,0.011907206832478152,10000.0,-127.20907575313868,0,10000,0,0.0,0,10000
83,5171.11,5171.11,0,0.0017027214011698186,0,0,0,0,hold,False,0,0,-0.0025397391629716605,0,0.009367467669506493,10000.0,-102.13476199499746,0,10000,0,0.0,0,10000
84,5055.61,5055.61,0,0.0018948995438680906,0,0,0,0,hold,False,0,0,0.022335630067819096,0,0.03170309773732559,10000.0,-323.2098184122042,0,10000,0,0.0,0,10000
85,5041.67,5041.67,0,0.0018939938626743934,0,0,0,0,hold,False,0,0,0.0027573329430077877,0,0.03446043068033337,10000.0,-349.8919507624705,0,10000,0,0.0,0,10000
86,5001.91,5001.91,0,0.0018073433889493904,0,0,0,0,hold,False,0,0,0.00788627577766895,0,0.04234670645800232,10000.0,-425.9953641230604,0,10000,0,0.0,0,10000
87,5018.56,5018.56,0,0.0017253009972427909,0,0,0,0,hold,False,0,0,-0.003328728425741476,0,0.03901797803226085,10000.0,-394.1261027434357,0,10000,0,0.0,0,10000
88,4986.5,4986.5,0,0.001680017372974628,0,0,0,0,hold,False,0,0,0.006388286679844497,0,0.04540626471210535,10000.0,-455.4911790095466,0,10000,0,0.0,0,10000
89,5007.08,5007.08,0,0.0010816059058573713,0,0,0,0,hold,False,0,0,-0.0041271432868745465,0,0.041279121425230804,10000.0,-416.09962350248134,0,10000,0,0.0,0,10000
90,4994.28,4994.28,0,0.0011224503581567205,0,0,0,0,hold,False,0,0,0.002556380165685426,0,0.04383550159091623,10000.0,-440.59971633486384,0,10000,0,0.0,0,10000
91,5017.24,5017.24,0,0.0018501324218025076,0,0,0,0,hold,False,0,0,-0.004597259264598709,0,0.03923824232631752,10000.0,-396.6526748167762,0,10000,0,0.0,0,10000
92,5036.8,5036.8,0,0.0016559692796239414,0,0,0,0,hold,False,0,0,-0.0038985577727994676,0,0.035339684553518054,10000.0,-359.2134704572909,0,10000,0,0.0,0,10000
93,5058.34,5058.34,0,0.001274333815939437,0,0,0,0,hold,False,0,0,-0.004276524777636587,0,0.031063159775881467,10000.0,-317.98440798779666,0,10000,0,0.0,0,10000
94,5043.82,5043.82,0,0.001018526672909072,0,0,0,0,hold,False,0,0,0.00287050692519689,0,0.033933666701078356,10000.0,-345.7767007945313,0,10000,0,0.0,0,10000
95,5025.07,5025.07,0,0.00108170018386211,0,0,0,0,hold,False,0,0,0.0037174205265057044,0,0.03765108722758406,10000.0,-381.665508654467,0,10000,0,0.0,0,10000
96,4992.46,4992.46,0,0.001846677740637335,0,0,0,0,hold,False,0,0,0.006489461838342486,0,0.04414054906592655,10000.0,-444.08332328446886,0,10000,0,0.0,0,10000
97,5018.95,5018.95,0,0.0013882952821398914,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,0.03883454761573971,10000.0,-393.37961553995046,0,10000,0,0.0,0,10000
98,5017.37,5017.37,0,0.001132978341777007,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,0.03914935449765723,10000.0,-396.4038457489478,0,10000,0,0.0,0,10000
99,4999.0,4999.0,0,0.0013414827619247429,0,0,0,0,hold,False,0,0,0.003661280710810622,0,0.042810635208467854,10000.0,-431.5653071029228,0,10000,0,0.0,0,10000
100,4916.36,4916.36,0,0.0016383942974598732,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.059341941469720175,10000.0,-589.7440314519954,0,10000,0,0.0,0,10000
101,4957.07,4957.07,0,0.00160120990112871,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.05106142499004822,10000.0,-511.8222518265029,0,10000,0,0.0,0,10000
102,4984.88,4984.88,0,0.0015918629840932217,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,0.04545125607978461,10000.0,-458.591972008644,0,10000,0,0.0,0,10000
103,4995.86,4995.86,0,0.0011604546839230822,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,0.04324859523338519,10000.0,-437.5754861258665,0,10000,0,0.0,0,10000
104,4983.49,4983.49,0,0.0014558319790514201,0,0,0,0,hold,False,0,0,0.002476050169540358,0,0.04572464540292555,10000.0,-461.2525289646619,0,10000,0,0.0,0,10000
105,4986.76,4986.76,0,0.001375730256326463,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,0.04506847874060648,10000.0,-454.993520873888,0,10000,0,0.0,0,10000
106,4991.93,4991.93,0,0.0018204350235738634,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,0.04403173343904794,10000.0,-445.0977802533089,0,10000,0,0.0,0,10000
107,4979.99,4979.99,0,0.0012219461579206867,0,0,0,0,hold,False,0,0,0.00239186046278704,0,0.04642359390183498,10000.0,-467.95177309851715,0,10000,0,0.0,0,10000
108,4995.41,4995.41,0,0.00152844286919513,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,0.043327202142012154,10000.0,-438.4368175145046,0,10000,0,0.0,0,10000
109,5034.52,5034.52,0,0.0016208897720716457,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,0.03549801494816809,10000.0,-363.57754949305854,0,10000,0,0.0,0,10000
110,5041.36,5041.36,0,0.001845856127913564,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,0.03413939486124833,10000.0,-350.4853123857556,0,10000,0,0.0,0,10000
111,5048.02,5048.02,0,0.0018531442110648138,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,0.032818322769590375,10000.0,-337.7376078339039,0,10000,0,0.0,0,10000
112,5025.0,5025.0,0,0.001381527122054338,0,0,0,0,hold,False,0,0,0.004560203802679156,0,0.03737852657226953,10000.0,-381.7994935371444,0,10000,0,0.0,0,10000
113,5041.98,5041.98,0,0.0010939353068645998,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,0.03399942209465768,10000.0,-349.29858913918724,0,10000,0,0.0,0,10000
114,5037.45,5037.45,0,0.0010180348342053763,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,0.03489787865339051,10000.0,-357.969325118147,0,10000,0,0.0,0,10000
115,5056.0,5056.0,0,0.0015308799278333576,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,0.031215459969334055,10000.0,-322.46333120871714,0,10000,0,0.0,0,10000
116,5041.98,5041.98,0,0.0011644190481874589,0,0,0,0,hold,False,0,0,0.00277294303797477,0,0.03398840300730883,10000.0,-349.29858913918724,0,10000,0,0.0,0,10000
117,5033.19,5033.19,0,0.0011079047634912817,0,0,0,0,hold,False,0,0,0.0017433627265478968,0,0.035731765733856724,10000.0,-366.1232622639254,0,10000,0,0.0,0,10000
118,5031.79,5031.79,0,0.0011439578194880862,0,0,0,0,hold,False,0,0,0.0002781536162949613,0,0.03600991935015169,10000.0,-368.80295991746607,0,10000,0,0.0,0,10000
119,5018.4,5018.4,0,0.001213393437006191,0,0,0,0,hold,False,0,0,0.0026610808479686806,0,0.038671000198120364,10000.0,-394.43235390384325,0,10000,0,0.0,0,10000
120,5041.0,5041.0,0,0.0013863560390492144,0,0,0,0,hold,False,0,0,-0.004503427387215121,0,0.034167572810905246,10000.0,-351.17437749666533,0,10000,0,0.0,0,10000
121,5065.31,5065.31,0,0.001041479213065306,0,0,0,0,hold,False,0,0,-0.0048224558619322355,0,0.02934511694897301,10000.0,-304.6433418126617,0,10000,0,0.0,0,10000
122,5048.01,5048.01,0,0.0010862663690105398,0,0,0,0,hold,False,0,0,0.0034153881993402536,0,0.03276050514831326,10000.0,-337.7567485314303,0,10000,0,0.0,0,10000
123,5036.77,5036.77,0,0.001518546116798134,0,0,0,0,hold,False,0,0,0.0022266199948097927,0,0.03498712514312305,10000.0,-359.2708925498664,0,10000,0,0.0,0,10000
124,5055.09,5055.09,0,0.0011359634899766706,0,0,0,0,hold,False,0,0,-0.0036372516513558705,0,0.031349873491767176,10000.0,-324.20513468351965,0,10000,0,0.0,0,10000
125,5075.23,5075.23,0,0.0010261473172556632,0,0,0,0,hold,False,0,0,-0.003984103151476911,0,0.027365770340290266,10000.0,-285.65576986756787,0,10000,0,0.0,0,10000
126,5079.66,5079.66,0,0.0017312776030950887,0,0,0,0,hold,False,0,0,-0.0008728668454435151,0,0.026492903494846752,10000.0,-277.17644086385917,0,10000,0,0.0,0,10000
127,5085.69,5085.69,0,0.0011078881923027824,0,0,0,0,hold,False,0,0,-0.001187087324742157,0,0.025305816170104595,10000.0,-265.634600256104,0,10000,0,0.0,0,10000
128,5087.74,5087.74,0,0.0015940676123169346,0,0,0,0,hold,False,0,0,-0.00040309181251711805,0,0.024902724357587478,10000.0,-261.7107572634177,0,10000,0,0.0,0,10000
129,5083.6,5083.6,0,0.0019199206236015687,0,0,0,0,hold,False,0,0,0.0008137208269289347,0,0.025716445184516414,10000.0,-269.6350060388904,0,10000,0,0.0,0,10000
130,5063.45,5063.45,0,0.00118787121110754,0,0,0,0,hold,False,0,0,0.003963726493036538,0,0.02968017167755295,10000.0,-308.2035115523686,0,10000,0,0.0,0,10000
131,5055.0,5055.0,0,0.001301761915696995,0,0,0,0,hold,False,0,0,0.0016688226406896124,0,0.03134899431824256,10000.0,-324.37740096124617,0,10000,0,0.0,0,10000
132,5048.59,5048.59,0,0.0013887969774821081,0,0,0,0,hold,False,0,0,0.0012680514342235123,0,0.03261704575246607,10000.0,-336.6465880749638,0,10000,0,0.0,0,10000
133,5009.82,5009.82,0,0.001185765294091908,0,0,0,0,hold,False,0,0,0.0076793718642235624,0,0.04029641761668964,10000.0,-410.85507238054925,0,10000,0,0.0,0,10000
134,5018.92,5018.92,0,0.0018451077530401787,0,0,0,0,hold,False,0,0,-0.0018164325265179915,0,0.03847998509017165,10000.0,-393.43703763252597,0,10000,0,0.0,0,10000
135,5040.82,5040.82,0,0.00165886009808077,0,0,0,0,hold,False,0,0,-0.0043634885592915675,0,0.03411649653088008,10000.0,-351.518910052122,0,10000,0,0.0,0,10000
136,5040.85,5040.85,0,0.0015634049555844636,0,0,0,0,hold,False,0,0,-5.951412667116628e-06,0,0.03411054511821296,10000.0,-351.4614879595447,0,10000,0,0.0,0,10000
137,5063.83,5063.83,0,0.001583981230944781,0,0,0,0,hold,False,0,0,-0.004558754971879656,0,0.029551790146333305,10000.0,-307.4761650464079,0,10000,0,0.0,0,10000
138,5051.65,5051.65,0,0.001676837573197031,0,0,0,0,hold,False,0,0,0.0024052940165843425,0,0.03195708416291765,10000.0,-330.78953463222206,0,10000,0,0.0,0,10000
139,5050.0,5050.0,0,0.0019660315842982283,0,0,0,0,hold,False,0,0,0.00032662595389617975,0,0.03228371011681383,10000.0,-333.9477497238968,0,10000,0,0.0,0,10000
140,5067.76,5067.76,0,0.0014998546430952412,0,0,0,0,hold,False,0,0,-0.00351683168316836,0,0.02876687843364547,10000.0,-299.95387091896373,0,10000,0,0.0,0,10000
141,5062.71,5062.71,0,0.0017641558977312104,0,0,0,0,hold,False,0,0,0.0009964954930778453,0,0.029763373926723315,10000.0,-309.6199231692408,0,10000,0,0.0,0,10000
142,5048.49,5048.49,0,0.0019989004162077875,0,0,0,0,hold,False,0,0,0.0028087723768496034,0,0.03257214630357292,10000.0,-336.8379950502167,0,10000,0,0.0,0,10000
143,5053.35,5053.35,0,0.0019323802669183347,0,0,0,0,hold,False,0,0,-0.0009626640837162364,0,0.03160948221985668,10000.0,-327.5356160529209,0,10000,0,0.0,0,10000
144,5050.0,5050.0,0,0.001145131064512456,0,0,0,0,hold,False,0,0,0.0006629265734612413,0,0.03227240879331792,10000.0,-333.9477497238968,0,10000,0,0.0,0,10000
145,5046.99,5046.99,0,0.001065910860390023,0,0,0,0,hold,False,0,0,0.0005960396039604393,0,0.03286844839727836,10000.0,-339.70909967901207,0,10000,0,0.0,0,10000
146,5045.22,5045.22,0,0.0016024062510265795,0,0,0,0,hold,False,0,0,0.00035070408302761193,0,0.03321915248030597,10000.0,-343.0970031409888,0,10000,0,0.0,0,10000
147,5055.03,5055.03,0,0.0018954425882492599,0,0,0,0,hold,False,0,0,-0.0019444147133325187,0,0.031274737766973454,10000.0,-324.31997886867066,0,10000,0,0.0,0,10000
148,5053.66,5053.66,0,0.0013871823981918474,0,0,0,0,hold,False,0,0,0.0002710171848633719,0,0.03154575495183683,10000.0,-326.9422544296376,0,10000,0,0.0,0,10000
149,5031.62,5031.62,0,0.001586192506924706,0,0,0,0,hold,False,0,0,0.004361195648302412,0,0.03590695060013924,10000.0,-369.12835177539637,0,10000,0,0.0,0,10000
150,5032.8,5032.8,0,0.0017313839018364592,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,0.035672433685109826,10000.0,-366.86974946741066,0,10000,0,0.0,0,10000
151,5030.05,5030.05,0,0.001458253728405227,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.036218849199336496,10000.0,-372.1334412868673,0,10000,0,0.0,0,10000
152,5024.88,5024.88,0,0.0014256124763607743,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.03724667198439829,10000.0,-382.0291819074482,0,10000,0,0.0,0,10000
153,5013.04,5013.04,0,0.001440252428530525,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.039602947159128855,10000.0,-404.69176777740176,0,10000,0,0.0,0,10000
154,5034.14,5034.14,0,0.001822119698511664,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,0.035393924290769464,10000.0,-364.304895999021,0,10000,0,0.0,0,10000
155,5034.29,5034.29,0,0.001213131155621716,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,0.035364127741607215,10000.0,-364.0177855361417,0,10000,0,0.0,0,10000
156,5047.42,5047.42,0,0.001534234407868166,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,0.03275601418438264,10000.0,-338.88604968542313,0,10000,0,0.0,0,10000
157,5046.23,5046.23,0,0.001547495167769499,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,0.03299177819847311,10000.0,-341.1637926909352,0,10000,0,0.0,0,10000
158,5044.99,5044.99,0,0.0013087259529794542,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,0.03323750619739504,10000.0,-343.53723918407195,0,10000,0,0.0,0,10000
159,5046.97,5046.97,0,0.0011123119079844033,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,0.032845037629568245,10000.0,-339.7473810740612,0,10000,0,0.0,0,10000
160,5055.65,5055.65,0,0.0018687662018487998,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,0.03112519384210777,10000.0,-323.1332556221023,0,10000,0,0.0,0,10000
161,5058.42,5058.42,0,0.0018675298892026474,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,0.030577291989724708,10000.0,-317.8312824075947,0,10000,0,0.0,0,10000
162,5062.34,5062.34,0,0.0012128202871374424,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,0.029802346453371445,10000.0,-310.3281289776769,0,10000,0,0.0,0,10000
163,5060.91,5060.91,0,0.0018519191410984823,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,0.030084824516875733,10000.0,-313.06524872379487,0,10000,0,0.0,0,10000
164,5066.98,5066.98,0,0.001295628565658244,0,0,0,0,hold,False,0,0,-0.0011993890426819898,0,0.028885435474193744,10000.0,-301.44684532593965,0,10000,0,0.0,0,10000
165,5087.0,5087.0,0,0.001295109862455311,0,0,0,0,hold,False,0,0,-0.003951071446897449,0,0.024934364027296294,10000.0,-263.1271688802899,0,10000,0,0.0,0,10000
166,5066.43,5066.43,0,0.0017784663133763473,0,0,0,0,hold,False,0,0,0.004043640652643937,0,0.02897800467994023,10000.0,-302.4995836898288,0,10000,0,0.0,0,10000
167,5069.0,5069.0,0,0.0010274223574575012,0,0,0,0,hold,False,0,0,-0.0005072605365118454,0,0.028470744143428386,10000.0,-297.580424425827,0,10000,0,0.0,0,10000
168,5082.64,5082.64,0,0.0019467954448795803,0,0,0,0,hold,False,0,0,-0.0026908660485303465,0,0.02577987809489804,10000.0,-271.4725130013194,0,10000,0,0.0,0,10000
169,5130.82,5130.82,0,0.0015046057636505209,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,0.0163005523901463,10000.0,-179.25263232442921,0,10000,0,0.0,0,10000
170,5131.3,5131.3,0,0.0017089870818207454,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,0.016207000092462797,10000.0,-178.33387884321382,0,10000,0,0.0,0,10000
171,5135.0,5135.0,0,0.00120619901390803,0,0,0,0,hold,False,0,0,-0.0007210648373706113,0,0.015485935255092186,10000.0,-171.25182075885277,0,10000,0,0.0,0,10000
172,5154.52,5154.52,0,0.0016955607004053778,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,0.011684572061323844,10000.0,-133.88917918946754,0,10000,0,0.0,0,10000
