trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,9757.0,9757.0,0,0.0015166202042452602,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.03397619174286765,10000.0,-349.42652429012924,0,10000,0,0.0,0,10000
43,9782.64,9782.64,0,0.0019737996473832235,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.03134833481963311,10000.0,-324.06619796880113,0,10000,0,0.0,0,10000
44,9630.14,9630.14,0,0.0015773620242466638,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.046937173824237184,10000.0,-474.90277222787336,0,10000,0,0.0,0,10000
45,9748.25,9748.25,0,0.001584566432525642,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.034672554618285806,10000.0,-358.08108182958495,0,10000,0,0.0,0,10000
46,9752.07,9752.07,0,0.0014773305991609416,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.034280689411710294,10000.0,-354.3027492809306,0,10000,0,0.0,0,10000
47,9777.39,9777.39,0,0.0012451381293789147,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.031684317564502504,10000.0,-329.25893249247383,0,10000,0,0.0,0,10000
48,9632.04,9632.04,0,0.0019464516042160965,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.046550248042881555,10000.0,-473.0234968764471,0,10000,0,0.0,0,10000
49,9560.26,9560.26,0,0.0017900107572569055,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.05400245962007607,10000.0,-544.0205414686843,0,10000,0,0.0,0,10000
50,9570.0,9570.0,0,0.001397554030262314,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.05298365887616327,10000.0,-534.3867825619091,0,10000,0,0.0,0,10000
51,9386.0,9386.0,0,0.0011195369406050992,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.07221040913739629,10000.0,-716.3797639630175,0,10000,0,0.0,0,10000
52,9494.79,9494.79,0,0.0017296391398762385,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.06061974218661845,10000.0,-608.776413709611,0,10000,0,0.0,0,10000
53,9580.15,9580.15,0,0.0016341100954045252,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.05162954861730319,10000.0,-524.3474958161405,0,10000,0,0.0,0,10000
54,9694.51,9694.51,0,0.0017974960867863524,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.03969236600533985,10000.0,-411.23490150619,0,10000,0,0.0,0,10000
55,9602.38,9602.38,0,0.001941984885660484,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.049195682831048526,10000.0,-502.3599742044753,0,10000,0,0.0,0,10000
56,9756.01,9756.01,0,0.001662933149622996,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.03319652428910361,10000.0,-350.4057256574506,0,10000,0,0.0,0,10000
57,9591.03,9591.03,0,0.001038012920686342,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.05010712606175447,10000.0,-513.5861716985091,0,10000,0,0.0,0,10000
58,9559.01,9559.01,0,0.0011142167034254402,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.05344566217310022,10000.0,-545.2569068314642,0,10000,0,0.0,0,10000
59,9689.0,9689.0,0,0.0011028891327880303,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.039846973605978754,10000.0,-416.68480002532124,0,10000,0,0.0,0,10000
60,9709.99,9709.99,0,0.0016575735268995978,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.03768059936715124,10000.0,-395.9237528535323,0,10000,0,0.0,0,10000
61,9770.0,9770.0,0,0.0010599122664339611,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.031500366431792895,10000.0,-336.56832451722585,0,10000,0,0.0,0,10000
62,9727.3,9727.3,0,0.001101621986166393,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.03587088843793422,10000.0,-378.8025653097666,0,10000,0,0.0,0,10000
63,9603.0,9603.0,0,0.0013360731997876323,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.0486493572833486,10000.0,-501.74673698453626,0,10000,0,0.0,0,10000
64,9612.0,9612.0,0,0.001640619562024987,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.047712150160574465,10000.0,-492.84490637252566,0,10000,0,0.0,0,10000
65,9660.0,9660.0,0,0.0019696572220135296,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.0427183923578279,10000.0,-445.36847644180125,0,10000,0,0.0,0,10000
66,9665.99,9665.99,0,0.001872671571038818,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.04209830954209293,10000.0,-439.4438136233621,0,10000,0,0.0,0,10000
67,9529.0,9529.0,0,0.0011222944239872058,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.05627068091843408,10000.0,-574.9395664610693,0,10000,0,0.0,0,10000
68,9465.93,9465.93,0,0.0017804301643275827,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.06288942370361612,10000.0,-637.3216172054599,0,10000,0,0.0,0,10000
69,9373.98,9373.98,0,0.0011024847218802415,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.07260320776920721,10000.0,-728.2686532915031,0,10000,0,0.0,0,10000
70,9390.0,9390.0,0,0.0018664275231617317,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.07089422183153715,10000.0,-712.4233948021229,0,10000,0,0.0,0,10000
71,9379.99,9379.99,0,0.00156447704127954,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.07196024952056806,10000.0,-722.3242086272603,0,10000,0,0.0,0,10000
72,9359.59,9359.59,0,0.0013508428686524725,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.07413509192445118,10000.0,-742.5016913478175,0,10000,0,0.0,0,10000
73,9410.02,9410.02,0,0.0016137600431556792,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.068747035396334,10000.0,-692.6217671518498,0,10000,0,0.0,0,10000
74,9473.09,9473.09,0,0.0012308613341971838,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.062044605433379654,10000.0,-630.2397164074591,0,10000,0,0.0,0,10000
75,9562.0,9562.0,0,0.001756783424366729,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.052659072307440824,10000.0,-542.2995208836965,0,10000,0,0.0,0,10000
76,9563.5,9563.5,0,0.001343186895218183,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.0525022013599403,10000.0,-540.8158824483598,0,10000,0,0.0,0,10000
77,9651.99,9651.99,0,0.001954142796389912,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.04324931277312587,10000.0,-453.2911056864905,0,10000,0,0.0,0,10000
78,9590.0,9590.0,0,0.0016369965452788073,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.049671822535361405,10000.0,-514.6049367574396,0,10000,0,0.0,0,10000
79,9578.99,9578.99,0,0.0015219460593599119,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.05081989344255642,10000.0,-525.4948428728003,0,10000,0,0.0,0,10000
80,9717.7,9717.7,0,0.0015525688056344305,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.036339243603690216,10000.0,-388.2978512959089,0,10000,0,0.0,0,10000
81,9705.0,9705.0,0,0.0014281879155419255,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.03764613721020212,10000.0,-400.85932338174644,0,10000,0,0.0,0,10000
82,9590.0,9590.0,0,0.0014150512964988234,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.04949569929160346,10000.0,-514.6049367574396,0,10000,0,0.0,0,10000
83,9659.57,9659.57,0,0.0015048709602332802,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.04224126759191632,10000.0,-445.7937861265982,0,10000,0,0.0,0,10000
84,9618.0,9618.0,0,0.0014585733912846732,0,0,0,0,hold,False,0,0,0.004303504193250808,0,0.04654477178516713,10000.0,-486.91035263118465,0,10000,0,0.0,0,10000
85,9418.41,9418.41,0,0.0016602278192971846,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.06729648731854207,10000.0,-684.3232828368764,0,10000,0,0.0,0,10000
86,9454.49,9454.49,0,0.0015425103532354426,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.0634656920993915,10000.0,-648.6368330056157,0,10000,0,0.0,0,10000
87,9429.61,9429.61,0,0.001971477776700773,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.06609724599600561,10000.0,-673.2454491863737,0,10000,0,0.0,0,10000
88,9471.0,9471.0,0,0.0011390108365969954,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.06170788100636135,10000.0,-632.3069192940275,0,10000,0,0.0,0,10000
89,9689.0,9689.0,0,0.0012368169502205285,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,0.03869024823263101,10000.0,-416.68480002532124,0,10000,0,0.0,0,10000
90,9715.99,9715.99,0,0.0012247126657531978,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,0.035904615040351126,10000.0,-389.9891991121913,0,10000,0,0.0,0,10000
91,9859.96,9859.96,0,0.0019992372279522314,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,0.021086773523429088,10000.0,-247.58958208872718,0,10000,0,0.0,0,10000
92,10114.94,10114.94,0,0.0015296318712640635,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,-0.004773371953834656,10000.0,4.609170072440975,0,10000,0,0.0,0,10000
93,10200.0,10200.0,0,0.0018010400123714685,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,-0.013182714965261267,10000.0,88.74136027884379,0,10000,0,0.0,0,10000
94,10260.92,10260.92,0,0.001119880283472972,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,-0.019155263984869116,10000.0,148.9968625992551,0,10000,0,0.0,0,10000
95,10170.11,10170.11,0,0.0018762735278261954,0,0,0,0,hold,False,0,0,0.008850083618233013,0,-0.010305180366636102,10000.0,59.17739172406618,0,10000,0,0.0,0,10000
96,10205.0,10205.0,0,0.0013727763706114144,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,-0.013735821726464011,10000.0,93.6868217299616,0,10000,0,0.0,0,10000
97,10251.07,10251.07,0,0.0014208214528749125,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,-0.018250275425631058,10000.0,139.25430354055243,0,10000,0,0.0,0,10000
98,10238.62,10238.62,0,0.0017765315307045294,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,-0.017035768062009612,10000.0,126.94010452727343,0,10000,0,0.0,0,10000
99,10295.0,10295.0,0,0.0012812256287075372,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,-0.022542369537599017,10000.0,182.70512785006758,0,10000,0,0.0,0,10000
100,10354.62,10354.62,0,0.0017296526506250904,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,-0.02833353029524844,10000.0,241.67481019318984,0,10000,0,0.0,0,10000
101,10363.46,10363.46,0,0.001528921897246072,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,-0.029187255492310073,10000.0,250.41838603876204,0,10000,0,0.0,0,10000
102,10324.0,10324.0,0,0.001233513502150516,0,0,0,0,hold,False,0,0,0.003807608655796339,0,-0.025379646836513736,10000.0,211.3888042665476,0,10000,0,0.0,0,10000
103,10372.13,10372.13,0,0.0012982305867793563,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,-0.030041599568013076,10000.0,258.99381619499945,0,10000,0,0.0,0,10000
104,10195.0,10195.0,0,0.0016658842057217492,0,0,0,0,hold,False,0,0,0.01707749517215839,0,-0.012964104395854686,10000.0,83.79589882772598,0,10000,0,0.0,0,10000
105,10149.64,10149.64,0,0.0011925632515662726,0,0,0,0,hold,False,0,0,0.004449239823442921,0,-0.008514864572411764,10000.0,38.930672543192486,0,10000,0,0.0,0,10000
106,10270.0,10270.0,0,0.0010083654382146555,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,-0.02037341325000039,10000.0,157.97782059448218,0,10000,0,0.0,0,10000
107,10311.99,10311.99,0,0.001002262610320659,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,-0.024462020844937076,10000.0,199.50980586096375,0,10000,0,0.0,0,10000
108,10323.15,10323.15,0,0.0013882263923433466,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,-0.025544256184575675,10000.0,210.54807581985733,0,10000,0,0.0,0,10000
109,10306.0,10306.0,0,0.0011286725142319644,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,-0.023882941566460116,10000.0,193.5851430425264,0,10000,0,0.0,0,10000
110,10600.0,10600.0,0,0.0012613306369431325,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,-0.05241001317523171,10000.0,484.3782763682102,0,10000,0,0.0,0,10000
111,10700.0,10700.0,0,0.001618320954991234,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-0.06184397543938265,10000.0,583.2875053905518,0,10000,0,0.0,0,10000
112,10735.02,10735.02,0,0.001213811061537773,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-0.06511687263564438,10000.0,617.9255173941765,0,10000,0,0.0,0,10000
113,10620.0,10620.0,0,0.0019532448200545614,0,0,0,0,hold,False,0,0,0.010714465366622553,0,-0.054402407269021825,10000.0,504.1601221726778,0,10000,0,0.0,0,10000
114,10695.0,10695.0,0,0.0017096974138457754,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-0.06146455416167719,10000.0,578.342043939434,0,10000,0,0.0,0,10000
115,10693.99,10693.99,0,0.0016204078404748923,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-0.061370117509035746,10000.0,577.343060726309,0,10000,0,0.0,0,10000
116,10851.04,10851.04,0,0.0017326074014764091,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-0.07605593636616963,10000.0,732.6800049058966,0,10000,0,0.0,0,10000
117,10680.0,10680.0,0,0.0016809573544480174,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-0.06029339194646416,10000.0,563.5056595860842,0,10000,0,0.0,0,10000
118,10568.01,10568.01,0,0.0015217701814205329,0,0,0,0,hold,False,0,0,0.010485955056179755,0,-0.049807436890284405,10000.0,452.73721400396244,0,10000,0,0.0,0,10000
119,10629.97,10629.97,0,0.00129419579868763,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,-0.05567041393137342,10000.0,514.0213723062061,0,10000,0,0.0,0,10000
120,10585.0,10585.0,0,0.001977960319922243,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,-0.0514399222178503,10000.0,469.5418920148586,0,10000,0,0.0,0,10000
121,10638.29,10638.29,0,0.0010386737650303361,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,-0.05647440497647107,10000.0,522.2506201608649,0,10000,0,0.0,0,10000
122,10697.0,10697.0,0,0.0010388803158081178,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-0.06199314906034161,10000.0,580.3202285198822,0,10000,0,0.0,0,10000
123,10675.22,10675.22,0,0.0011737221275912328,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-0.05995706417672932,10000.0,558.777798438814,0,10000,0,0.0,0,10000
124,10735.8,10735.8,0,0.0018631947486935111,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-0.0656318886768333,10000.0,618.6970093805485,0,10000,0,0.0,0,10000
125,10737.03,10737.03,0,0.0016602831375732898,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-0.06574645862038678,10000.0,619.9135928975247,0,10000,0,0.0,0,10000
126,10569.04,10569.04,0,0.0017933642836640994,0,0,0,0,hold,False,0,0,0.01564585364854152,0,-0.05010060497184526,10000.0,453.75597906289477,0,10000,0,0.0,0,10000
127,10663.1,10663.1,0,0.0018007398995667657,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,-0.059000183363070904,10000.0,546.7899998813082,0,10000,0,0.0,0,10000
128,10701.01,10701.01,0,0.0011311609545925415,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-0.06255543465022004,10000.0,584.2864886036768,0,10000,0,0.0,0,10000
129,10687.0,10687.0,0,0.0012613616489454073,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-0.061246212436615884,10000.0,570.4293056176466,0,10000,0,0.0,0,10000
130,10919.9,10919.9,0,0.0013398254979288793,0,0,0,0,hold,False,0,0,-0.02179283241321228,0,-0.08303904484982816,10000.0,800.7889000106807,0,10000,0,0.0,0,10000
131,10903.0,10903.0,0,0.001272756103267742,0,0,0,0,hold,False,0,0,0.0015476332200843998,0,-0.08149141162974376,10000.0,784.0732403059046,0,10000,0,0.0,0,10000
132,10947.66,10947.66,0,0.0017556171309957458,0,0,0,0,hold,False,0,0,-0.0040961203338530545,0,-0.08558753196359681,10000.0,828.2461019872826,0,10000,0,0.0,0,10000
133,10816.0,10816.0,0,0.0012591823443789544,0,0,0,0,hold,False,0,0,0.012026314299128751,0,-0.07356121766446806,10000.0,698.0222110564682,0,10000,0,0.0,0,10000
134,10748.86,10748.86,0,0.0015367401678021424,0,0,0,0,hold,False,0,0,0.00620747041420113,0,-0.06735374725026694,10000.0,631.6145546908683,0,10000,0,0.0,0,10000
135,10525.0,10525.0,0,0.0015391664292511505,0,0,0,0,hold,False,0,0,0.020826394613010175,0,-0.04652735263725676,10000.0,410.196354601454,0,10000,0,0.0,0,10000
136,10594.99,10594.99,0,0.001760793877345904,0,0,0,0,hold,False,0,0,-0.006649881235154373,0,-0.053177233872411134,10000.0,479.42292399419057,0,10000,0,0.0,0,10000
137,10574.0,10574.0,0,0.0018462836353414249,0,0,0,0,hold,False,0,0,0.001981125041175101,0,-0.051196108831236035,10000.0,458.6618768224016,0,10000,0,0.0,0,10000
138,10570.95,10570.95,0,0.001541685622334474,0,0,0,0,hold,False,0,0,0.0002884433516171054,0,-0.05090766547961893,10000.0,455.64514533722104,0,10000,0,0.0,0,10000
139,10400.01,10400.01,0,0.0010384574954377939,0,0,0,0,hold,False,0,0,0.016170732053410575,0,-0.03473693342620836,10000.0,286.56970924642883,0,10000,0,0.0,0,10000
140,10456.12,10456.12,0,0.0015790881753305213,0,0,0,0,hold,False,0,0,-0.00539518712001244,0,-0.0401321205462208,10000.0,342.06767765086624,0,10000,0,0.0,0,10000
141,10528.0,10528.0,0,0.0019279063309129295,0,0,0,0,hold,False,0,0,-0.006874442909989479,0,-0.04700656345621028,10000.0,413.1636314721236,0,10000,0,0.0,0,10000
142,10506.85,10506.85,0,0.0013653433056236542,0,0,0,0,hold,False,0,0,0.002008928571428537,0,-0.04499763488478174,10000.0,392.2443295338999,0,10000,0,0.0,0,10000
143,10415.0,10415.0,0,0.001065561702025539,0,0,0,0,hold,False,0,0,0.008741915988141105,0,-0.036255718896640636,10000.0,301.3962026768786,0,10000,0,0.0,0,10000
144,10447.83,10447.83,0,0.001538221466157386,0,0,0,0,hold,False,0,0,-0.0031521843494959124,0,-0.03940790324613655,10000.0,333.868102564913,0,10000,0,0.0,0,10000
145,10480.98,10480.98,0,0.0014052247014030902,0,0,0,0,hold,False,0,0,-0.0031729076755651303,0,-0.04258081092170168,10000.0,366.6565119858187,0,10000,0,0.0,0,10000
146,10560.02,10560.02,0,0.0016172768518964633,0,0,0,0,hold,False,0,0,-0.007541279536837288,0,-0.050122090458538965,10000.0,444.8343666050787,0,10000,0,0.0,0,10000
147,10670.0,10670.0,0,0.0011213663453360728,0,0,0,0,hold,False,0,0,-0.010414753002361696,0,-0.06053684346090066,10000.0,553.6147366838486,0,10000,0,0.0,0,10000
148,10520.53,10520.53,0,0.001742138374409137,0,0,0,0,hold,False,0,0,0.014008434864104906,0,-0.04652840859679575,10000.0,405.7751120641551,0,10000,0,0.0,0,10000
149,10430.03,10430.03,0,0.001237654777237963,0,0,0,0,hold,False,0,0,0.00860222821473823,0,-0.03792618038205752,10000.0,316.2622597989375,0,10000,0,0.0,0,10000
150,10326.76,10326.76,0,0.001039450343979306,0,0,0,0,hold,False,0,0,0.009901217925547715,0,-0.028024962456509806,10000.0,214.11869898756413,0,10000,0,0.0,0,10000
151,10410.0,10410.0,0,0.0017892858549787803,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,-0.036085573916444943,10000.0,296.4507412257608,0,10000,0,0.0,0,10000
152,10418.0,10418.0,0,0.0015129858465727573,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,-0.036854065751219196,10000.0,304.3634795475482,0,10000,0,0.0,0,10000
153,10331.0,10331.0,0,0.0016929267042153412,0,0,0,0,hold,False,0,0,0.008350931080821656,0,-0.028503134670397542,10000.0,218.3124502981118,0,10000,0,0.0,0,10000
154,10356.03,10356.03,0,0.0019701586051780635,0,0,0,0,hold,False,0,0,-0.002422805149549962,0,-0.030925939819947505,10000.0,243.06943032240451,0,10000,0,0.0,0,10000
155,10440.73,10440.73,0,0.0014346180457384021,0,0,0,0,hold,False,0,0,-0.008178809833497867,0,-0.039104749653445375,10000.0,326.84554730432683,0,10000,0,0.0,0,10000
156,10412.97,10412.97,0,0.001634449735921044,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,-0.03644593173554115,10000.0,299.3883453277231,0,10000,0,0.0,0,10000
157,10417.52,10417.52,0,0.0015511493428095814,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,-0.0368828868021553,10000.0,303.8887152482421,0,10000,0,0.0,0,10000
158,10549.33,10549.33,0,0.0012090793227816515,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,-0.04953561029104704,10000.0,434.2609700225894,0,10000,0,0.0,0,10000
159,10652.75,10652.75,0,0.0017656079280390922,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.05933907648273884,10000.0,536.5528946774957,0,10000,0,0.0,0,10000
160,10619.98,10619.98,0,0.0013631451225607598,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.05626287550177144,10000.0,504.14034032687414,0,10000,0,0.0,0,10000
161,10738.94,10738.94,0,0.001757362342864554,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.06746440318826435,10000.0,621.8027591718528,0,10000,0,0.0,0,10000
162,10671.93,10671.93,0,0.0013033316119672432,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.06122449496641004,10000.0,555.5236848039804,0,10000,0,0.0,0,10000
163,10640.7,10640.7,0,0.0019763928525694816,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.058298126446376684,10000.0,524.6343325803045,0,10000,0,0.0,0,10000
164,10780.0,10780.0,0,0.0010778294371939718,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.07138937044348206,10000.0,662.4148886084258,0,10000,0,0.0,0,10000
165,10788.86,10788.86,0,0.0018729775013940088,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.07221126283680308,10000.0,671.1782462998053,0,10000,0,0.0,0,10000
166,10717.0,10717.0,0,0.0013806799810510714,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.06555068887440108,10000.0,600.1020743243498,0,10000,0,0.0,0,10000
167,10762.69,10762.69,0,0.001491012211183803,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.06981400883334486,10000.0,645.2937010646583,0,10000,0,0.0,0,10000
168,10850.0,10850.0,0,0.0019380094586846572,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.07792629302995366,10000.0,731.6513489240642,0,10000,0,0.0,0,10000
169,10915.57,10915.57,0,0.001548068506662954,0,0,0,0,hold,False,0,0,-0.006043317972350203,0,-0.08396961100230386,10000.0,796.5061303940129,0,10000,0,0.0,0,10000
170,10880.0,10880.0,0,0.0015555380012866739,0,0,0,0,hold,False,0,0,0.0032586479679943153,0,-0.08071096303430955,10000.0,761.3241176307674,0,10000,0,0.0,0,10000
171,11028.0,11028.0,0,0.0011073851276770079,0,0,0,0,hold,False,0,0,-0.013602941176470588,0,-0.09431390421078015,10000.0,907.7097765838316,0,10000,0,0.0,0,10000
172,10918.0,10918.0,0,0.0015191629656063361,0,0,0,0,hold,False,0,0,0.00997461008342401,0,-0.08433929412735613,10000.0,798.9096246592562,0,10000,0,0.0,0,10000
