trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6363.16,6363.16,0,0.0016341714028089607,0,0,0,0,hold,False,0,0,0.00037545852282997187,0,0.055365311555742015,10000.0,-544.2387137040441,0,10000,0,0.0,0,10000
62,6337.0,6337.0,0,0.001969068601105752,0,0,0,0,hold,False,0,0,0.004111164892914818,0,0.059476476448656834,10000.0,-583.1129075400477,0,10000,0,0.0,0,10000
63,6348.6,6348.6,0,0.001074674101068044,0,0,0,0,hold,False,0,0,-0.001830519173110362,0,0.05764595727554647,10000.0,-565.8751151662836,0,10000,0,0.0,0,10000
64,6341.92,6341.92,0,0.0013526089226440405,0,0,0,0,hold,False,0,0,0.0010522004851463772,0,0.05869815776069285,10000.0,-575.8017059470367,0,10000,0,0.0,0,10000
65,6304.34,6304.34,0,0.0015502445003972819,0,0,0,0,hold,False,0,0,0.005925650276257021,0,0.06462380803694986,10000.0,-631.646209171693,0,10000,0,0.0,0,10000
66,6346.01,6346.01,0,0.0019156734808108058,0,0,0,0,hold,False,0,0,-0.0066097323431160235,0,0.05801407569383384,10000.0,-569.723898118702,0,10000,0,0.0,0,10000
67,6372.99,6372.99,0,0.0015931759515919542,0,0,0,0,hold,False,0,0,-0.0042514903065074845,0,0.05376258538732636,10000.0,-529.6311706838642,0,10000,0,0.0,0,10000
68,6334.0,6334.0,0,0.0019742132699932914,0,0,0,0,hold,False,0,0,0.00611800740311844,0,0.0598805927904448,10000.0,-587.5709572918822,0,10000,0,0.0,0,10000
69,6351.26,6351.26,0,0.0013297159485038527,0,0,0,0,hold,False,0,0,-0.0027249763182823207,0,0.05715561647216248,10000.0,-561.9223110529911,0,10000,0,0.0,0,10000
70,6374.97,6374.97,0,0.0010045930281821966,0,0,0,0,hold,False,0,0,-0.003733117523137147,0,0.053422498949025336,10000.0,-526.6888578476519,0,10000,0,0.0,0,10000
71,6369.85,6369.85,0,0.0017422904142807547,0,0,0,0,hold,False,0,0,0.0008031410343891643,0,0.0542256399834145,10000.0,-534.2972627574509,0,10000,0,0.0,0,10000
72,6377.51,6377.51,0,0.0014516455105780222,0,0,0,0,hold,False,0,0,-0.0012025400912109162,0,0.053023099892203586,10000.0,-522.914375724431,0,10000,0,0.0,0,10000
73,6366.0,6366.0,0,0.0010619826688003495,0,0,0,0,hold,False,0,0,0.001804779608342475,0,0.05482787950054606,10000.0,-540.0184266056403,0,10000,0,0.0,0,10000
74,6359.99,6359.99,0,0.0014791970132185485,0,0,0,0,hold,False,0,0,0.000944077913917722,0,0.05577195741446378,10000.0,-548.9493862751497,0,10000,0,0.0,0,10000
75,6338.4,6338.4,0,0.0014546650702562114,0,0,0,0,hold,False,0,0,0.0033946594255651577,0,0.05916661684002894,10000.0,-581.0324843225244,0,10000,0,0.0,0,10000
76,6347.07,6347.07,0,0.0013678754858888519,0,0,0,0,hold,False,0,0,-0.0013678530859523024,0,0.05779876375407664,10000.0,-568.1487205397207,0,10000,0,0.0,0,10000
77,6337.54,6337.54,0,0.001872880452997972,0,0,0,0,hold,False,0,0,0.001501480210553806,0,0.05930024396463044,10000.0,-582.3104585847177,0,10000,0,0.0,0,10000
78,6344.59,6344.59,0,0.0017469969715238585,0,0,0,0,hold,False,0,0,-0.001112419014317887,0,0.05818782495031255,10000.0,-571.8340416679039,0,10000,0,0.0,0,10000
79,6349.98,6349.98,0,0.0019418059169352348,0,0,0,0,hold,False,0,0,-0.0008495426812448744,0,0.057338282269067675,10000.0,-563.8244122804408,0,10000,0,0.0,0,10000
80,6356.83,6356.83,0,0.0017008467095096587,0,0,0,0,hold,False,0,0,-0.0010787435550978688,0,0.056259538713969805,10000.0,-553.6451986804168,0,10000,0,0.0,0,10000
81,6360.11,6360.11,0,0.001139240297758577,0,0,0,0,hold,False,0,0,-0.0005159804493748843,0,0.05574355826459492,10000.0,-548.7710642850761,0,10000,0,0.0,0,10000
82,6378.07,6378.07,0,0.0018051387054606415,0,0,0,0,hold,False,0,0,-0.00282385053088705,0,0.05291970773370787,10000.0,-522.0822064374242,0,10000,0,0.0,0,10000
83,6361.92,6361.92,0,0.001830558198262047,0,0,0,0,hold,False,0,0,0.002532113946695417,0,0.05545182168040329,10000.0,-546.0813742681366,0,10000,0,0.0,0,10000
84,6326.97,6326.97,0,0.0015112403294243832,0,0,0,0,hold,False,0,0,0.005493624566168675,0,0.060945446246571965,10000.0,-598.0176538770156,0,10000,0,0.0,0,10000
85,6320.36,6320.36,0,0.001562059714930301,0,0,0,0,hold,False,0,0,0.0010447338931590605,0,0.061990180139731024,10000.0,-607.8402234968944,0,10000,0,0.0,0,10000
86,6343.8,6343.8,0,0.0013517404294593686,0,0,0,0,hold,False,0,0,-0.0037086495073066265,0,0.058281530632424396,10000.0,-573.0079947692211,0,10000,0,0.0,0,10000
87,6325.54,6325.54,0,0.0013304322744782625,0,0,0,0,hold,False,0,0,0.0028784009584161257,0,0.06115993159084052,10000.0,-600.1426575920577,0,10000,0,0.0,0,10000
88,6328.97,6328.97,0,0.0019152361556601456,0,0,0,0,hold,False,0,0,-0.0005422461955817671,0,0.060617685395258754,10000.0,-595.0456207091265,0,10000,0,0.0,0,10000
89,6210.18,6210.18,0,0.0018053265544961702,0,0,0,0,hold,False,0,0,0.018769246812672512,0,0.07938693220793126,10000.0,-771.5695307159622,0,10000,0,0.0,0,10000
90,6177.99,6177.99,0,0.001332272850689173,0,0,0,0,hold,False,0,0,0.005183424635034815,0,0.08457035684296607,10000.0,-819.4044045531537,0,10000,0,0.0,0,10000
91,6194.5,6194.5,0,0.0016580847023034279,0,0,0,0,hold,False,0,0,-0.0026723902110557347,0,0.08189796663191033,10000.0,-794.8702707522207,0,10000,0,0.0,0,10000
92,6190.7,6190.7,0,0.0010351745175530538,0,0,0,0,hold,False,0,0,0.0006134474130277153,0,0.08251141404493804,10000.0,-800.5171337712127,0,10000,0,0.0,0,10000
93,6170.75,6170.75,0,0.0013093643173748087,0,0,0,0,hold,False,0,0,0.0032225757991826156,0,0.08573398984412066,10000.0,-830.1631646209171,0,10000,0,0.0,0,10000
94,6165.76,6165.76,0,0.0013481320464153344,0,0,0,0,hold,False,0,0,0.0008086537292873284,0,0.08654264357340799,10000.0,-837.5783873748023,0,10000,0,0.0,0,10000
95,6171.99,6171.99,0,0.0019306124949980924,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,0.0855322247442613,10000.0,-828.3205040568246,0,10000,0,0.0,0,10000
96,6181.02,6181.02,0,0.001427068948567522,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,0.08406916339775869,10000.0,-814.9017743038003,0,10000,0,0.0,0,10000
97,6174.11,6174.11,0,0.0013523823915018202,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,0.0851871018609898,10000.0,-825.170148898862,0,10000,0,0.0,0,10000
98,6167.36,6167.36,0,0.0019542789773898867,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,0.08628037684313297,10000.0,-835.2007608404911,0,10000,0,0.0,0,10000
99,6182.18,6182.18,0,0.0012855775698344448,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,0.08387740377199708,10000.0,-813.177995066424,0,10000,0,0.0,0,10000
100,6177.5,6177.5,0,0.0013001493159968279,0,0,0,0,hold,False,0,0,0.000757014515915145,0,0.08463441828791222,10000.0,-820.1325526792862,0,10000,0,0.0,0,10000
101,6168.99,6168.99,0,0.001879929191711414,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,0.08601199821506726,10000.0,-832.7785538086591,0,10000,0,0.0,0,10000
102,6173.98,6173.98,0,0.001428454652235027,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,0.085203113778555,10000.0,-825.3633310547739,0,10000,0,0.0,0,10000
103,6166.26,6166.26,0,0.0017412449758050425,0,0,0,0,hold,False,0,0,0.001250408974437777,0,0.08645352275299277,10000.0,-836.8353790828296,0,10000,0,0.0,0,10000
104,6165.79,6165.79,0,0.0014042662060879225,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,0.08652974399569098,10000.0,-837.5338068772835,0,10000,0,0.0,0,10000
105,6143.93,6143.93,0,0.001300425859881338,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,0.09007511287786174,10000.0,-870.0181294023223,0,10000,0,0.0,0,10000
106,6250.57,6250.57,0,0.0011665932278840695,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,0.07271814429260777,10000.0,-711.5493208904209,0,10000,0,0.0,0,10000
107,6235.85,6235.85,0,0.001022801776940962,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,0.07507312951795511,10000.0,-733.4234850060911,0,10000,0,0.0,0,10000
108,6230.0,6230.0,0,0.0017040771274195203,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,0.07601125343049316,10000.0,-742.1166820221697,0,10000,0,0.0,0,10000
109,6245.19,6245.19,0,0.0015270983509887651,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,0.07357305118330221,10000.0,-719.5440901120455,0,10000,0,0.0,0,10000
110,6258.95,6258.95,0,0.001665737529947821,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,0.07136975552696506,10000.0,-699.0965019169616,0,10000,0,0.0,0,10000
111,6247.0,6247.0,0,0.001220890196880311,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,0.07327902145815157,10000.0,-716.8544000951042,0,10000,0,0.0,0,10000
112,6244.99,6244.99,0,0.001883577620476739,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,0.07360077590028383,10000.0,-719.8412934288335,0,10000,0,0.0,0,10000
113,6233.86,6233.86,0,0.0018536335414706465,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,0.07538300453475724,10000.0,-736.3806580081437,0,10000,0,0.0,0,10000
114,6255.0,6255.0,0,0.001181963533077476,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,0.07199184721008195,10000.0,-704.9662674235442,0,10000,0,0.0,0,10000
115,6239.72,6239.72,0,0.0016519512015048285,0,0,0,0,hold,False,0,0,0.002442845723421222,0,0.07443469293350317,10000.0,-727.6726008262249,0,10000,0,0.0,0,10000
116,6235.45,6235.45,0,0.001702272954030384,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,0.07511901851221511,10000.0,-734.0178916396708,0,10000,0,0.0,0,10000
117,6233.0,6233.0,0,0.0013777332905791063,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,0.07551193321764933,10000.0,-737.6586322703351,0,10000,0,0.0,0,10000
118,6247.62,6247.62,0,0.0018628172599196068,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,0.07316635324011045,10000.0,-715.933069813058,0,10000,0,0.0,0,10000
119,6277.48,6277.48,0,0.0014152419295134571,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,0.06838693323697331,10000.0,-671.5606146164591,0,10000,0,0.0,0,10000
120,6242.32,6242.32,0,0.0016506348519567055,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,0.07398790687607688,10000.0,-723.8089577079681,0,10000,0,0.0,0,10000
121,6249.43,6249.43,0,0.0011536049038453095,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,0.07284890727336497,10000.0,-713.2433797961166,0,10000,0,0.0,0,10000
122,6265.0,6265.0,0,0.0015780925621554365,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,0.07035748005520273,10000.0,-690.1061015840933,0,10000,0,0.0,0,10000
123,6256.55,6256.55,0,0.0012470217089541125,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,0.07170624302407741,10000.0,-702.6629417184286,0,10000,0,0.0,0,10000
124,6274.31,6274.31,0,0.0019994734589948325,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,0.06886761790320405,10000.0,-676.2712871875628,0,10000,0,0.0,0,10000
125,6237.24,6237.24,0,0.0013145715904671561,0,0,0,0,hold,False,0,0,0.005908219389861294,0,0.07477583729306533,10000.0,-731.3579219544081,0,10000,0,0.0,0,10000
126,6178.0,6178.0,0,0.0015116915512900634,0,0,0,0,hold,False,0,0,0.00949779068947159,0,0.08427362798253693,10000.0,-819.3895443873153,0,10000,0,0.0,0,10000
127,6188.92,6188.92,0,0.0017916532022255777,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,0.08250606566463468,10000.0,-803.1622432906333,0,10000,0,0.0,0,10000
128,6220.68,6220.68,0,0.001031404392794914,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,0.07737431408277545,10000.0,-755.9663565845385,0,10000,0,0.0,0,10000
129,6220.12,6220.12,0,0.0014665310538607775,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,0.07746433639544872,10000.0,-756.7985258715489,0,10000,0,0.0,0,10000
130,6214.57,6214.57,0,0.0010445584192231429,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,0.078356602139518,10000.0,-765.0459179124427,0,10000,0,0.0,0,10000
131,6239.0,6239.0,0,0.001252081887070709,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,0.07442551760752299,10000.0,-728.7425327666642,0,10000,0,0.0,0,10000
132,6239.35,6239.35,0,0.0012771539649119596,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,0.0743694188737515,10000.0,-728.2224269622839,0,10000,0,0.0,0,10000
133,6228.0,6228.0,0,0.0013918829744093769,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,0.07618851861971868,10000.0,-745.0887151900606,0,10000,0,0.0,0,10000
134,6208.98,6208.98,0,0.0019140716920191098,0,0,0,0,hold,False,0,0,0.003053949903660956,0,0.07924246852337963,10000.0,-773.3527506166974,0,10000,0,0.0,0,10000
135,6219.76,6219.76,0,0.001838622138793822,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,0.0775062735283884,10000.0,-757.3334918417677,0,10000,0,0.0,0,10000
136,6220.69,6220.69,0,0.0010628697444081353,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,0.0773567500741073,10000.0,-755.9514964187001,0,10000,0,0.0,0,10000
137,6203.29,6203.29,0,0.0017981532983485141,0,0,0,0,hold,False,0,0,0.002797117361578802,0,0.0801538674356861,10000.0,-781.8081849793434,0,10000,0,0.0,0,10000
138,6222.99,6222.99,0,0.0016705844238269225,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,0.07697813326881661,10000.0,-752.5336582756263,0,10000,0,0.0,0,10000
139,6217.38,6217.38,0,0.0013915319972591326,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,0.07787962917351832,10000.0,-760.8702113115578,0,10000,0,0.0,0,10000
140,6198.83,6198.83,0,0.0012614442623355292,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,0.08086320103176088,10000.0,-788.4358189437389,0,10000,0,0.0,0,10000
141,6220.0,6220.0,0,0.001004827660655,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,0.0774480404288729,10000.0,-756.9768478616206,0,10000,0,0.0,0,10000
142,6237.01,6237.01,0,0.0014629626496643086,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,0.07471331374076998,10000.0,-731.6997057687149,0,10000,0,0.0,0,10000
143,6226.0,6226.0,0,0.001730612691909174,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,0.07647858267572442,10000.0,-748.0607483579515,0,10000,0,0.0,0,10000
144,6237.84,6237.84,0,0.0017050153535006754,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,0.07457688013797946,10000.0,-730.4663120040404,0,10000,0,0.0,0,10000
145,6237.96,6237.96,0,0.001655924419934059,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,0.0745576427096389,10000.0,-730.2879900139669,0,10000,0,0.0,0,10000
146,6242.01,6242.01,0,0.0014698520179679654,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,0.07390839199305844,10000.0,-724.2696228489895,0,10000,0,0.0,0,10000
147,6269.01,6269.01,0,0.001692296515472768,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,0.06958286223581679,10000.0,-684.147175082473,0,10000,0,0.0,0,10000
148,6263.86,6263.86,0,0.001996693634101722,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,0.07040436355739715,10000.0,-691.8001604897909,0,10000,0,0.0,0,10000
149,6236.99,6236.99,0,0.001587411110913066,0,0,0,0,hold,False,0,0,0.00428968718968813,0,0.07469405074708528,10000.0,-731.7294261003954,0,10000,0,0.0,0,10000
150,6270.01,6270.01,0,0.001824344539426558,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,0.06939983029779798,10000.0,-682.6611584985276,0,10000,0,0.0,0,10000
151,6268.22,6268.22,0,0.0015078305230134602,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,0.0696853162858586,10000.0,-685.3211281837885,0,10000,0,0.0,0,10000
152,6264.0,6264.0,0,0.0014968843787980476,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,0.07035855366425314,10000.0,-691.5921181680387,0,10000,0,0.0,0,10000
153,6250.78,6250.78,0,0.0016438411062853486,0,0,0,0,hold,False,0,0,0.002110472541507065,0,0.0724690262057602,10000.0,-711.2372574077926,0,10000,0,0.0,0,10000
154,6251.99,6251.99,0,0.001304129654696675,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,0.07227545036402525,10000.0,-709.439177341219,0,10000,0,0.0,0,10000
155,6244.08,6244.08,0,0.001267817475291525,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,0.0735406475252491,10000.0,-721.1935685202243,0,10000,0,0.0,0,10000
156,6239.91,6239.91,0,0.0012983533528214326,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,0.07420848009626037,10000.0,-727.3902576752753,0,10000,0,0.0,0,10000
157,6242.06,6242.06,0,0.0011582604204660577,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,0.07386392384464768,10000.0,-724.195322019792,0,10000,0,0.0,0,10000
158,6257.99,6257.99,0,0.0016834379847912187,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,0.07131188173034578,10000.0,-700.523077837548,0,10000,0,0.0,0,10000
159,6269.0,6269.0,0,0.0017914915859458197,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,0.06955253088446711,10000.0,-684.1620352483133,0,10000,0,0.0,0,10000
160,6287.82,6287.82,0,0.0010511555598059221,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,0.06655045718850289,10000.0,-656.1952031384662,0,10000,0,0.0,0,10000
161,6280.72,6280.72,0,0.0017445294483287312,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,0.06767962437204177,10000.0,-666.7459208844757,0,10000,0,0.0,0,10000
162,6283.99,6283.99,0,0.0011128677956087308,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,0.06715898342641777,10000.0,-661.8866466549753,0,10000,0,0.0,0,10000
163,6320.0,6320.0,0,0.0019567951243628754,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,0.06142854782737954,10000.0,-608.3751894671132,0,10000,0,0.0,0,10000
164,6307.0,6307.0,0,0.0012935171232326824,0,0,0,0,hold,False,0,0,0.002056962025316456,0,0.06348550985269599,10000.0,-627.6934050584005,0,10000,0,0.0,0,10000
165,6344.0,6344.0,0,0.0014189481949482955,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,0.057619012310282804,10000.0,-572.7107914524313,0,10000,0,0.0,0,10000
166,6355.51,6355.51,0,0.0017487312111692716,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,0.055804699573838885,10000.0,-555.6067405712238,0,10000,0,0.0,0,10000
167,6333.14,6333.14,0,0.001210846057085953,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,0.05932448004778982,10000.0,-588.8489315540755,0,10000,0,0.0,0,10000
168,6359.99,6359.99,0,0.001924582170341309,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,0.055084876944116214,10000.0,-548.9493862751497,0,10000,0,0.0,0,10000
169,6350.96,6350.96,0,0.0014589813887778324,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,0.056504690497282135,10000.0,-562.368116028174,0,10000,0,0.0,0,10000
170,6385.46,6385.46,0,0.0019389302219151366,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,0.05107244088462515,10000.0,-511.10054388206845,0,10000,0,0.0,0,10000
171,6393.01,6393.01,0,0.0016472688137828015,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,0.04989006717936348,10000.0,-499.8811186732837,0,10000,0,0.0,0,10000
172,6375.0,6375.0,0,0.0010502735064396214,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,0.0527072065237412,10000.0,-526.6442773501349,0,10000,0,0.0,0,10000
