trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,6537.2,6537.2,0,0.0016680420142154003,0,0,0,0,hold,False,0,0,0.0012268476432455004,0,0.006500253359037152,10000.0,-65.06069139712599,0,10000,0,0.0,0,10000
38,6543.05,6543.05,0,0.001259044416314323,0,0,0,0,hold,False,0,0,-0.0008948785412715481,0,0.005605374817765603,10000.0,-56.17012740102109,0,10000,0,0.0,0,10000
39,6549.11,6549.11,0,0.001094262299956413,0,0,0,0,hold,False,0,0,-0.0009261735734862931,0,0.00467920124427931,10000.0,-46.96041495377722,0,10000,0,0.0,0,10000
40,6551.48,6551.48,0,0.0012717844579988485,0,0,0,0,hold,False,0,0,-0.0003618812327171006,0,0.00431732001156221,10000.0,-43.35859671945764,0,10000,0,0.0,0,10000
41,6591.0,6591.0,0,0.0012873172653144237,0,0,0,0,hold,False,0,0,-0.006032224779744491,0,-0.0017149047681822814,10000.0,16.7021022764402,0,10000,0,0.0,0,10000
42,6576.43,6576.43,0,0.001413568173372391,0,0,0,0,hold,False,0,0,0.0022105901987558353,0,0.0004956854305735539,10000.0,-5.440721214708901,0,10000,0,0.0,0,10000
43,6573.97,6573.97,0,0.0011112108983501196,0,0,0,0,hold,False,0,0,0.000374063131516649,0,0.0008697485620902029,10000.0,-9.179317356660249,0,10000,0,0.0,0,10000
44,6580.03,6580.03,0,0.0018292951840480974,0,0,0,0,hold,False,0,0,-0.0009218174101797682,0,-5.206884808956532e-05,10000.0,0.03039509058544354,0,10000,0,0.0,0,10000
45,6573.58,6573.58,0,0.001379254832978849,0,0,0,0,hold,False,0,0,0.00098023869192083,0,0.0009281698438312646,10000.0,-9.772021623068213,0,10000,0,0.0,0,10000
46,6597.78,6597.78,0,0.001768416460569243,0,0,0,0,hold,False,0,0,-0.003681403436179345,0,-0.00275323359234808,10000.0,27.00603798474367,0,10000,0,0.0,0,10000
47,6592.5,6592.5,0,0.001753471997281556,0,0,0,0,hold,False,0,0,0.0008002691814519043,0,-0.0019529644108961758,10000.0,18.981734070312086,0,10000,0,0.0,0,10000
48,6608.01,6608.01,0,0.0015841862619058885,0,0,0,0,hold,False,0,0,-0.0023526734926052665,0,-0.004305637903501442,10000.0,42.553126818957026,0,10000,0,0.0,0,10000
49,6589.69,6589.69,0,0.0017343239773784016,0,0,0,0,hold,False,0,0,0.0027723928989212515,0,-0.0015332450045801907,10000.0,14.711223843123662,0,10000,0,0.0,0,10000
50,6573.13,6573.13,0,0.0015854644518931411,0,0,0,0,hold,False,0,0,0.0025130165455430364,0,0.0009797715409628456,10000.0,-10.455911161228869,0,10000,0,0.0,0,10000
51,6573.01,6573.01,0,0.0019527331886123782,0,0,0,0,hold,False,0,0,1.825614281170323e-05,0,0.0009980276837745488,10000.0,-10.638281704737892,0,10000,0,0.0,0,10000
52,6579.54,6579.54,0,0.0012696516556464535,0,0,0,0,hold,False,0,0,-0.000993456574689487,0,4.571109085061819e-06,10000.0,-0.7142846287460998,0,10000,0,0.0,0,10000
53,6565.15,6565.15,0,0.0013071163961079955,0,0,0,0,hold,False,0,0,0.00218708298756453,0,0.002191654096649592,10000.0,-22.583552304631667,0,10000,0,0.0,0,10000
54,6582.16,6582.16,0,0.0012994901436685358,0,0,0,0,hold,False,0,0,-0.00259095374820076,0,-0.00039929965155116815,10000.0,3.2674722378833394,0,10000,0,0.0,0,10000
55,6589.38,6589.38,0,0.0011593308978661149,0,0,0,0,hold,False,0,0,-0.001096904359663128,0,-0.001496204011214296,10000.0,14.240099939057473,0,10000,0,0.0,0,10000
56,6588.69,6588.69,0,0.001353938592398738,0,0,0,0,hold,False,0,0,0.00010471394880861467,0,-0.0013914900624056813,10000.0,13.191469313875132,0,10000,0,0.0,0,10000
57,6590.01,6590.01,0,0.0015359745598873455,0,0,0,0,hold,False,0,0,-0.00020034331559090176,0,-0.001591833377996583,10000.0,15.197545292485302,0,10000,0,0.0,0,10000
58,6588.4,6588.4,0,0.0013791865640769162,0,0,0,0,hold,False,0,0,0.0002443091892122443,0,-0.0013475241887843388,10000.0,12.750740500394386,0,10000,0,0.0,0,10000
59,6597.0,6597.0,0,0.0011742598532983107,0,0,0,0,hold,False,0,0,-0.0013053245097444546,0,-0.002652848698528793,10000.0,25.82062945193138,0,10000,0,0.0,0,10000
60,6622.01,6622.01,0,0.0019684354446782423,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,-0.006443965873002071,10000.0,63.82969022843463,0,10000,0,0.0,0,10000
61,6622.73,6622.73,0,0.0019422854659663698,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,-0.006552694189630911,10000.0,64.9239134894924,0,10000,0,0.0,0,10000
62,6616.62,6616.62,0,0.0012886213197321752,0,0,0,0,hold,False,0,0,0.000922580265238002,0,-0.005630113924392909,10000.0,55.63821331578583,0,10000,0,0.0,0,10000
63,6618.42,6618.42,0,0.0017513668665438706,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,-0.005902156145345628,10000.0,58.373771468432096,0,10000,0,0.0,0,10000
64,6617.01,6617.01,0,0.0010732058967005277,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,-0.005689114361959283,10000.0,56.23091758219198,0,10000,0,0.0,0,10000
65,6613.57,6613.57,0,0.0012429054210491147,0,0,0,0,hold,False,0,0,0.000519872268592689,0,-0.005169242093366594,10000.0,51.002962001577544,0,10000,0,0.0,0,10000
66,6620.52,6620.52,0,0.0019121413807400077,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,-0.006220111744704786,10000.0,61.565255979854555,0,10000,0,0.0,0,10000
67,6621.99,6621.99,0,0.0015580610993884815,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,-0.0064421486844012665,10000.0,63.799295137849185,0,10000,0,0.0,0,10000
68,6627.61,6627.61,0,0.0015609337893150964,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,-0.007290836163542717,10000.0,72.34031559222421,0,10000,0,0.0,0,10000
69,6636.0,6636.0,0,0.0015262633123261093,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,-0.00855675253460262,10000.0,85.09105609262042,0,10000,0,0.0,0,10000
70,6618.43,6618.43,0,0.0012575841416056146,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,-0.005909073209708149,10000.0,58.38896901372573,0,10000,0,0.0,0,10000
71,6622.73,6622.73,0,0.0015878167699000891,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,-0.006558774120649154,10000.0,64.9239134894924,0,10000,0,0.0,0,10000
72,6636.12,6636.12,0,0.001569531690417928,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,-0.00858059895723472,10000.0,85.27342663612944,0,10000,0,0.0,0,10000
73,6651.93,6651.93,0,0.0011219706491603955,0,0,0,0,hold,False,0,0,-0.002382416231171287,0,-0.010963015188406007,10000.0,109.30074574354876,0,10000,0,0.0,0,10000
74,6645.0,6645.0,0,0.0018855729100359696,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,-0.00992121228308375,10000.0,98.76884685585537,0,10000,0,0.0,0,10000
75,6637.0,6637.0,0,0.0013922765463512529,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,-0.008717299566755684,10000.0,86.61081062186895,0,10000,0,0.0,0,10000
76,6630.01,6630.01,0,0.001996118917022377,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,-0.007664112886026472,10000.0,75.98772646242287,0,10000,0,0.0,0,10000
77,6626.86,6626.86,0,0.0017670733977864692,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,-0.007189000480464407,10000.0,71.20049969528918,0,10000,0,0.0,0,10000
78,6625.6,6625.6,0,0.001822968388321142,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,-0.006998865182600968,10000.0,69.28560898843716,0,10000,0,0.0,0,10000
79,6631.57,6631.57,0,0.0017065990195015376,0,0,0,0,hold,False,0,0,-0.0009010504709006498,0,-0.007899915653501618,10000.0,78.35854352804927,0,10000,0,0.0,0,10000
80,6622.04,6622.04,0,0.001744162546507153,0,0,0,0,hold,False,0,0,0.0014370654309612573,0,-0.00646285022254036,10000.0,63.875282864311885,0,10000,0,0.0,0,10000
81,6590.65,6590.65,0,0.0016774742182577942,0,0,0,0,hold,False,0,0,0.004740231107030511,0,-0.001722619115509849,10000.0,16.170188191203124,0,10000,0,0.0,0,10000
82,6590.11,6590.11,0,0.0018920983855304687,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,-0.001640684860163265,10000.0,15.349520745408881,0,10000,0,0.0,0,10000
83,6593.0,6593.0,0,0.0012473078846716736,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,-0.00207922078748471,10000.0,19.74161133493726,0,10000,0,0.0,0,10000
84,6606.14,6606.14,0,0.0011820616730479011,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,-0.004072243690563783,10000.0,39.71118584926262,0,10000,0,0.0,0,10000
85,6589.98,6589.98,0,0.0018473214167865216,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,-0.0016260345578477395,10000.0,15.151952656606227,0,10000,0,0.0,0,10000
86,6597.91,6597.91,0,0.0011253653651418839,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,-0.0028293766013744713,10000.0,27.203606073546325,0,10000,0,0.0,0,10000
87,6620.32,6620.32,0,0.0011197550161107528,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,-0.006225906714698214,10000.0,61.26130507400376,0,10000,0,0.0,0,10000
88,6622.64,6622.64,0,0.0014069719107929126,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,-0.006576342947387966,10000.0,64.78713558186064,0,10000,0,0.0,0,10000
89,6629.52,6629.52,0,0.001894740090196642,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,-0.007615203583025734,10000.0,75.24304674309133,0,10000,0,0.0,0,10000
90,6615.06,6615.06,0,0.0019886252418485333,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,-0.0054340501963552005,10000.0,53.26739625015762,0,10000,0,0.0,0,10000
91,6581.0,6581.0,0,0.0013707547548123008,0,0,0,0,hold,False,0,0,0.005148857304393369,0,-0.00028519289196183174,10000.0,1.5045569839567179,0,10000,0,0.0,0,10000
92,6591.77,6591.77,0,0.0013964303171929275,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,-0.0019217222947882162,10000.0,17.872313263962496,0,10000,0,0.0,0,10000
93,6587.8,6587.8,0,0.001583429743446186,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,-0.0013194561356230368,10000.0,11.838887782845632,0,10000,0,0.0,0,10000
94,6594.0,6594.0,0,0.0018059875968841463,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,-0.0022605897462365677,10000.0,21.26136586418579,0,10000,0,0.0,0,10000
95,6583.77,6583.77,0,0.0015771873420252257,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,-0.0007091793731702099,10000.0,5.714277029974255,0,10000,0,0.0,0,10000
96,6573.99,6573.99,0,0.0012310426995970998,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,0.0007762917171018765,10000.0,-9.148922266076625,0,10000,0,0.0,0,10000
97,6570.91,6570.91,0,0.0013040325419847699,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.001244804751043201,10000.0,-13.829766216160351,0,10000,0,0.0,0,10000
98,6563.49,6563.49,0,0.0019679819804770187,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.0023740242959768665,10000.0,-25.10634482318528,0,10000,0,0.0,0,10000
99,6577.9,6577.9,0,0.001449404128022774,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,0.00017854597575395854,10000.0,-3.2066820567142713,0,10000,0,0.0,0,10000
100,6576.01,6576.01,0,0.0018032599390198777,0,0,0,0,hold,False,0,0,0.000287325742258079,0,0.00046587171801203755,10000.0,-6.079018116994121,0,10000,0,0.0,0,10000
101,6563.03,6563.03,0,0.0011449380040568955,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.002439712998667096,10000.0,-25.80543190663957,0,10000,0,0.0,0,10000
102,6560.14,6560.14,0,0.0010025556022269409,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.002880058387915571,10000.0,-30.19752249616613,0,10000,0,0.0,0,10000
103,6580.0,6580.0,0,0.0019205479472277304,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,-0.00014731602787428555,10000.0,-0.015197545291812276,0,10000,0,0.0,0,10000
104,6578.01,6578.01,0,0.0018737404027594547,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,0.00015511558306793052,10000.0,-3.0395090584970603,0,10000,0,0.0,0,10000
105,6576.96,6576.96,0,0.0015123180965959627,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,0.0003147383261163877,10000.0,-4.63525131420829,0,10000,0,0.0,0,10000
106,6581.2,6581.2,0,0.0012099009274902386,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,-0.00032993641723004925,10000.0,1.8085078898056963,0,10000,0,0.0,0,10000
107,6585.83,6585.83,0,0.0015430074567790325,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,-0.001033455532285071,10000.0,8.844971360225827,0,10000,0,0.0,0,10000
108,6588.05,6588.05,0,0.0016291335609784465,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,-0.0013705428849802143,10000.0,12.21882641515731,0,10000,0,0.0,0,10000
109,6590.42,6590.42,0,0.0015858654888745707,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,-0.0017302851455884203,10000.0,15.82064464947689,0,10000,0,0.0,0,10000
110,6577.88,6577.88,0,0.0012222339899923928,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,0.00017247674212131055,10000.0,-3.237077147299715,0,10000,0,0.0,0,10000
111,6585.01,6585.01,0,0.001965319393334422,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,-0.000911459115632268,10000.0,7.598772646242651,0,10000,0,0.0,0,10000
112,6585.39,6585.39,0,0.001625997326265668,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,-0.0009691659376416665,10000.0,8.176279367356983,0,10000,0,0.0,0,10000
113,6576.59,6576.59,0,0.0011146217892116308,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,0.00036712545891953675,10000.0,-5.197560490028991,0,10000,0,0.0,0,10000
114,6573.46,6573.46,0,0.0012057898518191262,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,0.0008430559943490084,10000.0,-9.954392166577236,0,10000,0,0.0,0,10000
115,6572.99,6572.99,0,0.0010765213213527036,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,0.0009145556307657896,10000.0,-10.668676795325155,0,10000,0,0.0,0,10000
116,6550.7,6550.7,0,0.0016742049468305312,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.004305706385597299,10000.0,-44.544005252271745,0,10000,0,0.0,0,10000
117,6542.47,6542.47,0,0.0014890448509150087,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.005562060668345642,10000.0,-57.05158502798622,0,10000,0,0.0,0,10000
118,6541.87,6541.87,0,0.0013519476291142642,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.005653769151533239,10000.0,-57.963437745534975,0,10000,0,0.0,0,10000
119,6567.99,6567.99,0,0.0018630030606651515,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.00166102701511049,10000.0,-18.267449441565986,0,10000,0,0.0,0,10000
120,6562.31,6562.31,0,0.0012533245575393837,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.0025258273573764466,10000.0,-26.899655167697347,0,10000,0,0.0,0,10000
121,6559.7,6559.7,0,0.0016690928349411657,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.002923553158199721,10000.0,-30.866214489036793,0,10000,0,0.0,0,10000
122,6556.6,6556.6,0,0.0014412478329532145,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.003396135745817974,10000.0,-35.57745352970596,0,10000,0,0.0,0,10000
123,6568.62,6568.62,0,0.0014776194302716986,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.0015628685036498493,10000.0,-17.310004088139976,0,10000,0,0.0,0,10000
124,6558.44,6558.44,0,0.0019989373401376642,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.0031126613063999385,10000.0,-32.78110519588881,0,10000,0,0.0,0,10000
125,6560.93,6560.93,0,0.0017804544859183283,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.0027329978498461405,10000.0,-28.99691641806021,0,10000,0,0.0,0,10000
126,6576.52,6576.52,0,0.0010595667570447269,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,0.00035681032765033215,10000.0,-5.303943307077134,0,10000,0,0.0,0,10000
127,6553.72,6553.72,0,0.0018237122050538943,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.0038236894673777536,10000.0,-39.95434657394071,0,10000,0,0.0,0,10000
128,6552.0,6552.0,0,0.0014472346981428165,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.004086135833716299,10000.0,-42.56832436424884,0,10000,0,0.0,0,10000
129,6547.48,6547.48,0,0.0017244140635169344,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.004776001523582056,10000.0,-49.43761483645176,0,10000,0,0.0,0,10000
130,6553.51,6553.51,0,0.0019541639840298733,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.0038550365110886003,10000.0,-40.27349502508332,0,10000,0,0.0,0,10000
131,6566.52,6566.52,0,0.0017451678450787086,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.001869840791542858,10000.0,-20.501488599560616,0,10000,0,0.0,0,10000
132,6569.04,6569.04,0,0.001123919672135781,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.0014860758749661131,10000.0,-16.671707185854757,0,10000,0,0.0,0,10000
133,6569.3,6569.3,0,0.0016518026022791109,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.0014464962712492507,10000.0,-16.276571008251267,0,10000,0,0.0,0,10000
134,6581.65,6581.65,0,0.0017130373426994128,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,-0.0004334604973561492,10000.0,2.4923974279663526,0,10000,0,0.0,0,10000
135,6620.95,6620.95,0,0.001788253679219964,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,-0.006404607550146891,10000.0,62.21875042743159,0,10000,0,0.0,0,10000
136,6615.09,6615.09,0,0.001764457945473231,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,-0.005519538186989086,10000.0,53.31298888603487,0,10000,0,0.0,0,10000
137,6612.05,6612.05,0,0.0016637529310639244,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,-0.0050599828370240865,10000.0,48.692935117120214,0,10000,0,0.0,0,10000
138,6610.94,6610.94,0,0.001504231687529549,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,-0.0048921075184768,10000.0,47.006007589652654,0,10000,0,0.0,0,10000
139,6598.68,6598.68,0,0.0016966923828650024,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,-0.00303760573809469,10000.0,28.37381706106862,0,10000,0,0.0,0,10000
140,6605.11,6605.11,0,0.0012127786847017027,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,-0.0040120430497993615,10000.0,38.145838684135015,0,10000,0,0.0,0,10000
141,6605.05,6605.05,0,0.001346549177748492,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,-0.004002959173830681,10000.0,38.0546534123805,0,10000,0,0.0,0,10000
142,6600.53,6600.53,0,0.0014799924527012136,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,-0.003318634301195283,10000.0,31.185362940177583,0,10000,0,0.0,0,10000
143,6606.95,6606.95,0,0.0011526592631861902,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,-0.0042912834672471116,10000.0,40.942187017952165,0,10000,0,0.0,0,10000
144,6608.18,6608.18,0,0.0015611873453950783,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,-0.004477451063490533,10000.0,42.81148508892875,0,10000,0,0.0,0,10000
145,6611.73,6611.73,0,0.0017061987139665364,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,-0.005014664032870797,10000.0,48.206613667760394,0,10000,0,0.0,0,10000
146,6581.0,6581.0,0,0.0015443718261013031,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,-0.0003668638353431352,10000.0,1.5045569839567179,0,10000,0,0.0,0,10000
147,6590.14,6590.14,0,0.001114218956647443,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,-0.0017557105151790762,10000.0,15.395113381287956,0,10000,0,0.0,0,10000
148,6594.82,6594.82,0,0.0011715147501639555,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,-0.0024658623480687237,10000.0,22.507564578168967,0,10000,0,0.0,0,10000
149,6585.99,6585.99,0,0.0014300601118107238,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,-0.001126932703286921,10000.0,9.088132084905737,0,10000,0,0.0,0,10000
150,6578.82,6578.82,0,0.0014836032873899118,0,0,0,0,hold,False,0,0,0.001088674595618893,0,-3.825810766802814e-05,10000.0,-1.8085078898056963,0,10000,0,0.0,0,10000
151,6576.54,6576.54,0,0.001781221501898497,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,0.0003083086018634297,10000.0,-5.27354821649169,0,10000,0,0.0,0,10000
152,6578.02,6578.02,0,0.0011784964172316089,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,8.326625436756209e-05,10000.0,-3.024311513203429,0,10000,0,0.0,0,10000
153,6563.1,6563.1,0,0.001544264853682672,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.0023514259741616752,10000.0,-25.699049089589607,0,10000,0,0.0,0,10000
154,6565.5,6565.5,0,0.0015994496129642809,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.0019857451221253456,10000.0,-22.05163821939459,0,10000,0,0.0,0,10000
155,6570.34,6570.34,0,0.0015453759466129801,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.0012485583122860118,10000.0,-14.69602629783185,0,10000,0,0.0,0,10000
156,6514.23,6514.23,0,0.001823810691800269,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.009788451224981638,10000.0,-99.96945293396311,0,10000,0,0.0,0,10000
157,6541.69,6541.69,0,0.0011300372084778966,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.005573064295137276,10000.0,-58.23699356080033,0,10000,0,0.0,0,10000
158,6536.0,6536.0,0,0.00119247789554257,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.006442870109842589,10000.0,-66.8843968322235,0,10000,0,0.0,0,10000
159,6539.99,6539.99,0,0.0012117550422782795,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.005832404993563553,10000.0,-60.82057626052301,0,10000,0,0.0,0,10000
160,6539.01,6539.01,0,0.0012007147730246164,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.005982252317489058,10000.0,-62.3099356991861,0,10000,0,0.0,0,10000
161,6553.54,6553.54,0,0.0017892288451172166,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.0037602034140618197,10000.0,-40.227902389206065,0,10000,0,0.0,0,10000
162,6552.15,6552.15,0,0.001861671286389423,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.003972302523855966,10000.0,-42.34036118486256,0,10000,0,0.0,0,10000
163,6549.98,6549.98,0,0.0014429466458574809,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.00430349152288683,10000.0,-45.63822851333134,0,10000,0,0.0,0,10000
164,6545.5,6545.5,0,0.0016394496197663319,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.004987463076998379,10000.0,-52.446728804363374,0,10000,0,0.0,0,10000
165,6540.99,6540.99,0,0.0010817073555521126,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.005676486069894295,10000.0,-59.30082173127448,0,10000,0,0.0,0,10000
166,6546.0,6546.0,0,0.001797835650962636,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.00491054696893248,10000.0,-51.68685153974002,0,10000,0,0.0,0,10000
167,6552.34,6552.34,0,0.0012418055054248239,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.003942016568688034,10000.0,-42.051607824303574,0,10000,0,0.0,0,10000
168,6560.54,6560.54,0,0.00108142915253921,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.0026905552586827808,10000.0,-29.589620684466354,0,10000,0,0.0,0,10000
169,6556.0,6556.0,0,0.00110878689000664,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,0.0033825714646658193,10000.0,-36.48930624725472,0,10000,0,0.0,0,10000
170,6546.14,6546.14,0,0.0019113879723704976,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,0.004886537297490662,10000.0,-51.47408590564373,0,10000,0,0.0,0,10000
