trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,7058.57,7058.57,0,0.0013167927824417648,0,0,0,0,hold,False,0,0,0.009137157023215615,0,-0.016792851181213576,10000.0,166.61649543633757,0,10000,0,0.0,0,10000
43,7093.86,7093.86,0,0.0013040724037102062,0,0,0,0,hold,False,0,0,-0.00499959623549812,0,-0.021792447416711696,10000.0,217.44547299467376,0,10000,0,0.0,0,10000
44,7115.06,7115.06,0,0.0017197185704083068,0,0,0,0,hold,False,0,0,-0.0029884999140102468,0,-0.024780947330721944,10000.0,247.98030791212295,0,10000,0,0.0,0,10000
45,7123.6,7123.6,0,0.0012624316190560797,0,0,0,0,hold,False,0,0,-0.0012002709745244542,0,-0.025981218305246398,10000.0,260.2806612232089,0,10000,0,0.0,0,10000
46,7116.41,7116.41,0,0.0016905867941618567,0,0,0,0,hold,False,0,0,0.00100932112976592,0,-0.024971897175480477,10000.0,249.92474315450636,0,10000,0,0.0,0,10000
47,7104.89,7104.89,0,0.001999081283028761,0,0,0,0,hold,False,0,0,0.0016187937457228473,0,-0.02335310342975763,10000.0,233.3322290861597,0,10000,0,0.0,0,10000
48,7002.06,7002.06,0,0.0011437914087545804,0,0,0,0,hold,False,0,0,0.014473130477741375,0,-0.008879972952016254,10000.0,85.22387651251847,0,10000,0,0.0,0,10000
49,6875.01,6875.01,0,0.0015463158472970194,0,0,0,0,hold,False,0,0,0.01814466028568738,0,0.009264687333671126,10000.0,-97.76908463190375,0,10000,0,0.0,0,10000
50,6755.41,6755.41,0,0.0016296390223025084,0,0,0,0,hold,False,0,0,0.01739633833259884,0,0.026661025666269968,10000.0,-270.0316438831669,0,10000,0,0.0,0,10000
51,6753.14,6753.14,0,0.001062752482310977,0,0,0,0,hold,False,0,0,0.00033602697689696513,0,0.026997052643166933,10000.0,-273.301175735176,0,10000,0,0.0,0,10000
52,6720.06,6720.06,0,0.0015735911263110385,0,0,0,0,hold,False,0,0,0.004898462048765452,0,0.031895514691932386,10000.0,-320.9470407856097,0,10000,0,0.0,0,10000
53,6602.09,6602.09,0,0.0012779985698929029,0,0,0,0,hold,False,0,0,0.017554902783606136,0,0.04945041747553852,10000.0,-490.86187452199374,0,10000,0,0.0,0,10000
54,6579.9,6579.9,0,0.0010055662563331102,0,0,0,0,hold,False,0,0,0.003361056877443432,0,0.05281147435298195,10000.0,-522.8226286171903,0,10000,0,0.0,0,10000
55,6631.88,6631.88,0,0.0018357620103433784,0,0,0,0,hold,False,0,0,-0.007899816106627832,0,0.044911658246354125,10000.0,-447.9546701733725,0,10000,0,0.0,0,10000
56,6588.57,6588.57,0,0.0019127787133161847,0,0,0,0,hold,False,0,0,0.006530576548429767,0,0.051442234794783895,10000.0,-510.3350333938761,0,10000,0,0.0,0,10000
57,6504.41,6504.41,0,0.0016927614837254521,0,0,0,0,hold,False,0,0,0.012773636767917752,0,0.06421587156270164,10000.0,-631.5525667265374,0,10000,0,0.0,0,10000
58,6536.32,6536.32,0,0.0018351563318607432,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,0.05930996925949507,10000.0,-585.5918788861709,0,10000,0,0.0,0,10000
59,6546.82,6546.82,0,0.0010727099444221599,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,0.05770356076052317,10000.0,-570.468493667624,0,10000,0,0.0,0,10000
60,6457.98,6457.98,0,0.0016052862737113037,0,0,0,0,hold,False,0,0,0.013569946936069749,0,0.07127350769659292,10000.0,-698.4267358405523,0,10000,0,0.0,0,10000
61,6515.0,6515.0,0,0.001098968201519826,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,0.06244412141791129,10000.0,-616.2995524918297,0,10000,0,0.0,0,10000
62,6494.0,6494.0,0,0.001253391968958953,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,0.0656674521930456,10000.0,-646.5463229289253,0,10000,0,0.0,0,10000
63,6475.96,6475.96,0,0.001342814371012206,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,0.06844540106893102,10000.0,-672.5297390567903,0,10000,0,0.0,0,10000
64,6512.69,6512.69,0,0.0016269822735326203,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,0.06277365510385409,10000.0,-619.6266972399117,0,10000,0,0.0,0,10000
65,6494.83,6494.83,0,0.0013373656542376574,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,0.06551599352315543,10000.0,-645.3508553354586,0,10000,0,0.0,0,10000
66,6464.97,6464.97,0,0.0018119640591527536,0,0,0,0,hold,False,0,0,0.00459750293695134,0,0.07011349646010677,10000.0,-688.3588822522033,0,10000,0,0.0,0,10000
67,6489.04,6489.04,0,0.0019361573404165352,0,0,0,0,hold,False,0,0,-0.003723141793388014,0,0.06639035466671876,10000.0,-653.6903220416862,0,10000,0,0.0,0,10000
68,6473.77,6473.77,0,0.0015992872681573748,0,0,0,0,hold,False,0,0,0.0023531986241415565,0,0.06874355329086032,10000.0,-675.684045116659,0,10000,0,0.0,0,10000
69,6249.0,6249.0,0,0.0011248527233205941,0,0,0,0,hold,False,0,0,0.034720108993677626,0,0.10346366228453795,10000.0,-999.425311361696,0,10000,0,0.0,0,10000
70,6235.48,6235.48,0,0.0018286377743746136,0,0,0,0,hold,False,0,0,0.002163546167386852,0,0.1056272084519248,10000.0,-1018.8984702335783,0,10000,0,0.0,0,10000
71,6264.78,6264.78,0,0.001497546504840872,0,0,0,0,hold,False,0,0,-0.004698916522865952,0,0.10092829192905885,10000.0,-976.6970238618214,0,10000,0,0.0,0,10000
72,6335.0,6335.0,0,0.0013668819899715831,0,0,0,0,hold,False,0,0,-0.01120869368118278,0,0.08971959824787606,10000.0,-875.5575848097833,0,10000,0,0.0,0,10000
73,6320.11,6320.11,0,0.0017876569726545713,0,0,0,0,hold,False,0,0,0.0023504340962905014,0,0.09207003234416657,10000.0,-897.0039853720864,0,10000,0,0.0,0,10000
74,6303.4,6303.4,0,0.001226535046506528,0,0,0,0,hold,False,0,0,0.002643941323806079,0,0.09471397366797264,10000.0,-921.0717727056035,0,10000,0,0.0,0,10000
75,6261.42,6261.42,0,0.0013021955511271946,0,0,0,0,hold,False,0,0,0.0066598978329155,0,0.10137387150088814,10000.0,-981.5365071317574,0,10000,0,0.0,0,10000
76,6285.0,6285.0,0,0.0014431760079715334,0,0,0,0,hold,False,0,0,-0.0037659189129622237,0,0.09760795258792591,10000.0,-947.5737048981046,0,10000,0,0.0,0,10000
77,6278.05,6278.05,0,0.0012980200132807172,0,0,0,0,hold,False,0,0,0.001105807478122485,0,0.0987137600660484,10000.0,-957.5839455903806,0,10000,0,0.0,0,10000
78,6326.99,6326.99,0,0.001969413806160455,0,0,0,0,hold,False,0,0,-0.007795414181154913,0,0.09091834588489349,10000.0,-887.0945672479338,0,10000,0,0.0,0,10000
79,6306.47,6306.47,0,0.001998114302103002,0,0,0,0,hold,False,0,0,0.003243248369287691,0,0.09416159425418118,10000.0,-916.6499829321801,0,10000,0,0.0,0,10000
80,6310.52,6310.52,0,0.0018945895549019988,0,0,0,0,hold,False,0,0,-0.000642197616099051,0,0.09351939663808212,10000.0,-910.8166772050245,0,10000,0,0.0,0,10000
81,6337.59,6337.59,0,0.001505771545315466,0,0,0,0,hold,False,0,0,-0.00428966234161364,0,0.08922973429646848,10000.0,-871.8271497892092,0,10000,0,0.0,0,10000
82,6344.73,6344.73,0,0.00161525692427023,0,0,0,0,hold,False,0,0,-0.0011266112197222315,0,0.08810312307674625,10000.0,-861.5432478405983,0,10000,0,0.0,0,10000
83,6348.32,6348.32,0,0.001059306800942732,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,0.08753729915673703,10000.0,-856.3724904182563,0,10000,0,0.0,0,10000
84,6311.99,6311.99,0,0.001064424738007851,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.09326007305597335,10000.0,-908.6994032744296,0,10000,0,0.0,0,10000
85,6303.97,6303.97,0,0.001611348724269759,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.09453067075970854,10000.0,-920.2507889365952,0,10000,0,0.0,0,10000
86,6332.15,6332.15,0,0.0011665208304639978,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.09006047182157918,10000.0,-879.6625036548194,0,10000,0,0.0,0,10000
87,6334.99,6334.99,0,0.0015699278502495518,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.08961196696935678,10000.0,-875.571988033802,0,10000,0,0.0,0,10000
88,6310.83,6310.83,0,0.0015256131451524457,0,0,0,0,hold,False,0,0,0.0038137392482071567,0,0.09342570621756394,10000.0,-910.3701772604782,0,10000,0,0.0,0,10000
89,6254.13,6254.13,0,0.00121032465465573,0,0,0,0,hold,False,0,0,0.008984555121909451,0,0.10241026133947338,10000.0,-992.036457440634,0,10000,0,0.0,0,10000
90,6416.21,6416.21,0,0.0015511500078257963,0,0,0,0,hold,False,0,0,-0.025915674922011522,0,0.07649458641746186,10000.0,-758.5890025623339,0,10000,0,0.0,0,10000
91,6504.66,6504.66,0,0.0019650339566180206,0,0,0,0,hold,False,0,0,-0.013785396674984114,0,0.06270918974247774,10000.0,-631.1924861260941,0,10000,0,0.0,0,10000
92,6446.0,6446.0,0,0.0013121278442929053,0,0,0,0,hold,False,0,0,0.009018150064722808,0,0.07172733980720056,10000.0,-715.6817982137127,0,10000,0,0.0,0,10000
93,6449.01,6449.01,0,0.0018889022685743074,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,0.07126038355526133,10000.0,-711.3464277843959,0,10000,0,0.0,0,10000
94,6470.87,6470.87,0,0.0013950446894149702,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,0.06787071599388375,10000.0,-679.8609800817812,0,10000,0,0.0,0,10000
95,6469.65,6469.65,0,0.0014328829659987813,0,0,0,0,hold,False,0,0,0.00018853724460547882,0,0.06805925323848923,10000.0,-681.6181734119382,0,10000,0,0.0,0,10000
96,6466.21,6466.21,0,0.0012566743108583052,0,0,0,0,hold,False,0,0,0.0005317134620883046,0,0.06859096670057753,10000.0,-686.5728824740127,0,10000,0,0.0,0,10000
97,6510.0,6510.0,0,0.001107234443140811,0,0,0,0,hold,False,0,0,-0.00677212772242163,0,0.0618188389781559,10000.0,-623.5011645006616,0,10000,0,0.0,0,10000
98,6579.98,6579.98,0,0.001275405279687996,0,0,0,0,hold,False,0,0,-0.01074961597542236,0,0.05106922300273354,10000.0,-522.7074028250499,0,10000,0,0.0,0,10000
99,6596.29,6596.29,0,0.0019461032746921128,0,0,0,0,hold,False,0,0,-0.002478730938391971,0,0.048590492064341566,10000.0,-499.21574445223814,0,10000,0,0.0,0,10000
100,6529.79,6529.79,0,0.0011847387655911014,0,0,0,0,hold,False,0,0,0.010081424558350224,0,0.05867191662269179,10000.0,-594.9971841697043,0,10000,0,0.0,0,10000
101,6552.84,6552.84,0,0.001311077420702151,0,0,0,0,hold,False,0,0,-0.003529975696002503,0,0.05514194092668929,10000.0,-561.7977528089887,0,10000,0,0.0,0,10000
102,6522.49,6522.49,0,0.0013352554520538447,0,0,0,0,hold,False,0,0,0.00463157958991832,0,0.05977352051660761,10000.0,-605.5115377025995,0,10000,0,0.0,0,10000
103,6469.37,6469.37,0,0.0010557511448025102,0,0,0,0,hold,False,0,0,0.008144129005947099,0,0.0679176495225547,10000.0,-682.0214636844321,0,10000,0,0.0,0,10000
104,6457.69,6457.69,0,0.0014929155925589514,0,0,0,0,hold,False,0,0,0.0018054308224758038,0,0.06972308034503051,10000.0,-698.844429337063,0,10000,0,0.0,0,10000
105,6428.01,6428.01,0,0.0018611061049607805,0,0,0,0,hold,False,0,0,0.0045960707311746745,0,0.07431915107620518,10000.0,-741.5931982214897,0,10000,0,0.0,0,10000
106,6427.78,6427.78,0,0.0018264970543150423,0,0,0,0,hold,False,0,0,3.5780902643348866e-05,0,0.07435493197884853,10000.0,-741.9244723738975,0,10000,0,0.0,0,10000
107,6451.93,6451.93,0,0.0016157582769472613,0,0,0,0,hold,False,0,0,-0.0037571292110185083,0,0.07059780276783002,10000.0,-707.1406863712364,0,10000,0,0.0,0,10000
108,6457.33,6457.33,0,0.001288777211133308,0,0,0,0,hold,False,0,0,-0.0008369588634718039,0,0.06976084390435822,10000.0,-699.3629454016991,0,10000,0,0.0,0,10000
109,6404.06,6404.06,0,0.00116482851212208,0,0,0,0,hold,False,0,0,0.008249539670420983,0,0.0780103835747792,10000.0,-776.0889197437955,0,10000,0,0.0,0,10000
110,6340.01,6340.01,0,0.0011195241670721385,0,0,0,0,hold,False,0,0,0.010001467818852442,0,0.08801185139363164,10000.0,-868.3415695769345,0,10000,0,0.0,0,10000
111,6336.93,6336.93,0,0.0015806491912883018,0,0,0,0,hold,False,0,0,0.00048580365015195987,0,0.0884976550437836,10000.0,-872.7777625743747,0,10000,0,0.0,0,10000
112,6328.51,6328.51,0,0.0012322201343799516,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.0898263741554039,10000.0,-884.9052771972474,0,10000,0,0.0,0,10000
113,6503.0,6503.0,0,0.0011660152395538928,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,0.062254323230304665,10000.0,-633.5834213130274,0,10000,0,0.0,0,10000
114,6483.72,6483.72,0,0.0017890996647921527,0,0,0,0,hold,False,0,0,0.002964785483622904,0,0.06521910871392757,10000.0,-661.3528372190831,0,10000,0,0.0,0,10000
115,6417.14,6417.14,0,0.001311692488048666,0,0,0,0,hold,False,0,0,0.010268796308292142,0,0.0754879050222197,10000.0,-757.2495027286914,0,10000,0,0.0,0,10000
116,6452.02,6452.02,0,0.0011057238482050833,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,0.07005246181854952,10000.0,-707.0110573550774,0,10000,0,0.0,0,10000
117,6365.01,6365.01,0,0.0016194001051925743,0,0,0,0,hold,False,0,0,0.013485699052389827,0,0.08353816087093935,10000.0,-832.333509532773,0,10000,0,0.0,0,10000
118,6418.35,6418.35,0,0.0018754647337983071,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,0.07515796979504157,10000.0,-755.5067126225531,0,10000,0,0.0,0,10000
119,6396.35,6396.35,0,0.001122171639627321,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,0.07858564201609526,10000.0,-787.1938054614147,0,10000,0,0.0,0,10000
120,6399.0,6399.0,0,0.0013847523289140394,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,0.07817134323632248,10000.0,-783.376951096734,0,10000,0,0.0,0,10000
121,6190.02,6190.02,0,0.0010108693642193031,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.11082957108442368,10000.0,-1084.3755266178778,0,10000,0,0.0,0,10000
122,6072.77,6072.77,0,0.0011757700525519758,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.1297713515633236,10000.0,-1253.2533282249897,0,10000,0,0.0,0,10000
123,6092.5,6092.5,0,0.0015242906363696332,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.12652242232674793,10000.0,-1224.835767238139,0,10000,0,0.0,0,10000
124,6144.01,6144.01,0,0.0018316834304650336,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.11806776496113444,10000.0,-1150.64476032315,0,10000,0,0.0,0,10000
125,6088.3,6088.3,0,0.001974249828605528,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.1271351330155484,10000.0,-1230.8851213255566,0,10000,0,0.0,0,10000
126,6102.7,6102.7,0,0.0010320031390070091,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.1247699407615531,10000.0,-1210.1444787401215,0,10000,0,0.0,0,10000
127,6136.81,6136.81,0,0.001546468271389071,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.11918061144829821,10000.0,-1161.0150816158693,0,10000,0,0.0,0,10000
128,6114.77,6114.77,0,0.0010074260486632194,0,0,0,0,hold,False,0,0,0.003591442459518864,0,0.12277205390781708,10000.0,-1192.7597873508003,0,10000,0,0.0,0,10000
129,6098.92,6098.92,0,0.0019520275912030599,0,0,0,0,hold,False,0,0,0.002592084412005744,0,0.12536413831982282,10000.0,-1215.5888974187983,0,10000,0,0.0,0,10000
130,6096.14,6096.14,0,0.00149848098379143,0,0,0,0,hold,False,0,0,0.000455818407193363,0,0.12581995672701618,10000.0,-1219.592993695709,0,10000,0,0.0,0,10000
131,6071.48,6071.48,0,0.0015649610878184415,0,0,0,0,hold,False,0,0,0.004045182689374057,0,0.12986513941639025,10000.0,-1255.11134412327,0,10000,0,0.0,0,10000
132,6100.8,6100.8,0,0.0017547487967379109,0,0,0,0,hold,False,0,0,-0.004829135564969434,0,0.1250360038514208,10000.0,-1212.8810913034777,0,10000,0,0.0,0,10000
133,6096.0,6096.0,0,0.001214593882971405,0,0,0,0,hold,False,0,0,0.0007867820613690306,0,0.12582278591278984,10000.0,-1219.794638831956,0,10000,0,0.0,0,10000
134,6108.99,6108.99,0,0.0012463404540528334,0,0,0,0,hold,False,0,0,-0.002130905511810988,0,0.12369188040097885,10000.0,-1201.084850833011,0,10000,0,0.0,0,10000
135,6109.99,6109.99,0,0.0017512908738131108,0,0,0,0,hold,False,0,0,-0.00016369318005103953,0,0.12352818722092782,10000.0,-1199.644528431245,0,10000,0,0.0,0,10000
136,6103.66,6103.66,0,0.0011499127949262684,0,0,0,0,hold,False,0,0,0.001036008242239337,0,0.12456419546316715,10000.0,-1208.7617692344265,0,10000,0,0.0,0,10000
137,6111.85,6111.85,0,0.0018855264076942295,0,0,0,0,hold,False,0,0,-0.0013418178601036935,0,0.12322237760306345,10000.0,-1196.965528763958,0,10000,0,0.0,0,10000
138,6106.99,6106.99,0,0.0018732113578140024,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,0.1240175541862585,10000.0,-1203.965495636543,0,10000,0,0.0,0,10000
139,6117.25,6117.25,0,0.0018051887509847524,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,0.12233751213608317,10000.0,-1189.1877877944207,0,10000,0,0.0,0,10000
140,6107.57,6107.57,0,0.001980410725868767,0,0,0,0,hold,False,0,0,0.001582410396828688,0,0.12391992253291186,10000.0,-1203.1301086435196,0,10000,0,0.0,0,10000
141,6110.05,6110.05,0,0.0015361511802292607,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,0.12351386906156392,10000.0,-1199.5581090871383,0,10000,0,0.0,0,10000
142,6439.0,6439.0,0,0.0016314167665286978,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,0.06967633909045079,10000.0,-725.7640550260767,0,10000,0,0.0,0,10000
143,6387.89,6387.89,0,0.0010865130020502778,0,0,0,0,hold,False,0,0,0.007937567945333075,0,0.07761390703578386,10000.0,-799.3789329803585,0,10000,0,0.0,0,10000
144,6387.85,6387.85,0,0.0016757222522545184,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,0.07762016888437548,10000.0,-799.4365458764296,0,10000,0,0.0,0,10000
145,6408.32,6408.32,0,0.001911388978201934,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,0.07441564780138209,10000.0,-769.9531463122712,0,10000,0,0.0,0,10000
146,6382.09,6382.09,0,0.001426110864117293,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,0.07850876424999882,10000.0,-807.7328029106029,0,10000,0,0.0,0,10000
147,6393.0,6393.0,0,0.00141837343041681,0,0,0,0,hold,False,0,0,-0.0017094713487274316,0,0.0767992929012714,10000.0,-792.018885507332,0,10000,0,0.0,0,10000
148,6232.35,6232.35,0,0.0014931720367188884,0,0,0,0,hold,False,0,0,0.02512904739558887,0,0.10192834029686026,10000.0,-1023.4066793511065,0,10000,0,0.0,0,10000
149,6264.77,6264.77,0,0.0013488032433329844,0,0,0,0,hold,False,0,0,-0.005201890137749014,0,0.09672645015911124,10000.0,-976.7114270858383,0,10000,0,0.0,0,10000
150,6260.32,6260.32,0,0.0015799270120671295,0,0,0,0,hold,False,0,0,0.000710321368541978,0,0.09743677152765322,10000.0,-983.1208617736993,0,10000,0,0.0,0,10000
151,6278.22,6278.22,0,0.0012421963077268916,0,0,0,0,hold,False,0,0,-0.00285927875891337,0,0.09457749276873985,10000.0,-957.3390907820813,0,10000,0,0.0,0,10000
152,6272.99,6272.99,0,0.001554695723434967,0,0,0,0,hold,False,0,0,0.0008330386638251723,0,0.09541053143256502,10000.0,-964.8719769433192,0,10000,0,0.0,0,10000
153,6257.81,6257.81,0,0.0016552454264746523,0,0,0,0,hold,False,0,0,0.0024198986448247775,0,0.0978304300773898,10000.0,-986.736071002133,0,10000,0,0.0,0,10000
154,6340.38,6340.38,0,0.0018734862886769954,0,0,0,0,hold,False,0,0,-0.013194711888024678,0,0.08463571818936512,10000.0,-867.8086502882798,0,10000,0,0.0,0,10000
155,6339.81,6339.81,0,0.0012784506580518266,0,0,0,0,hold,False,0,0,8.989997444943504e-05,0,0.08472561816381455,10000.0,-868.6296340572862,0,10000,0,0.0,0,10000
156,6319.99,6319.99,0,0.001620339353820372,0,0,0,0,hold,False,0,0,0.0031262766549787165,0,0.08785189481879327,10000.0,-897.1768240602978,0,10000,0,0.0,0,10000
157,6304.32,6304.32,0,0.0013664656082341248,0,0,0,0,hold,False,0,0,0.0024794343029023898,0,0.09033132912169566,10000.0,-919.7466760959778,0,10000,0,0.0,0,10000
158,6328.99,6328.99,0,0.001996722027521082,0,0,0,0,hold,False,0,0,-0.003913189685802763,0,0.0864181394358929,10000.0,-884.2139224443999,0,10000,0,0.0,0,10000
159,6331.22,6331.22,0,0.0012347124756637046,0,0,0,0,hold,False,0,0,-0.0003523468989523562,0,0.08606579253694054,10000.0,-881.0020034884601,0,10000,0,0.0,0,10000
160,6349.21,6349.21,0,0.0012185095810654445,0,0,0,0,hold,False,0,0,-0.0028414744709550103,0,0.08322431806598553,10000.0,-855.0906034806831,0,10000,0,0.0,0,10000
161,6260.02,6260.02,0,0.0017742963773187811,0,0,0,0,hold,False,0,0,0.014047416922735206,0,0.09727173498872073,10000.0,-983.5529584942287,0,10000,0,0.0,0,10000
162,6270.2,6270.2,0,0.0010294843688009095,0,0,0,0,hold,False,0,0,-0.0016261928875625606,0,0.09564554210115817,10000.0,-968.8904764442486,0,10000,0,0.0,0,10000
163,6300.77,6300.77,0,0.0014025107069359647,0,0,0,0,hold,False,0,0,-0.004875442569615103,0,0.09077009953154307,10000.0,-924.8598206222468,0,10000,0,0.0,0,10000
164,6318.86,6318.86,0,0.0011046461923099043,0,0,0,0,hold,False,0,0,-0.0028710776619364354,0,0.08789902186960663,10000.0,-898.8043883742939,0,10000,0,0.0,0,10000
165,6314.97,6314.97,0,0.0016849545956703438,0,0,0,0,hold,False,0,0,0.0006156173740199052,0,0.08851463924362654,10000.0,-904.4072425171653,0,10000,0,0.0,0,10000
166,6295.94,6295.94,0,0.001727191818211474,0,0,0,0,hold,False,0,0,0.0030134743316279655,0,0.0915281135752545,10000.0,-931.8165778227813,0,10000,0,0.0,0,10000
167,6303.08,6303.08,0,0.0015312904549846288,0,0,0,0,hold,False,0,0,-0.0011340641746904081,0,0.0903940494005641,10000.0,-921.5326758741685,0,10000,0,0.0,0,10000
168,6324.95,6324.95,0,0.001973798371624454,0,0,0,0,hold,False,0,0,-0.003469732257880257,0,0.08692431714268384,10000.0,-890.0328249475369,0,10000,0,0.0,0,10000
169,6340.03,6340.03,0,0.0011681408441326217,0,0,0,0,hold,False,0,0,-0.00238420857081873,0,0.08454010857186511,10000.0,-868.312763128899,0,10000,0,0.0,0,10000
170,6365.21,6365.21,0,0.001578695219850372,0,0,0,0,hold,False,0,0,-0.00397159003979481,0,0.08056851853207031,10000.0,-832.0454450524212,0,10000,0,0.0,0,10000
171,6336.61,6336.61,0,0.0011385868502344506,0,0,0,0,hold,False,0,0,0.004493174616391347,0,0.08506169314846165,10000.0,-873.2386657429415,0,10000,0,0.0,0,10000
172,6308.33,6308.33,0,0.0015248682087725665,0,0,0,0,hold,False,0,0,0.004462954166344425,0,0.08952464731480608,10000.0,-913.970983264895,0,10000,0,0.0,0,10000
