trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,7454.64,7454.64,0,0.0019557528955482504,0,0,0,0,hold,False,0,0,-0.0024393195723795237,0,-0.01411477016818271,10000.0,140.82207881247996,0,10000,0,0.0,0,10000
46,7445.02,7445.02,0,0.001024180611811438,0,0,0,0,hold,False,0,0,0.0012904714379232116,0,-0.012824298730259498,10000.0,127.73563756271142,0,10000,0,0.0,0,10000
47,7439.99,7439.99,0,0.001852229555624327,0,0,0,0,hold,False,0,0,0.0006756194073354611,0,-0.012148679322924037,10000.0,120.89314281361112,0,10000,0,0.0,0,10000
48,7464.71,7464.71,0,0.0011834001099180283,0,0,0,0,hold,False,0,0,-0.0033225851110015277,0,-0.015471264433925564,10000.0,154.5206716799621,0,10000,0,0.0,0,10000
49,7500.01,7500.01,0,0.0012461206059037454,0,0,0,0,hold,False,0,0,-0.0047289178012273995,0,-0.020200182235152964,10000.0,202.5405652472,0,10000,0,0.0,0,10000
50,7527.38,7527.38,0,0.0013092608471343662,0,0,0,0,hold,False,0,0,-0.0036493284675620285,0,-0.02384951070271499,10000.0,239.77298697341394,0,10000,0,0.0,0,10000
51,7519.51,7519.51,0,0.0010527996303814186,0,0,0,0,hold,False,0,0,0.0010455165010933274,0,-0.022803994201621665,10000.0,229.06713534808296,0,10000,0,0.0,0,10000
52,7502.0,7502.0,0,0.0012864018800005934,0,0,0,0,hold,False,0,0,0.00232860917799168,0,-0.020475385023629986,10000.0,205.2476357344185,0,10000,0,0.0,0,10000
53,7520.29,7520.29,0,0.0017316432087462596,0,0,0,0,hold,False,0,0,-0.002438016528925615,0,-0.022913401552555602,10000.0,230.12819815211697,0,10000,0,0.0,0,10000
54,7528.05,7528.05,0,0.0010155336352866326,0,0,0,0,hold,False,0,0,-0.0010318751005613106,0,-0.023945276653116913,10000.0,240.68441271534175,0,10000,0,0.0,0,10000
55,7536.02,7536.02,0,0.0011966668741266568,0,0,0,0,hold,False,0,0,-0.0010587071021048286,0,-0.02500398375522174,10000.0,251.52629803349737,0,10000,0,0.0,0,10000
56,7371.01,7371.01,0,0.0014985109381244637,0,0,0,0,hold,False,0,0,0.02189617331164198,0,-0.0031078104435797588,10000.0,27.057101502899968,0,10000,0,0.0,0,10000
57,7407.46,7407.46,0,0.0016804755875917572,0,0,0,0,hold,False,0,0,-0.004945048236266104,0,-0.008052858679845863,10000.0,76.64138253762576,0,10000,0,0.0,0,10000
58,7394.79,7394.79,0,0.0018956214708411951,0,0,0,0,hold,False,0,0,0.001710437855891233,0,-0.00634242082395463,10000.0,59.40591365669388,0,10000,0,0.0,0,10000
59,7469.78,7469.78,0,0.001462790080644738,0,0,0,0,hold,False,0,0,-0.010140923542115434,0,-0.016483344366070064,10000.0,161.41757990619044,0,10000,0,0.0,0,10000
60,7514.06,7514.06,0,0.0013614612816025063,0,0,0,0,hold,False,0,0,-0.005927885426344639,0,-0.0224112297924147,10000.0,221.65329908911917,0,10000,0,0.0,0,10000
61,7647.0,7647.0,0,0.0014264894490897905,0,0,0,0,hold,False,0,0,-0.017692166418687046,0,-0.04010339621110175,10000.0,402.49649033072455,0,10000,0,0.0,0,10000
62,7623.0,7623.0,0,0.0012450805467155326,0,0,0,0,hold,False,0,0,0.003138485680659082,0,-0.036964910530442666,10000.0,369.8484040527146,0,10000,0,0.0,0,10000
63,7674.77,7674.77,0,0.0013255561661008213,0,0,0,0,hold,False,0,0,-0.006791289518562303,0,-0.04375620004900497,10000.0,440.2730468282389,0,10000,0,0.0,0,10000
64,7654.39,7654.39,0,0.0010556733051994805,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.04110074587904286,10000.0,412.54938023049544,0,10000,0,0.0,0,10000
65,7690.0,7690.0,0,0.0010271303939968582,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.04575297812746496,10000.0,460.9909782454906,0,10000,0,0.0,0,10000
66,7758.94,7758.94,0,0.0011060913993167644,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.05471786759430496,10000.0,554.7726060790719,0,10000,0,0.0,0,10000
67,7721.64,7721.64,0,0.001881078561491735,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.04991050988822665,10000.0,504.03203865533396,0,10000,0,0.0,0,10000
68,7717.01,7717.01,0,0.0014179872846651726,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.04931089633462921,10000.0,497.73367867753404,0,10000,0,0.0,0,10000
69,7692.5,7692.5,0,0.0016607204071560464,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.046134795746448014,10000.0,464.39182056611753,0,10000,0,0.0,0,10000
70,7695.0,7695.0,0,0.001661778677188879,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.046459787621651136,10000.0,467.7926628867426,0,10000,0,0.0,0,10000
71,7710.13,7710.13,0,0.0018494267175873478,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.0484259994475121,10000.0,488.37456061117155,0,10000,0,0.0,0,10000
72,7719.17,7719.17,0,0.001491586865320897,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.049598482920553404,10000.0,500.67200644255536,0,10000,0,0.0,0,10000
73,7697.75,7697.75,0,0.0014179891803497097,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.04682357318284843,10000.0,471.53358943943203,0,10000,0,0.0,0,10000
74,7733.74,7733.74,0,0.0016041448050518315,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.05149896534289517,10000.0,520.4921154871627,0,10000,0,0.0,0,10000
75,7741.76,7741.76,0,0.0010903712775182208,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.05253597977575695,10000.0,531.4020176517315,0,10000,0,0.0,0,10000
76,7734.92,7734.92,0,0.0019415786270341195,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.051652459749303,10000.0,522.0973130624989,0,10000,0,0.0,0,10000
77,7743.8,7743.8,0,0.0014855391998638751,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.05280050006516924,10000.0,534.1771049853633,0,10000,0,0.0,0,10000
78,7755.0,7755.0,0,0.001612249921643502,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.05424681841016779,10000.0,549.4128785817666,0,10000,0,0.0,0,10000
79,7708.06,7708.06,0,0.001750082867820618,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.048193949293468936,10000.0,485.5586631696933,0,10000,0,0.0,0,10000
80,7762.03,7762.03,0,0.0013767610966969057,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.05519571108567078,10000.0,558.9760471873669,0,10000,0,0.0,0,10000
81,7730.0,7730.0,0,0.0015420198270942262,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.051069213249408905,10000.0,515.4044553755066,0,10000,0,0.0,0,10000
82,7721.01,7721.01,0,0.0018056223852922022,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.049906211955747876,10000.0,503.175026390536,0,10000,0,0.0,0,10000
83,7724.98,7724.98,0,0.0018412844126604328,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.05042039339056008,10000.0,508.57556399568966,0,10000,0,0.0,0,10000
84,7749.76,7749.76,0,0.001175131016226949,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.053628168685771284,10000.0,542.2847130777354,0,10000,0,0.0,0,10000
85,7740.31,7740.31,0,0.0017225935624500645,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.05240877608522626,10000.0,529.4295291057697,0,10000,0,0.0,0,10000
86,7774.0,7774.0,0,0.0010354717697430764,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.0567613149370293,10000.0,575.2592802185245,0,10000,0,0.0,0,10000
87,7865.34,7865.34,0,0.0010282281715199666,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.06851073608444377,10000.0,699.5124552449142,0,10000,0,0.0,0,10000
88,7985.99,7985.99,0,0.001838013744929875,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.0838501873986908,10000.0,863.6371056383232,0,10000,0,0.0,0,10000
89,7989.0,7989.0,0,0.0010694715003893246,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.08422709746243996,10000.0,867.7317197923585,0,10000,0,0.0,0,10000
90,8031.0,8031.0,0,0.001588009825359586,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.08948432615188795,10000.0,924.8658707788745,0,10000,0,0.0,0,10000
91,7991.53,7991.53,0,0.0012082671800088503,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.0845696206357629,10000.0,871.1733722208301,0,10000,0,0.0,0,10000
92,8024.96,8024.96,0,0.0017251165845629918,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.08875279957646641,10000.0,916.6494357322408,0,10000,0,0.0,0,10000
93,8144.51,8144.51,0,0.00155016148846131,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.10365007009245654,10000.0,1079.277715504575,0,10000,0,0.0,0,10000
94,8257.99,8257.99,0,0.0012367516869792629,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.11758338222541476,10000.0,1233.6487501224292,0,10000,0,0.0,0,10000
95,8219.54,8219.54,0,0.0012315244972620964,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.11292728552391731,10000.0,1181.3437952312033,0,10000,0,0.0,0,10000
96,8246.05,8246.05,0,0.0014787884802876304,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.11615252683912454,10000.0,1217.40632719912,0,10000,0,0.0,0,10000
97,8167.99,8167.99,0,0.0015305942644121486,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.10668617628340399,10000.0,1111.218426579895,0,10000,0,0.0,0,10000
98,8180.27,8180.27,0,0.001606907247562064,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.10818960613579125,10000.0,1127.92336405881,0,10000,0,0.0,0,10000
99,8188.97,8188.97,0,0.0015806315143366066,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.10925314071350076,10000.0,1139.7582953345882,0,10000,0,0.0,0,10000
100,8242.86,8242.86,0,0.0011992081508538448,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.11583394391585713,10000.0,1213.066852398002,0,10000,0,0.0,0,10000
101,8258.35,8258.35,0,0.0014226521171108602,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.11771314603745082,10000.0,1234.1384714165997,0,10000,0,0.0,0,10000
102,8266.24,8266.24,0,0.0011523940635791527,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.11866854269658969,10000.0,1244.8715297804956,0,10000,0,0.0,0,10000
103,8235.07,8235.07,0,0.0016419085025595262,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.11489778356063428,10000.0,1202.4698277269308,0,10000,0,0.0,0,10000
104,8259.63,8259.63,0,0.0010699358609813818,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.11788015043790423,10000.0,1235.8797026847587,0,10000,0,0.0,0,10000
105,8320.0,8320.0,0,0.0015108395346343673,0,0,0,0,hold,False,0,0,-0.007309044109724141,0,-0.12518919454762836,10000.0,1318.0032430432366,0,10000,0,0.0,0,10000
106,8397.24,8397.24,0,0.0012843736208419379,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-0.13447284839378218,10000.0,1423.0756673812957,0,10000,0,0.0,0,10000
107,8419.0,8419.0,0,0.0019724709270626723,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-0.1370641760204786,10000.0,1452.6765989400246,0,10000,0,0.0,0,10000
108,8409.67,8409.67,0,0.0010806417656476469,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-0.13595596839486987,10000.0,1439.9846553994485,0,10000,0,0.0,0,10000
109,8341.77,8341.77,0,0.0012594876048688467,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-0.12788192981785085,10000.0,1347.617777971247,0,10000,0,0.0,0,10000
110,8374.31,8374.31,0,0.0013247610178445629,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-0.1317827805965224,10000.0,1391.883141616514,0,10000,0,0.0,0,10000
111,8413.67,8413.67,0,0.001295827545551748,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-0.13648286932025017,10000.0,1445.4260031124504,0,10000,0,0.0,0,10000
112,8434.5,8434.5,0,0.001825973214545223,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-0.13895860226437562,10000.0,1473.7618213279056,0,10000,0,0.0,0,10000
113,8336.79,8336.79,0,0.0013776290894843002,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-0.1273740388640556,10000.0,1340.8433000685618,0,10000,0,0.0,0,10000
114,8335.0,8335.0,0,0.0012801772757671812,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-0.12715932792615253,10000.0,1338.4082969669926,0,10000,0,0.0,0,10000
115,8292.0,8292.0,0,0.001777765134329147,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.12200035971979381,10000.0,1279.9138090522247,0,10000,0,0.0,0,10000
116,8224.31,8224.31,0,0.0018999673205636822,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-0.1138370698018005,10000.0,1187.832602378956,0,10000,0,0.0,0,10000
117,8224.35,8224.35,0,0.001332803037495351,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-0.11384193343169782,10000.0,1187.8870158560876,0,10000,0,0.0,0,10000
118,8179.1,8179.1,0,0.0015343817570836835,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-0.10833997886993914,10000.0,1126.3317698527571,0,10000,0,0.0,0,10000
119,8201.02,8201.02,0,0.0014901933526926068,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-0.11101998033709323,10000.0,1156.1503553200055,0,10000,0,0.0,0,10000
120,8195.0,8195.0,0,0.0014942671414966257,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-0.11028592530491425,10000.0,1147.9611270119385,0,10000,0,0.0,0,10000
121,8190.78,8190.78,0,0.001320644896264806,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-0.10977097716580501,10000.0,1142.2205051747205,0,10000,0,0.0,0,10000
122,8114.96,8114.96,0,0.0012761140633367487,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-0.10051422750337974,10000.0,1039.0797592747767,0,10000,0,0.0,0,10000
123,8170.02,8170.02,0,0.0012831405448010408,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,-0.10729922705975468,10000.0,1113.9799105442435,0,10000,0,0.0,0,10000
124,8126.49,8126.49,0,0.0018993953102779356,0,0,0,0,hold,False,0,0,0.005328016332885434,0,-0.10197121072686925,10000.0,1054.764444057504,0,10000,0,0.0,0,10000
125,8076.17,8076.17,0,0.0013863292643669116,0,0,0,0,hold,False,0,0,0.006192095234227779,0,-0.09577911549264147,10000.0,986.3122898279435,0,10000,0,0.0,0,10000
126,8166.98,8166.98,0,0.0014628125603007454,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,-0.10702330673675836,10000.0,1109.8444862823617,0,10000,0,0.0,0,10000
127,8191.06,8191.06,0,0.001187920859615429,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,-0.1099717650408072,10000.0,1142.6013995146313,0,10000,0,0.0,0,10000
128,8290.0,8290.0,0,0.0013143758926378694,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.12205078778023282,10000.0,1277.1931351957246,0,10000,0,0.0,0,10000
129,8270.86,8270.86,0,0.0018073384672653674,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.11974198199012433,10000.0,1251.1562863890122,0,10000,0,0.0,0,10000
130,8175.64,8175.64,0,0.0013931436991958751,0,0,0,0,hold,False,0,0,0.011512708472879513,0,-0.10822927351724482,10000.0,1121.62500408101,0,10000,0,0.0,0,10000
131,8242.69,8242.69,0,0.0016379308307994307,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.1164304663290614,10000.0,1212.8355951201993,0,10000,0,0.0,0,10000
132,8218.53,8218.53,0,0.0019337237472280716,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,-0.11349938436431448,10000.0,1179.96985493367,0,10000,0,0.0,0,10000
133,8202.99,8202.99,0,0.0012783356385519746,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,-0.11160853527086335,10000.0,1158.8302190686572,0,10000,0,0.0,0,10000
134,8228.23,8228.23,0,0.0010199684981352678,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,-0.11468546209876389,10000.0,1193.1651231376982,0,10000,0,0.0,0,10000
135,8226.43,8226.43,0,0.0015431203023484243,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,-0.11446670302178144,10000.0,1190.7165166668474,0,10000,0,0.0,0,10000
136,8196.36,8196.36,0,0.0014687010182084111,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-0.11081141147976385,10000.0,1149.811185234359,0,10000,0,0.0,0,10000
137,8269.01,8269.01,0,0.0016299373814588798,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.11967510219125037,10000.0,1248.63966307175,0,10000,0,0.0,0,10000
138,8245.87,8245.87,0,0.0019215346681889125,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.1168767018990752,10000.0,1217.1614665520356,0,10000,0,0.0,0,10000
139,8253.27,8253.27,0,0.001155573390660914,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.1177741208494103,10000.0,1227.227959821088,0,10000,0,0.0,0,10000
140,8271.11,8271.11,0,0.0011667487357717205,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.11993568832508966,10000.0,1251.4963706210765,0,10000,0,0.0,0,10000
141,8290.47,8290.47,0,0.001075739697156311,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.12227636569487423,10000.0,1277.8324935520013,0,10000,0,0.0,0,10000
142,8251.9,8251.9,0,0.001597171436181184,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.1176240359717102,10000.0,1225.364298229384,0,10000,0,0.0,0,10000
143,8236.42,8236.42,0,0.001871328330398418,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,-0.11574810436807957,10000.0,1204.3062825800698,0,10000,0,0.0,0,10000
144,8219.03,8219.03,0,0.0012988214725444922,0,0,0,0,hold,False,0,0,0.002111354204860779,0,-0.1136367501632188,10000.0,1180.650023397795,0,10000,0,0.0,0,10000
145,8229.99,8229.99,0,0.0015137086803726192,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,-0.11497024085494265,10000.0,1195.559316131419,0,10000,0,0.0,0,10000
146,8205.63,8205.63,0,0.0010399984010657666,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,-0.1120103344638048,10000.0,1162.4215085592386,0,10000,0,0.0,0,10000
147,8211.0,8211.0,0,0.0013270938888165526,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,-0.11266476319139802,10000.0,1169.7265178639445,0,10000,0,0.0,0,10000
148,8219.31,8219.31,0,0.001139266575629862,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,-0.11367682018810969,10000.0,1181.030917737704,0,10000,0,0.0,0,10000
149,8245.29,8245.29,0,0.0014351574632952013,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.11683766945647911,10000.0,1216.3724711336508,0,10000,0,0.0,0,10000
150,8264.27,8264.27,0,0.0012156343395554076,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.11913958970428114,10000.0,1242.191666031842,0,10000,0,0.0,0,10000
151,8145.72,8145.72,0,0.0019347727408439062,0,0,0,0,hold,False,0,0,0.014344884666159283,0,-0.10479470503812185,10000.0,1080.9237231877596,0,10000,0,0.0,0,10000
152,7972.3,7972.3,0,0.0011713670545745642,0,0,0,0,hold,False,0,0,0.021289707969338507,0,-0.08350499706878335,10000.0,845.0140930905764,0,10000,0,0.0,0,10000
153,7915.0,7915.0,0,0.0019603186495416383,0,0,0,0,hold,False,0,0,0.007187386325150857,0,-0.0763176107436325,10000.0,767.0667871018286,0,10000,0,0.0,0,10000
154,7920.0,7920.0,0,0.001925572028312746,0,0,0,0,hold,False,0,0,-0.0006317119393556538,0,-0.07694932268298815,10000.0,773.8684717430806,0,10000,0,0.0,0,10000
155,7908.77,7908.77,0,0.0015581121325670285,0,0,0,0,hold,False,0,0,0.0014179292929292378,0,-0.07553139339005892,10000.0,758.591888038829,0,10000,0,0.0,0,10000
156,7895.05,7895.05,0,0.0018616024352010613,0,0,0,0,hold,False,0,0,0.0017347830320012156,0,-0.07379661035805771,10000.0,739.9280653832338,0,10000,0,0.0,0,10000
157,7876.48,7876.48,0,0.0013662793366690253,0,0,0,0,hold,False,0,0,0.002352106699767654,0,-0.07144450365829005,10000.0,714.6666086256228,0,10000,0,0.0,0,10000
158,7886.35,7886.35,0,0.001058934810768661,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,-0.07269760148879312,10000.0,728.0931341074556,0,10000,0,0.0,0,10000
159,7941.15,7941.15,0,0.0016154354750277707,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,-0.07964631667389133,10000.0,802.6395977755765,0,10000,0,0.0,0,10000
160,7927.84,7927.84,0,0.0016180737043956835,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,-0.07797023701288511,10000.0,784.5335132605633,0,10000,0,0.0,0,10000
161,7920.19,7920.19,0,0.0012971390567040036,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,-0.07700528312885105,10000.0,774.1269357594483,0,10000,0,0.0,0,10000
162,7916.99,7916.99,0,0.001135681789181474,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,-0.07660125241746663,10000.0,769.7738575890471,0,10000,0,0.0,0,10000
163,7974.99,7974.99,0,0.0011256843826662603,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,-0.08392726899700001,10000.0,848.6733994275692,0,10000,0,0.0,0,10000
164,7961.32,7961.32,0,0.0012257687826464662,0,0,0,0,hold,False,0,0,0.001714108732424752,0,-0.08221316026457526,10000.0,830.0775936183873,0,10000,0,0.0,0,10000
165,7955.16,7955.16,0,0.0015166048727266838,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,-0.08143941922665694,10000.0,821.697918140364,0,10000,0,0.0,0,10000
166,7938.07,7938.07,0,0.0011503468442210717,0,0,0,0,hold,False,0,0,0.002148291172019186,0,-0.07929112805463776,10000.0,798.4497600365648,0,10000,0,0.0,0,10000
167,7841.57,7841.57,0,0.0013009455428200953,0,0,0,0,hold,False,0,0,0.012156607336544022,0,-0.06713452071809373,10000.0,667.1772464604019,0,10000,0,0.0,0,10000
168,7894.98,7894.98,0,0.0016525724255921992,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,-0.07394565675335195,10000.0,739.8328417982557,0,10000,0,0.0,0,10000
169,7833.56,7833.56,0,0.0011565061932734427,0,0,0,0,hold,False,0,0,0.007779627054153293,0,-0.06616602969919866,10000.0,656.2809476651182,0,10000,0,0.0,0,10000
170,8152.56,8152.56,0,0.001980164266084005,0,0,0,0,hold,False,0,0,-0.04072222591005877,0,-0.10688825560925744,10000.0,1090.2284277769922,0,10000,0,0.0,0,10000
171,8191.73,8191.73,0,0.0013831297243491352,0,0,0,0,hold,False,0,0,-0.004804625786255993,0,-0.11169288139551344,10000.0,1143.5128252565592,0,10000,0,0.0,0,10000
