trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,9233.24,9233.24,0,0.00196110981527296,0,0,0,0,hold,False,0,0,0.00829389740141726,0,0.08298905427538346,10000.0,-812.6965174129346,0,10000,0,0.0,0,10000
38,9271.64,9271.64,0,0.001049057042808997,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,0.07883016747075154,10000.0,-774.4875621890551,0,10000,0,0.0,0,10000
39,9364.97,9364.97,0,0.001720946394532955,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,0.0687639871617663,10000.0,-681.6218905472633,0,10000,0,0.0,0,10000
40,9066.36,9066.36,0,0.0014260590271268333,0,0,0,0,hold,False,0,0,0.03188584693811072,0,0.10064983409987702,10000.0,-978.746268656716,0,10000,0,0.0,0,10000
41,8977.53,8977.53,0,0.0010056267458067598,0,0,0,0,hold,False,0,0,0.009797757865339554,0,0.11044759196521657,10000.0,-1067.1343283582082,0,10000,0,0.0,0,10000
42,8953.01,8953.01,0,0.001544810637934105,0,0,0,0,hold,False,0,0,0.00273126349898028,0,0.11317885546419686,10000.0,-1091.5323383084578,0,10000,0,0.0,0,10000
43,8619.08,8619.08,0,0.0018769361426042726,0,0,0,0,hold,False,0,0,0.03729807070471275,0,0.15047692616890962,10000.0,-1423.800995024876,0,10000,0,0.0,0,10000
44,8467.0,8467.0,0,0.0010423002307136037,0,0,0,0,hold,False,0,0,0.017644574594968366,0,0.168121500763878,10000.0,-1575.1243781094527,0,10000,0,0.0,0,10000
45,8825.84,8825.84,0,0.0013512853249091437,0,0,0,0,hold,False,0,0,-0.04238100862170782,0,0.12574049214217017,10000.0,-1218.0696517412925,0,10000,0,0.0,0,10000
46,8686.43,8686.43,0,0.0015318001105572823,0,0,0,0,hold,False,0,0,0.01579566364221421,0,0.1415361557843844,10000.0,-1356.78606965174,0,10000,0,0.0,0,10000
47,8672.16,8672.16,0,0.0013762116576662735,0,0,0,0,hold,False,0,0,0.00164279226333493,0,0.14317894804771933,10000.0,-1370.9850746268658,0,10000,0,0.0,0,10000
48,8540.0,8540.0,0,0.0018067655982885167,0,0,0,0,hold,False,0,0,0.015239571225623126,0,0.15841851927334247,10000.0,-1502.487562189055,0,10000,0,0.0,0,10000
49,8724.98,8724.98,0,0.0016469012155182568,0,0,0,0,hold,False,0,0,-0.021660421545667396,0,0.13675809772767508,10000.0,-1318.427860696518,0,10000,0,0.0,0,10000
50,8923.0,8923.0,0,0.0018214203243255105,0,0,0,0,hold,False,0,0,-0.022695754030381782,0,0.1140623436972933,10000.0,-1121.393034825871,0,10000,0,0.0,0,10000
51,8979.73,8979.73,0,0.0010494594363317756,0,0,0,0,hold,False,0,0,-0.006357727221786346,0,0.10770461647550696,10000.0,-1064.9452736318417,0,10000,0,0.0,0,10000
52,8914.0,8914.0,0,0.0016757821254204635,0,0,0,0,hold,False,0,0,0.007319819192781917,0,0.11502443566828888,10000.0,-1130.3482587064682,0,10000,0,0.0,0,10000
53,9151.19,9151.19,0,0.0011411740257696807,0,0,0,0,hold,False,0,0,-0.026608705407224646,0,0.08841573026106422,10000.0,-894.3383084577108,0,10000,0,0.0,0,10000
54,8927.0,8927.0,0,0.0017993391248005946,0,0,0,0,hold,False,0,0,0.024498453206632197,0,0.11291418346769642,10000.0,-1117.412935323382,0,10000,0,0.0,0,10000
55,8665.26,8665.26,0,0.0015761550025316141,0,0,0,0,hold,False,0,0,0.029320040327097546,0,0.14223422379479397,10000.0,-1377.8507462686557,0,10000,0,0.0,0,10000
56,8749.99,8749.99,0,0.0015723831956903091,0,0,0,0,hold,False,0,0,-0.009778125526527716,0,0.13245609826826626,10000.0,-1293.5422885572134,0,10000,0,0.0,0,10000
57,8894.62,8894.62,0,0.0019935633202410276,0,0,0,0,hold,False,0,0,-0.01652916174761354,0,0.11592693652065272,10000.0,-1149.6318407960189,0,10000,0,0.0,0,10000
58,8770.0,8770.0,0,0.0019820741604312264,0,0,0,0,hold,False,0,0,0.014010716590478377,0,0.1299376531111311,10000.0,-1273.6318407960189,0,10000,0,0.0,0,10000
59,8935.16,8935.16,0,0.0015835624181606263,0,0,0,0,hold,False,0,0,-0.018832383124287328,0,0.11110526998684377,10000.0,-1109.293532338308,0,10000,0,0.0,0,10000
60,8957.3,8957.3,0,0.0013074737116891201,0,0,0,0,hold,False,0,0,-0.0024778515437887424,0,0.10862741844305503,10000.0,-1087.2636815920396,0,10000,0,0.0,0,10000
61,9200.99,9200.99,0,0.0013260545303547646,0,0,0,0,hold,False,0,0,-0.027205742801960472,0,0.08142167564109455,10000.0,-844.7860696517419,0,10000,0,0.0,0,10000
62,9227.0,9227.0,0,0.0012036552746367373,0,0,0,0,hold,False,0,0,-0.002826869717280447,0,0.0785948059238141,10000.0,-818.9054726368158,0,10000,0,0.0,0,10000
63,9298.99,9298.99,0,0.0015316384661282559,0,0,0,0,hold,False,0,0,-0.0078021025251977655,0,0.07079270339861633,10000.0,-747.2736318407951,0,10000,0,0.0,0,10000
64,9287.09,9287.09,0,0.001275724375043523,0,0,0,0,hold,False,0,0,0.001279708871608598,0,0.07207241227022493,10000.0,-759.1144278606953,0,10000,0,0.0,0,10000
65,9280.0,9280.0,0,0.0016963357874633675,0,0,0,0,hold,False,0,0,0.0007634253571355662,0,0.0728358376273605,10000.0,-766.1691542288554,0,10000,0,0.0,0,10000
66,9210.0,9210.0,0,0.0017234192062556917,0,0,0,0,hold,False,0,0,0.007543103448275862,0,0.08037894107563635,10000.0,-835.8208955223872,0,10000,0,0.0,0,10000
67,9302.01,9302.01,0,0.001817089410898043,0,0,0,0,hold,False,0,0,-0.00999022801302934,0,0.07038871306260701,10000.0,-744.2686567164183,0,10000,0,0.0,0,10000
68,9353.17,9353.17,0,0.0017914832187195234,0,0,0,0,hold,False,0,0,-0.005499886583652335,0,0.06488882647895468,10000.0,-693.3631840796024,0,10000,0,0.0,0,10000
69,9418.94,9418.94,0,0.001342854526986919,0,0,0,0,hold,False,0,0,-0.0070318405417628925,0,0.05785698593719178,10000.0,-627.9203980099501,0,10000,0,0.0,0,10000
70,9327.43,9327.43,0,0.0011952742052707987,0,0,0,0,hold,False,0,0,0.009715530622341815,0,0.0675725165595336,10000.0,-718.9751243781084,0,10000,0,0.0,0,10000
71,9326.51,9326.51,0,0.0011597549207398455,0,0,0,0,hold,False,0,0,9.863381445908174e-05,0,0.06767115037399268,10000.0,-719.8905472636816,0,10000,0,0.0,0,10000
72,9226.41,9226.41,0,0.0018307074282918282,0,0,0,0,hold,False,0,0,0.010732846477406915,0,0.0784039968513996,10000.0,-819.492537313432,0,10000,0,0.0,0,10000
73,9323.91,9323.91,0,0.0010911347901537394,0,0,0,0,hold,False,0,0,-0.01056749049738739,0,0.0678365063540122,10000.0,-722.4776119402977,0,10000,0,0.0,0,10000
74,9345.0,9345.0,0,0.0018084363052244315,0,0,0,0,hold,False,0,0,-0.0022619265951730706,0,0.06557457975883912,10000.0,-701.492537313432,0,10000,0,0.0,0,10000
75,9259.0,9259.0,0,0.0018260773765218057,0,0,0,0,hold,False,0,0,0.009202782236490101,0,0.07477736199532922,10000.0,-787.0646766169157,0,10000,0,0.0,0,10000
76,9244.99,9244.99,0,0.0010686522484458182,0,0,0,0,hold,False,0,0,0.0015131223674263116,0,0.07629048436275554,10000.0,-801.0049751243787,0,10000,0,0.0,0,10000
77,9421.03,9421.03,0,0.001147914821000235,0,0,0,0,hold,False,0,0,-0.019041664728680168,0,0.05724881963407537,10000.0,-625.8407960199002,0,10000,0,0.0,0,10000
78,9346.14,9346.14,0,0.0017898075540230388,0,0,0,0,hold,False,0,0,0.007949236973027496,0,0.06519805660710286,10000.0,-700.3582089552237,0,10000,0,0.0,0,10000
79,9401.93,9401.93,0,0.001093774654251265,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,0.05922874735215901,10000.0,-644.8457711442788,0,10000,0,0.0,0,10000
80,9138.32,9138.32,0,0.0017027536128032864,0,0,0,0,hold,False,0,0,0.028037860311659477,0,0.08726660766381848,10000.0,-907.1442786069656,0,10000,0,0.0,0,10000
81,9080.0,9080.0,0,0.0019728657033099522,0,0,0,0,hold,False,0,0,0.006381917026324282,0,0.09364852469014276,10000.0,-965.1741293532341,0,10000,0,0.0,0,10000
82,9089.93,9089.93,0,0.0013714789257047717,0,0,0,0,hold,False,0,0,-0.0010936123348017942,0,0.09255491235534097,10000.0,-955.2935323383081,0,10000,0,0.0,0,10000
83,8825.0,8825.0,0,0.0013730465810179887,0,0,0,0,hold,False,0,0,0.02914543896377643,0,0.1217003513191174,10000.0,-1218.9054726368158,0,10000,0,0.0,0,10000
84,8789.0,8789.0,0,0.001842578005682775,0,0,0,0,hold,False,0,0,0.004079320113314447,0,0.12577967143243185,10000.0,-1254.726368159203,0,10000,0,0.0,0,10000
85,8829.99,8829.99,0,0.0012180647011404493,0,0,0,0,hold,False,0,0,-0.0046637842757992695,0,0.12111588715663257,10000.0,-1213.940298507463,0,10000,0,0.0,0,10000
86,8770.22,8770.22,0,0.0014694641323100993,0,0,0,0,hold,False,0,0,0.006768977088309323,0,0.1278848642449419,10000.0,-1273.4129353233839,0,10000,0,0.0,0,10000
87,8500.05,8500.05,0,0.0012153495848273063,0,0,0,0,hold,False,0,0,0.03080538458556343,0,0.1586902488305053,10000.0,-1542.2388059701498,0,10000,0,0.0,0,10000
88,8580.0,8580.0,0,0.0012013769733563299,0,0,0,0,hold,False,0,0,-0.009405827024547,0,0.1492844218059583,10000.0,-1462.686567164179,0,10000,0,0.0,0,10000
89,8708.44,8708.44,0,0.0018825621728964992,0,0,0,0,hold,False,0,0,-0.014969696969697029,0,0.13431472483626128,10000.0,-1334.885572139303,0,10000,0,0.0,0,10000
90,8617.0,8617.0,0,0.0012058966052851867,0,0,0,0,hold,False,0,0,0.010500158466958549,0,0.14481488330321982,10000.0,-1425.8706467661686,0,10000,0,0.0,0,10000
91,8665.32,8665.32,0,0.0010140712070849877,0,0,0,0,hold,False,0,0,-0.005607520018567913,0,0.1392073632846519,10000.0,-1377.7910447761187,0,10000,0,0.0,0,10000
92,8833.03,8833.03,0,0.0018794059925839653,0,0,0,0,hold,False,0,0,-0.019354161185045786,0,0.11985320209960612,10000.0,-1210.9154228855714,0,10000,0,0.0,0,10000
93,8800.0,8800.0,0,0.00155582087280436,0,0,0,0,hold,False,0,0,0.0037393736917004303,0,0.12359257579130656,10000.0,-1243.7810945273632,0,10000,0,0.0,0,10000
94,8704.0,8704.0,0,0.0019984277246890116,0,0,0,0,hold,False,0,0,0.01090909090909091,0,0.13450166670039748,10000.0,-1339.3034825870636,0,10000,0,0.0,0,10000
95,8780.94,8780.94,0,0.0016112467779773741,0,0,0,0,hold,False,0,0,-0.008839613970588293,0,0.12566205272980918,10000.0,-1262.746268656716,0,10000,0,0.0,0,10000
96,8599.99,8599.99,0,0.0019235644680307255,0,0,0,0,hold,False,0,0,0.020607133177085905,0,0.14626918590689508,10000.0,-1442.7960199004974,0,10000,0,0.0,0,10000
97,8698.99,8698.99,0,0.0015758834457847927,0,0,0,0,hold,False,0,0,-0.011511641292606154,0,0.13475754461428893,10000.0,-1344.2885572139312,0,10000,0,0.0,0,10000
98,9027.68,9027.68,0,0.0011914881840215036,0,0,0,0,hold,False,0,0,-0.03778484628675289,0,0.09697269832753605,10000.0,-1017.2338308457711,0,10000,0,0.0,0,10000
99,9170.0,9170.0,0,0.001591944598014478,0,0,0,0,hold,False,0,0,-0.015764847668503945,0,0.0812078506590321,10000.0,-875.6218905472633,0,10000,0,0.0,0,10000
100,9200.97,9200.97,0,0.0018679496303065667,0,0,0,0,hold,False,0,0,-0.0033773173391493288,0,0.07783053331988278,10000.0,-844.8059701492548,0,10000,0,0.0,0,10000
101,9177.03,9177.03,0,0.0013518607669993584,0,0,0,0,hold,False,0,0,0.002601899582326504,0,0.08043243290220928,10000.0,-868.6268656716402,0,10000,0,0.0,0,10000
102,9036.04,9036.04,0,0.0011066304005684156,0,0,0,0,hold,False,0,0,0.015363358297837075,0,0.09579579120004636,10000.0,-1008.9154228855714,0,10000,0,0.0,0,10000
103,9180.0,9180.0,0,0.0011089546412953316,0,0,0,0,hold,False,0,0,-0.01593175771687588,0,0.07986403348317048,10000.0,-865.6716417910447,0,10000,0,0.0,0,10000
104,9622.51,9622.51,0,0.0018754677429757794,0,0,0,0,hold,False,0,0,-0.04820370370370373,0,0.03166032977946675,10000.0,-425.36318407960243,0,10000,0,0.0,0,10000
105,9589.02,9589.02,0,0.001838305398883211,0,0,0,0,hold,False,0,0,0.0034803808985389238,0,0.03514071067800567,10000.0,-458.686567164179,0,10000,0,0.0,0,10000
106,9639.57,9639.57,0,0.00151716058059553,0,0,0,0,hold,False,0,0,-0.005271654454782581,0,0.02986905622322309,10000.0,-408.38805970149224,0,10000,0,0.0,0,10000
107,9585.0,9585.0,0,0.001091102894449096,0,0,0,0,hold,False,0,0,0.0056610408970524315,0,0.03553009712027552,10000.0,-462.686567164179,0,10000,0,0.0,0,10000
108,9519.0,9519.0,0,0.0015989227659182939,0,0,0,0,hold,False,0,0,0.006885758998435055,0,0.04241585611871058,10000.0,-528.3582089552237,0,10000,0,0.0,0,10000
109,9521.05,9521.05,0,0.0015723176399454245,0,0,0,0,hold,False,0,0,-0.00021535875617179035,0,0.04220049736253879,10000.0,-526.3184079601997,0,10000,0,0.0,0,10000
110,9533.57,9533.57,0,0.0017917847954420241,0,0,0,0,hold,False,0,0,-0.0013149810157493593,0,0.04088551634678943,10000.0,-513.8606965174131,0,10000,0,0.0,0,10000
111,9608.87,9608.87,0,0.0013662378213524795,0,0,0,0,hold,False,0,0,-0.007898405319308622,0,0.03298711102748081,10000.0,-438.9353233830843,0,10000,0,0.0,0,10000
112,9556.95,9556.95,0,0.0010137524331250373,0,0,0,0,hold,False,0,0,0.00540334087150727,0,0.03839045189898808,10000.0,-490.5970149253717,0,10000,0,0.0,0,10000
113,9585.0,9585.0,0,0.0016051114479158238,0,0,0,0,hold,False,0,0,-0.0029350368056753743,0,0.0354554150933127,10000.0,-462.686567164179,0,10000,0,0.0,0,10000
114,9416.09,9416.09,0,0.0013714013947997736,0,0,0,0,hold,False,0,0,0.017622326551904002,0,0.053077741645216704,10000.0,-630.7562189054715,0,10000,0,0.0,0,10000
115,9537.0,9537.0,0,0.0014605228202773854,0,0,0,0,hold,False,0,0,-0.0128407863561202,0,0.0402369552890965,10000.0,-510.4477611940292,0,10000,0,0.0,0,10000
116,9550.0,9550.0,0,0.001879795646368428,0,0,0,0,hold,False,0,0,-0.0013631120897556884,0,0.03887384319934081,10000.0,-497.5124378109449,0,10000,0,0.0,0,10000
117,9593.11,9593.11,0,0.0011784829434479422,0,0,0,0,hold,False,0,0,-0.004514136125654511,0,0.0343597070736863,10000.0,-454.61691542288463,0,10000,0,0.0,0,10000
118,9599.92,9599.92,0,0.0012418385762472393,0,0,0,0,hold,False,0,0,-0.0007098844900141341,0,0.03364982258367217,10000.0,-447.84079601990015,0,10000,0,0.0,0,10000
119,9536.01,9536.01,0,0.001741746796418742,0,0,0,0,hold,False,0,0,0.006657347144559522,0,0.040307169728231694,10000.0,-511.432835820895,0,10000,0,0.0,0,10000
120,9787.0,9787.0,0,0.0018125422516691507,0,0,0,0,hold,False,0,0,-0.02632023246619915,0,0.013986937262032543,10000.0,-261.6915422885577,0,10000,0,0.0,0,10000
121,9835.16,9835.16,0,0.0012599249932723155,0,0,0,0,hold,False,0,0,-0.004920813323796859,0,0.009066123938235684,10000.0,-213.7711442786076,0,10000,0,0.0,0,10000
122,9837.03,9837.03,0,0.0012403001487576283,0,0,0,0,hold,False,0,0,-0.0001901341716861546,0,0.00887598976654953,10000.0,-211.9104477611927,0,10000,0,0.0,0,10000
123,9788.0,9788.0,0,0.0019340235991235368,0,0,0,0,hold,False,0,0,0.00498422796311495,0,0.01386021772966448,10000.0,-260.69651741293455,0,10000,0,0.0,0,10000
124,9763.05,9763.05,0,0.0017260836440985148,0,0,0,0,hold,False,0,0,0.002549039640376045,0,0.016409257370040523,10000.0,-285.5223880597023,0,10000,0,0.0,0,10000
125,9248.11,9248.11,0,0.0014939286052196167,0,0,0,0,hold,False,0,0,0.0527437634755531,0,0.06915302084559363,10000.0,-797.9004975124371,0,10000,0,0.0,0,10000
126,9170.01,9170.01,0,0.0017642515505818992,0,0,0,0,hold,False,0,0,0.008444968755778246,0,0.07759798960137188,10000.0,-875.6119402985078,0,10000,0,0.0,0,10000
127,9195.0,9195.0,0,0.001968314177481437,0,0,0,0,hold,False,0,0,-0.0027251878678430865,0,0.07487280173352878,10000.0,-850.746268656716,0,10000,0,0.0,0,10000
128,9176.48,9176.48,0,0.001071647710430919,0,0,0,0,hold,False,0,0,0.0020141381185427337,0,0.07688693985207151,10000.0,-869.1741293532341,0,10000,0,0.0,0,10000
129,9210.0,9210.0,0,0.0019663078689327825,0,0,0,0,hold,False,0,0,-0.003652816766341826,0,0.07323412308572969,10000.0,-835.8208955223872,0,10000,0,0.0,0,10000
130,8927.0,8927.0,0,0.0015781057331864976,0,0,0,0,hold,False,0,0,0.030727470141150924,0,0.10396159322688062,10000.0,-1117.412935323382,0,10000,0,0.0,0,10000
131,9020.1,9020.1,0,0.001007473579291283,0,0,0,0,hold,False,0,0,-0.010429035510249846,0,0.09353255771663077,10000.0,-1024.7761194029845,0,10000,0,0.0,0,10000
132,9128.9,9128.9,0,0.0011592864192109878,0,0,0,0,hold,False,0,0,-0.012061950532699112,0,0.08147060718393166,10000.0,-916.5174129353236,0,10000,0,0.0,0,10000
133,9075.46,9075.46,0,0.001290393878775167,0,0,0,0,hold,False,0,0,0.005853936399785353,0,0.08732454358371701,10000.0,-969.6915422885577,0,10000,0,0.0,0,10000
134,9131.34,9131.34,0,0.001809394720337865,0,0,0,0,hold,False,0,0,-0.006157263653853471,0,0.08116727992986354,10000.0,-914.0895522388055,0,10000,0,0.0,0,10000
135,9243.04,9243.04,0,0.00144425037014544,0,0,0,0,hold,False,0,0,-0.01223259674921761,0,0.06893468318064594,10000.0,-802.9452736318399,0,10000,0,0.0,0,10000
136,9088.0,9088.0,0,0.0010014833094574543,0,0,0,0,hold,False,0,0,0.016773702158597265,0,0.0857083853392432,10000.0,-957.2139303482581,0,10000,0,0.0,0,10000
137,9109.99,9109.99,0,0.0011374379458764952,0,0,0,0,hold,False,0,0,-0.0024196742957746237,0,0.08328871104346858,10000.0,-935.3333333333339,0,10000,0,0.0,0,10000
138,9037.71,9037.71,0,0.0011902288762268265,0,0,0,0,hold,False,0,0,0.007934147018822266,0,0.09122285806229084,10000.0,-1007.253731343284,0,10000,0,0.0,0,10000
139,9365.31,9365.31,0,0.0013706346522196382,0,0,0,0,hold,False,0,0,-0.03624812037562617,0,0.05497473768666467,10000.0,-681.2835820895525,0,10000,0,0.0,0,10000
140,9380.0,9380.0,0,0.0010275630490947207,0,0,0,0,hold,False,0,0,-0.0015685545913590164,0,0.053406183095305655,10000.0,-666.6666666666661,0,10000,0,0.0,0,10000
141,9330.13,9330.13,0,0.0019827388035564336,0,0,0,0,hold,False,0,0,0.005316631130064051,0,0.05872281422536971,10000.0,-716.2885572139312,0,10000,0,0.0,0,10000
142,9205.17,9205.17,0,0.0014368262187766472,0,0,0,0,hold,False,0,0,0.01339316815521318,0,0.0721159823805829,10000.0,-840.626865671642,0,10000,0,0.0,0,10000
143,9164.94,9164.94,0,0.0012232050204475625,0,0,0,0,hold,False,0,0,0.004370370128960091,0,0.07648635250954298,10000.0,-880.6567164179105,0,10000,0,0.0,0,10000
144,9273.99,9273.99,0,0.001745196875111097,0,0,0,0,hold,False,0,0,-0.011898604900850335,0,0.06458774760869265,10000.0,-772.1492537313425,0,10000,0,0.0,0,10000
145,8879.86,8879.86,0,0.0010734660069693191,0,0,0,0,hold,False,0,0,0.04249842840028933,0,0.10708617600898199,10000.0,-1164.3184079601979,0,10000,0,0.0,0,10000
146,9044.9,9044.9,0,0.0014761484363152214,0,0,0,0,hold,False,0,0,-0.018585878606194133,0,0.08850029740278785,10000.0,-1000.0995024875629,0,10000,0,0.0,0,10000
147,8940.0,8940.0,0,0.001066329132373131,0,0,0,0,hold,False,0,0,0.011597695939147988,0,0.10009799334193584,10000.0,-1104.4776119402977,0,10000,0,0.0,0,10000
148,9095.0,9095.0,0,0.0013880480277491743,0,0,0,0,hold,False,0,0,-0.017337807606263984,0,0.08276018573567186,10000.0,-950.2487562189053,0,10000,0,0.0,0,10000
149,9078.99,9078.99,0,0.0017154282484795743,0,0,0,0,hold,False,0,0,0.0017603078614623659,0,0.08452049359713422,10000.0,-966.1791044776128,0,10000,0,0.0,0,10000
150,9051.0,9051.0,0,0.0017169965393187534,0,0,0,0,hold,False,0,0,0.0030829420453155894,0,0.08760343564244981,10000.0,-994.0298507462685,0,10000,0,0.0,0,10000
151,9200.3,9200.3,0,0.0019364405704436149,0,0,0,0,hold,False,0,0,-0.01649541487128486,0,0.07110802077116495,10000.0,-845.4726368159209,0,10000,0,0.0,0,10000
152,9079.99,9079.99,0,0.0018149107317597423,0,0,0,0,hold,False,0,0,0.013076747497364162,0,0.08418476826852911,10000.0,-965.1840796019897,0,10000,0,0.0,0,10000
153,9130.65,9130.65,0,0.0012984069058786037,0,0,0,0,hold,False,0,0,-0.005579301298789961,0,0.07860546696973915,10000.0,-914.7761194029845,0,10000,0,0.0,0,10000
154,9069.3,9069.3,0,0.0012719632501792574,0,0,0,0,hold,False,0,0,0.006719127334855719,0,0.08532459430459487,10000.0,-975.820895522389,0,10000,0,0.0,0,10000
155,9045.01,9045.01,0,0.0014706188471710117,0,0,0,0,hold,False,0,0,0.0026782662388496418,0,0.08800286054344451,10000.0,-999.9900497512426,0,10000,0,0.0,0,10000
156,9099.0,9099.0,0,0.0013357333850805625,0,0,0,0,hold,False,0,0,-0.005969037071269106,0,0.0820338234721754,10000.0,-946.2686567164183,0,10000,0,0.0,0,10000
157,9158.57,9158.57,0,0.00103828426345909,0,0,0,0,hold,False,0,0,-0.0065468732827782955,0,0.0754869501893971,10000.0,-886.9950248756213,0,10000,0,0.0,0,10000
158,9150.0,9150.0,0,0.0017471517596663578,0,0,0,0,hold,False,0,0,0.0009357356006450471,0,0.07642268579004215,10000.0,-895.5223880597005,0,10000,0,0.0,0,10000
159,9285.0,9285.0,0,0.0017030779397810445,0,0,0,0,hold,False,0,0,-0.014754098360655738,0,0.06166858742938641,10000.0,-761.1940298507452,0,10000,0,0.0,0,10000
160,9253.01,9253.01,0,0.0013759661621645688,0,0,0,0,hold,False,0,0,0.003445341949380698,0,0.06511392937876712,10000.0,-793.0248756218898,0,10000,0,0.0,0,10000
161,9225.21,9225.21,0,0.0011516446994070191,0,0,0,0,hold,False,0,0,0.0030044277483760517,0,0.06811835712714316,10000.0,-820.686567164179,0,10000,0,0.0,0,10000
162,9249.93,9249.93,0,0.001004001309721982,0,0,0,0,hold,False,0,0,-0.002679613797409616,0,0.06543874332973354,10000.0,-796.0895522388055,0,10000,0,0.0,0,10000
163,9087.8,9087.8,0,0.001162788071830491,0,0,0,0,hold,False,0,0,0.01752770020962332,0,0.08296644353935687,10000.0,-957.4129353233839,0,10000,0,0.0,0,10000
164,9179.94,9179.94,0,0.0015630891523169598,0,0,0,0,hold,False,0,0,-0.010138867492682634,0,0.07282757604667423,10000.0,-865.7313432835817,0,10000,0,0.0,0,10000
165,9150.0,9150.0,0,0.0015881182959317066,0,0,0,0,hold,False,0,0,0.0032614592252237498,0,0.07608903527189798,10000.0,-895.5223880597005,0,10000,0,0.0,0,10000
166,9079.92,9079.92,0,0.0013811454101729705,0,0,0,0,hold,False,0,0,0.007659016393442615,0,0.08374805166534059,10000.0,-965.253731343284,0,10000,0,0.0,0,10000
167,9114.5,9114.5,0,0.0018405899886160492,0,0,0,0,hold,False,0,0,-0.0038084035982695803,0,0.07993964806707102,10000.0,-930.8457711442788,0,10000,0,0.0,0,10000
168,8883.74,8883.74,0,0.0011786342590579646,0,0,0,0,hold,False,0,0,0.025317900049371903,0,0.10525754811644292,10000.0,-1160.4577114427866,0,10000,0,0.0,0,10000
169,8735.03,8735.03,0,0.0018062295386080235,0,0,0,0,hold,False,0,0,0.01673957139673146,0,0.12199711951317438,10000.0,-1308.4278606965163,0,10000,0,0.0,0,10000
170,8675.08,8675.08,0,0.00169508355840232,0,0,0,0,hold,False,0,0,0.006863170475659583,0,0.12886028998883398,10000.0,-1368.07960199005,0,10000,0,0.0,0,10000
171,8688.99,8688.99,0,0.0014239242375617012,0,0,0,0,hold,False,0,0,-0.0016034434264582983,0,0.12725684656237568,10000.0,-1354.2388059701498,0,10000,0,0.0,0,10000
172,8672.11,8672.11,0,0.0016508795659267166,0,0,0,0,hold,False,0,0,0.001942688390710451,0,0.12919953495308614,10000.0,-1371.0348258706454,0,10000,0,0.0,0,10000
