trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,33119.14,33119.14,0,0.001905398652284499,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.013065906857189788,10000.0,115.28733873379133,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.001092764561378495,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.009470100927446549,10000.0,78.9147285401159,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.004737683855351036,10000.0,31.217100410578496,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.015307689591579628,10000.0,137.2471227032729,0,10000,0,0.0,0,10000
74,33454.22,33454.22,0,0.0010212359748169892,0,0,0,0,hold,False,0,0,-0.007929248375465194,0,-0.023236937967044822,10000.0,217.6278729826572,0,10000,0,0.0,0,10000
75,33505.16,33505.16,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,-0.0015226778564857385,0,-0.024759615823530562,10000.0,233.18602869065944,0,10000,0,0.0,0,10000
76,33257.55,33257.55,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,0.007390204971413375,0,-0.017369410852117188,10000.0,157.56068642803075,0,10000,0,0.0,0,10000
77,32813.01,32813.01,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-0.004002821912162174,10000.0,21.78874809989975,0,10000,0,0.0,0,10000
78,33100.02,33100.02,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-0.012749657389919159,10000.0,109.44768547236708,0,10000,0,0.0,0,10000
79,32068.84,32068.84,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.031153455496401413,0,0.018403798106482253,10000.0,-205.4965430901957,0,10000,0,0.0,0,10000
80,32045.14,32045.14,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,0.019142833257114477,10000.0,-212.7350254278408,0,10000,0,0.0,0,10000
81,31038.63,31038.63,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.03140913099459071,0,0.05055196425170519,10000.0,-520.144513092946,0,10000,0,0.0,0,10000
82,30270.76,30270.76,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0.02473917179978635,0,0.07529113605149154,10000.0,-754.6682866206884,0,10000,0,0.0,0,10000
83,30743.06,30743.06,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,-0.015602515430732593,0,0.05968862062075895,10000.0,-610.4178559004449,0,10000,0,0.0,0,10000
84,31219.02,31219.02,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,-0.015481868102914905,0,0.04420675251784405,10000.0,-465.0495836040118,0,10000,0,0.0,0,10000
85,31400.0,31400.0,0,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.005797107020015348,0,0.0384096454978287,10000.0,-409.77445560962406,0,10000,0,0.0,0,10000
86,32113.68,32113.68,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.022728662420382174,0,0.015680983077446527,10000.0,-191.80145667584839,0,10000,0,0.0,0,10000
87,31745.72,31745.72,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,0.011458045294092709,0,0.027139028371539236,10000.0,-304.1842398387107,0,10000,0,0.0,0,10000
88,31320.31,31320.31,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,0.013400546593367542,0,0.040539574964906774,10000.0,-434.11347069346084,0,10000,0,0.0,0,10000
89,31024.17,31024.17,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0.0094552065416978,0,0.04999478150660457,10000.0,-524.5609035824982,0,10000,0,0.0,0,10000
90,31165.16,31165.16,0,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0045445212555243735,0,0.0454502602510802,10000.0,-481.49956920340264,0,10000,0,0.0,0,10000
91,31665.51,31665.51,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,-0.01605478681964086,0,0.029395473431439337,10000.0,-328.68207394430283,0,10000,0,0.0,0,10000
92,31244.97,31244.97,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0.013280695621197866,0,0.0426761690526372,10000.0,-457.12390357608274,0,10000,0,0.0,0,10000
93,31014.27,31014.27,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.007383588462398931,0,0.05005975751503613,10000.0,-527.584573419741,0,10000,0,0.0,0,10000
94,31332.05,31332.05,0,0.001486136470143564,0,0,0,0,hold,False,0,0,-0.010246251161159002,0,0.03981350635387713,10000.0,-430.52782585616296,0,10000,0,0.0,0,10000
95,31988.71,31988.71,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0209580924325092,0,0.018855413921367928,10000.0,-229.9699435001312,0,10000,0,0.0,0,10000
96,32430.49,32430.49,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.013810497516154997,0,0.005044916405212931,10000.0,-95.04096767208102,0,10000,0,0.0,0,10000
97,32786.06,32786.06,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.010964064989458872,0,-0.005919148584245941,10000.0,13.557646876290164,0,10000,0,0.0,0,10000
98,32306.64,32306.64,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.014622678052806537,0,0.008703529468560596,10000.0,-132.86738275720018,0,10000,0,0.0,0,10000
99,31200.0,31200.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,0.03425425856727903,0,0.04295778803583963,10000.0,-470.858694745868,0,10000,0,0.0,0,10000
100,30858.98,30858.98,0,0.001820190184433831,0,0,0,0,hold,False,0,0,0.010930128205128219,0,0.053887916240967844,10000.0,-575.0134308970792,0,10000,0,0.0,0,10000
101,30436.25,30436.25,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.013698767749290469,0,0.06758668399025831,10000.0,-704.1241329474014,0,10000,0,0.0,0,10000
102,31123.25,31123.25,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.022571768861144193,0,0.045014915129114125,10000.0,-494.2997715144029,0,10000,0,0.0,0,10000
103,30817.77,30817.77,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.009815170330861963,0,0.054830085459976086,10000.0,-587.5998383711012,0,10000,0,0.0,0,10000
104,31192.09,31192.09,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.012146239004314708,0,0.04268384645566138,10000.0,-473.2745764037063,0,10000,0,0.0,0,10000
105,31569.63,31569.63,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.01210370962638287,0,0.03058013682927851,10000.0,-357.9658581862186,0,10000,0,0.0,0,10000
106,31345.77,31345.77,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,0.007090992197247816,0,0.03767112902652633,10000.0,-426.33744705141726,0,10000,0,0.0,0,10000
107,31776.66,31776.66,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,-0.013746352378646286,0,0.023924776647880043,10000.0,-294.7345080443356,0,10000,0,0.0,0,10000
108,31585.01,31585.01,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0.0060311562008090675,0,0.02995593284868911,10000.0,-353.26848019664067,0,10000,0,0.0,0,10000
109,31460.01,31460.01,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.00395757354517222,0,0.03391350639386133,10000.0,-391.44612965679516,0,10000,0,0.0,0,10000
110,32342.33,32342.33,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,-0.028045763494671597,0,0.005867742899189732,10000.0,-121.96690028333796,0,10000,0,0.0,0,10000
111,32099.98,32099.98,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.007493275840052407,0,0.013361018739242139,10000.0,-195.98572705668266,0,10000,0,0.0,0,10000
112,32469.9,32522.77130713132,32555.320117486735,0.0016283175227307927,0.24578471264062393,8001.6,8.0,0,buy,False,0,0,0,0,0.013361018739242139,9979.005040969794,-83.00431835028394,8.0,1998.3999999999996,0.24578471264062393,7980.6050409697955,7993.6,10000
113,32742.73,32742.73,32555.320117486735,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960139,0,0.021763570025202277,10046.062484119535,0.32374646742391633,8.0,1998.3999999999996,0.24578471264062393,8047.662484119536,7993.6,10000
114,33372.84,33372.84,32555.320117486735,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563646,0,0.04100784195976592,10200.933889401518,192.7726960781165,8.0,1998.3999999999996,0.24578471264062393,8202.533889401519,7993.6,10046.062484119535
115,33697.75,33697.75,32555.320117486735,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854563,0,0.050743603135620485,10280.791800385585,292.0070967669035,8.0,1998.3999999999996,0.24578471264062393,8282.391800385585,7993.6,10200.933889401518
116,33969.17,33969.17,32555.320117486735,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988842,0,0.058798146836609326,10347.502687090502,374.90451769870197,8.0,1998.3999999999996,0.24578471264062393,8349.102687090503,7993.6,10280.791800385585
117,33699.63,33699.63,32555.320117486735,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580703,0,0.05086330474302862,10281.253875645349,292.5812886147851,8.0,1998.3999999999996,0.24578471264062393,8282.853875645349,7993.6,10347.502687090502
118,34183.42,34183.42,32555.320117486735,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337232,0,0.06521924871036586,10400.162061773755,440.34100887340355,8.0,1998.3999999999996,0.24578471264062393,8401.762061773756,7993.6,10347.502687090502
119,33949.53,33949.53,32555.320117486735,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.006842205958327009,0,0.058377042752038845,10342.675475334241,368.9060454155224,8.0,1998.3999999999996,0.24578471264062393,8344.275475334241,7993.6,10400.162061773755
120,33918.01,33918.01,32555.320117486735,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063443146,0,0.057448605745694534,10334.92834119181,359.2791693276504,8.0,1998.3999999999996,0.24578471264062393,8336.52834119181,7993.6,10400.162061773755
121,33811.28,33811.28,32555.320117486735,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356313333,0,0.0543018999100632,10308.695738811675,326.6815651125926,8.0,1998.3999999999996,0.24578471264062393,8310.295738811676,7993.6,10400.162061773755
122,33873.3,33873.3,32555.320117486735,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.001834299085985463,0,0.056136198996048665,10323.939306689646,345.6237876687446,8.0,1998.3999999999996,0.24578471264062393,8325.539306689647,7993.6,10400.162061773755
123,34117.59,34117.59,32555.320117486735,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475326,0,0.06334807383552399,10383.982054140624,420.235131561707,8.0,1998.3999999999996,0.24578471264062393,8385.582054140625,7993.6,10400.162061773755
124,35325.91,35325.91,32555.320117486735,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.03541633509283637,0,0.09876440892836036,10680.968638118544,789.2816707272432,8.0,1998.3999999999996,0.24578471264062393,8682.568638118544,7993.6,10400.162061773755
125,34978.91,34978.91,32555.320117486735,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533552,0,0.08894159049282681,10595.681342832248,683.3005158258602,8.0,1998.3999999999996,0.24578471264062393,8597.281342832248,7993.6,10680.968638118544
126,35125.51,35125.51,32555.320117486735,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795789,0,0.0931326873566226,10631.713381705362,728.075263112727,8.0,1998.3999999999996,0.24578471264062393,8633.313381705362,7993.6,10680.968638118544
127,34676.4,34676.4,32555.320117486735,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776409,0,0.08034682317984619,10521.32900941133,590.9075499203336,8.0,1998.3999999999996,0.24578471264062393,8522.929009411331,7993.6,10680.968638118544
128,34594.28,34594.28,32555.320117486735,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414205546,0,0.07797864193842563,10501.145168809284,565.82636133099,8.0,1998.3999999999996,0.24578471264062393,8502.745168809284,7993.6,10680.968638118544
129,33919.5,33919.5,32555.320117486735,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474818,0,0.058473105184950816,10335.294560413644,359.73424690921456,8.0,1998.3999999999996,0.24578471264062393,8336.894560413644,7993.6,10680.968638118544
130,34417.36,34417.36,32555.320117486735,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772593759,0,0.07315079795754457,10457.660937448903,511.79124339106966,8.0,1998.3999999999996,0.24578471264062393,8459.260937448904,7993.6,10680.968638118544
131,34918.53,34918.53,32555.320117486735,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288737,0,0.08771234480483331,10580.840861883005,664.8591840306271,8.0,1998.3999999999996,0.24578471264062393,8582.440861883006,7993.6,10680.968638118544
132,34929.87,34929.87,32555.320117486735,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.00032475593903867725,0,0.08803710074387198,10583.62806052435,668.3226603896528,8.0,1998.3999999999996,0.24578471264062393,8585.22806052435,7993.6,10680.968638118544
133,34550.0,34550.0,32555.320117486735,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908416,0,0.07716188133996357,10490.261821733557,552.3023107862264,8.0,1998.3999999999996,0.24578471264062393,8491.861821733557,7993.6,10680.968638118544
134,34213.46,34213.46,32555.320117486735,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.00974066570188145,0,0.06742121563808212,10407.54543454148,449.515861591668,8.0,1998.3999999999996,0.24578471264062393,8409.14543454148,7993.6,10680.968638118544
135,34566.19,34566.19,32555.320117486735,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616338,0,0.07773090077369846,10494.241076231208,557.2470799443054,8.0,1998.3999999999996,0.24578471264062393,8495.841076231209,7993.6,10680.968638118544
136,34612.41,34612.41,32555.320117486735,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648700785,0,0.07906804553856854,10505.601245649459,571.3636476086922,8.0,1998.3999999999996,0.24578471264062393,8507.20124564946,7993.6,10680.968638118544
137,34898.52,34898.52,32555.320117486735,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.00826611033441453,0,0.08733415587298307,10575.922709783066,658.7477059050452,8.0,1998.3999999999996,0.24578471264062393,8577.522709783067,7993.6,10680.968638118544
138,35215.75,35215.75,32555.320117486735,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244643,0,0.09642422616822771,10653.892994174052,755.6364718109999,8.0,1998.3999999999996,0.24578471264062393,8655.492994174052,7993.6,10680.968638118544
139,34816.72,34816.72,32555.320117486735,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482704,0,0.08509321660574501,10555.817520289063,633.7642520983227,8.0,1998.3999999999996,0.24578471264062393,8557.417520289064,7993.6,10680.968638118544
140,36015.88,36015.88,32555.320117486735,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.03444207265934286,0,0.11953528926508787,10850.552716299193,1000.0131331114153,8.0,1998.3999999999996,0.24578471264062393,8852.152716299193,7993.6,10680.968638118544
141,35874.16,35874.16,32555.320117486735,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924913934,0,0.11560035834017393,10815.720106823766,956.7288412594735,8.0,1998.3999999999996,0.24578471264062393,8817.320106823767,7993.6,10850.552716299193
142,35989.63,35989.63,32555.320117486735,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0032187513240725303,0,0.11881910966424646,10844.100867592377,991.9958267247821,8.0,1998.3999999999996,0.24578471264062393,8845.700867592377,7993.6,10850.552716299193
143,36769.36,36769.36,32555.320117486735,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.021665407507662725,0,0.14048451717190918,11035.746581579651,1230.1418956333036,8.0,1998.3999999999996,0.24578471264062393,9037.346581579652,7993.6,10850.552716299193
144,37150.66,37150.66,32555.320117486735,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980643,0,0.15085456440688982,11129.464292509523,1346.5989975465545,8.0,1998.3999999999996,0.24578471264062393,9131.064292509524,7993.6,11035.746581579651
145,36871.47,36871.47,32555.320117486735,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299808,0,0.14333948930459,11060.843658587386,1261.3284539243123,8.0,1998.3999999999996,0.24578471264062393,9062.443658587386,7993.6,11129.464292509523
146,36962.37,36962.37,32555.320117486735,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0024653207479930057,0,0.145804810052583,11083.18548896642,1289.0912406117368,8.0,1998.3999999999996,0.24578471264062393,9084.78548896642,7993.6,11129.464292509523
147,37454.48,37454.48,32555.320117486735,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661902,0,0.1591186208282449,11204.138603903997,1439.3920652184224,8.0,1998.3999999999996,0.24578471264062393,9205.738603903998,7993.6,11129.464292509523
148,37450.95,37450.95,32555.320117486735,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752059864e-05,0,0.1590243730907243,11203.270983868373,1438.313928397667,8.0,1998.3999999999996,0.24578471264062393,9204.870983868374,7993.6,11204.138603903997
149,37347.2,37347.2,32555.320117486735,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.002770290206256333,0,0.156254082884468,11177.77081993191,1406.6264793457394,8.0,1998.3999999999996,0.24578471264062393,9179.37081993191,7993.6,11204.138603903997
150,37130.84,37130.84,32555.320117486735,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858636,0,0.15046087750360934,11124.592839504983,1340.5455494481503,8.0,1998.3999999999996,0.24578471264062393,9126.192839504984,7993.6,11204.138603903997
151,36859.85,36859.85,32555.320117486735,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878627982,0,0.14316263162498136,11057.987640226502,1257.7794596304957,8.0,1998.3999999999996,0.24578471264062393,9059.587640226502,7993.6,11204.138603903997
152,37217.55,37217.55,32555.320117486735,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980707976,0,0.15286695760568933,11145.904831938053,1367.0286213256713,8.0,1998.3999999999996,0.24578471264062393,9147.504831938053,7993.6,11204.138603903997
153,37492.69,37492.69,32555.320117486735,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012609,0,0.16025970645670193,11213.530037773995,1451.0622091054029,8.0,1998.3999999999996,0.24578471264062393,9215.130037773995,7993.6,11204.138603903997
154,37045.45,37045.45,32555.320117486735,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186565,0,0.14833098115051535,11103.6052828926,1314.4656335489308,8.0,1998.3999999999996,0.24578471264062393,9105.2052828926,7993.6,11213.530037773995
155,37822.09,37822.09,32555.320117486735,0.00188388013812289,0,0,0,0,hold,False,0,0,0.020964517909756782,0,0.16929549906027214,11294.491522117814,1551.6679509627957,8.0,1998.3999999999996,0.24578471264062393,9296.091522117815,7993.6,11213.530037773995
156,37941.36,37941.36,32555.320117486735,0.001419037819387365,0,0,0,0,hold,False,0,0,0.003153448156884082,0,0.17244894721715623,11323.806264794463,1588.0955369716958,8.0,1998.3999999999996,0.24578471264062393,9325.406264794463,7993.6,11294.491522117814
157,38161.6,38161.6,32555.320117486735,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021761,0,0.178253694332178,11377.937889906434,1655.3615011085276,8.0,1998.3999999999996,0.24578471264062393,9379.537889906434,7993.6,11323.806264794463
158,38453.97,38453.97,32555.320117486735,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731678,0,0.18591506073190966,11449.797966341173,1744.657496089847,8.0,1998.3999999999996,0.24578471264062393,9451.397966341174,7993.6,11377.937889906434
159,38970.42,38970.42,32555.320117486735,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860618,0,0.1993454035547703,11576.733481184423,1902.3922725994144,8.0,1998.3999999999996,0.24578471264062393,9578.333481184423,7993.6,11449.797966341173
160,39120.01,39120.01,32555.320117486735,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.003838552420015131,0,0.20318395597478542,11613.500416348335,1948.080229261368,8.0,1998.3999999999996,0.24578471264062393,9615.100416348336,7993.6,11576.733481184423
161,39732.92,39732.92,32555.320117486735,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865505,0,0.21885138550765093,11764.144324572899,2135.2759343063462,8.0,1998.3999999999996,0.24578471264062393,9765.7443245729,7993.6,11613.500416348335
162,38948.48,38948.48,32555.320117486735,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.019742822828022505,0,0.19910856267962843,11571.34096458909,1895.6913315661695,8.0,1998.3999999999996,0.24578471264062393,9572.94096458909,7993.6,11764.144324572899
163,39062.0,39062.0,32555.320117486735,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.0029146195178859306,0,0.20202318219751436,11599.24244516805,1930.3627456999002,8.0,1998.3999999999996,0.24578471264062393,9600.842445168051,7993.6,11764.144324572899
164,39109.38,39109.38,32555.320117486735,0.0015186961247564,0,0,0,0,hold,False,0,0,0.0012129435256772031,0,0.20323612572319155,11610.887724852964,1944.8336019512753,8.0,1998.3999999999996,0.24578471264062393,9612.487724852965,7993.6,11764.144324572899
165,39687.11,39687.11,32555.320117486735,0.001537536377505688,0,0,0,0,hold,False,0,0,0.01477215951774235,0,0.2180082852409339,11752.884926886833,2121.28458933219,8.0,1998.3999999999996,0.24578471264062393,9754.484926886833,7993.6,11764.144324572899
166,39665.92,39665.92,32555.320117486735,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.0005339265066164046,0,0.2174743587343175,11747.676748825977,2114.812714195703,8.0,1998.3999999999996,0.24578471264062393,9749.276748825978,7993.6,11764.144324572899
167,39432.28,39432.28,32555.320117486735,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.005890194907870538,0,0.21158416382644696,11690.251608564622,2043.4541060367428,8.0,1998.3999999999996,0.24578471264062393,9691.851608564622,7993.6,11764.144324572899
168,38793.23,38793.23,32555.320117486735,0.0019158231935739135,0,0,0,0,hold,False,0,0,-0.016206265526619197,0,0.19537789829982777,11533.182887951632,1848.2746909366597,8.0,1998.3999999999996,0.24578471264062393,9534.782887951633,7993.6,11764.144324572899
169,38681.37,38681.37,32555.320117486735,0.0017761329698240372,0,0,0,0,hold,False,0,0,-0.0028834928156279424,0,0.19249440548419983,11505.689409995652,1814.1102759877576,8.0,1998.3999999999996,0.24578471264062393,9507.289409995652,7993.6,11764.144324572899
170,37181.74,37181.74,32555.320117486735,0.0013892592666185511,0,0,0,0,hold,False,0,0,-0.03876879231526716,0,0.15372561316893266,11137.103281378391,1356.0914883083242,8.0,1998.3999999999996,0.24578471264062393,9138.703281378392,7993.6,11764.144324572899
171,38347.1,38347.1,32555.320117486735,0.0011264699588337582,0,0,0,0,hold,False,0,0,0.031342266392051545,0,0.1850678795609842,11423.530954101268,1712.0171329073946,8.0,1998.3999999999996,0.24578471264062393,9425.130954101269,7993.6,11764.144324572899
172,38668.92,38668.92,32555.320117486735,0.0019749295662173953,0,0,0,0,hold,False,0,0,0.008392290420918451,0,0.19346016998190266,11502.629390323274,1810.307782101525,8.0,1998.3999999999996,0.24578471264062393,9504.229390323275,7993.6,11764.144324572899
173,37975.25,37975.25,32555.320117486735,0.0015171034866539109,0,0,0,0,hold,False,0,0,-0.017938695986337277,0,0.1755214739955654,11332.135908705854,1598.446261293333,8.0,1998.3999999999996,0.24578471264062393,9333.735908705854,7993.6,11764.144324572899
174,38537.94,38537.94,32555.320117486735,0.0016296176252275831,0,0,0,0,hold,False,0,0,0.014817282308872321,0,0.19033875630443772,11470.436508661607,1770.3037138912005,8.0,1998.3999999999996,0.24578471264062393,9472.036508661608,7993.6,11764.144324572899
