trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,33119.14,33119.14,0,0.001905398652284499,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.013065906857189788,10000.0,115.28733873379133,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.001092764561378495,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.009470100927446549,10000.0,78.9147285401159,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.004737683855351036,10000.0,31.217100410578496,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.015307689591579628,10000.0,137.2471227032729,0,10000,0,0.0,0,10000
74,33454.22,33454.22,0,0.0010212359748169892,0,0,0,0,hold,False,0,0,-0.007929248375465194,0,-0.023236937967044822,10000.0,217.6278729826572,0,10000,0,0.0,0,10000
75,33505.16,33505.16,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,-0.0015226778564857385,0,-0.024759615823530562,10000.0,233.18602869065944,0,10000,0,0.0,0,10000
76,33257.55,33257.55,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,0.007390204971413375,0,-0.017369410852117188,10000.0,157.56068642803075,0,10000,0,0.0,0,10000
77,32813.01,32813.01,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-0.004002821912162174,10000.0,21.78874809989975,0,10000,0,0.0,0,10000
78,33100.02,33100.02,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-0.012749657389919159,10000.0,109.44768547236708,0,10000,0,0.0,0,10000
79,32068.84,32068.84,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.031153455496401413,0,0.018403798106482253,10000.0,-205.4965430901957,0,10000,0,0.0,0,10000
80,32045.14,32045.14,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,0.019142833257114477,10000.0,-212.7350254278408,0,10000,0,0.0,0,10000
81,31038.63,31038.63,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.03140913099459071,0,0.05055196425170519,10000.0,-520.144513092946,0,10000,0,0.0,0,10000
82,30270.76,30270.76,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0.02473917179978635,0,0.07529113605149154,10000.0,-754.6682866206884,0,10000,0,0.0,0,10000
83,30743.06,30743.06,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,-0.015602515430732593,0,0.05968862062075895,10000.0,-610.4178559004449,0,10000,0,0.0,0,10000
84,31219.02,31219.02,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,-0.015481868102914905,0,0.04420675251784405,10000.0,-465.0495836040118,0,10000,0,0.0,0,10000
85,31400.0,31400.0,0,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.005797107020015348,0,0.0384096454978287,10000.0,-409.77445560962406,0,10000,0,0.0,0,10000
86,32113.68,32113.68,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.022728662420382174,0,0.015680983077446527,10000.0,-191.80145667584839,0,10000,0,0.0,0,10000
87,31745.72,31745.72,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,0.011458045294092709,0,0.027139028371539236,10000.0,-304.1842398387107,0,10000,0,0.0,0,10000
88,31320.31,31320.31,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,0.013400546593367542,0,0.040539574964906774,10000.0,-434.11347069346084,0,10000,0,0.0,0,10000
89,31024.17,31024.17,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0.0094552065416978,0,0.04999478150660457,10000.0,-524.5609035824982,0,10000,0,0.0,0,10000
90,31165.16,31165.16,0,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0045445212555243735,0,0.0454502602510802,10000.0,-481.49956920340264,0,10000,0,0.0,0,10000
91,31665.51,31665.51,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,-0.01605478681964086,0,0.029395473431439337,10000.0,-328.68207394430283,0,10000,0,0.0,0,10000
92,31244.97,31244.97,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0.013280695621197866,0,0.0426761690526372,10000.0,-457.12390357608274,0,10000,0,0.0,0,10000
93,31014.27,31014.27,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.007383588462398931,0,0.05005975751503613,10000.0,-527.584573419741,0,10000,0,0.0,0,10000
94,31332.05,31332.05,0,0.001486136470143564,0,0,0,0,hold,False,0,0,-0.010246251161159002,0,0.03981350635387713,10000.0,-430.52782585616296,0,10000,0,0.0,0,10000
95,31988.71,31988.71,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0209580924325092,0,0.018855413921367928,10000.0,-229.9699435001312,0,10000,0,0.0,0,10000
96,32430.49,32430.49,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.013810497516154997,0,0.005044916405212931,10000.0,-95.04096767208102,0,10000,0,0.0,0,10000
97,32786.06,32786.06,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.010964064989458872,0,-0.005919148584245941,10000.0,13.557646876290164,0,10000,0,0.0,0,10000
98,32306.64,32306.64,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.014622678052806537,0,0.008703529468560596,10000.0,-132.86738275720018,0,10000,0,0.0,0,10000
99,31200.0,31200.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,0.03425425856727903,0,0.04295778803583963,10000.0,-470.858694745868,0,10000,0,0.0,0,10000
100,30858.98,30858.98,0,0.001820190184433831,0,0,0,0,hold,False,0,0,0.010930128205128219,0,0.053887916240967844,10000.0,-575.0134308970792,0,10000,0,0.0,0,10000
101,30436.25,30436.25,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.013698767749290469,0,0.06758668399025831,10000.0,-704.1241329474014,0,10000,0,0.0,0,10000
102,31123.25,31123.25,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.022571768861144193,0,0.045014915129114125,10000.0,-494.2997715144029,0,10000,0,0.0,0,10000
103,30817.77,30817.77,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.009815170330861963,0,0.054830085459976086,10000.0,-587.5998383711012,0,10000,0,0.0,0,10000
104,31192.09,31192.09,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.012146239004314708,0,0.04268384645566138,10000.0,-473.2745764037063,0,10000,0,0.0,0,10000
105,31569.63,31569.63,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.01210370962638287,0,0.03058013682927851,10000.0,-357.9658581862186,0,10000,0,0.0,0,10000
106,31345.77,31345.77,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,0.007090992197247816,0,0.03767112902652633,10000.0,-426.33744705141726,0,10000,0,0.0,0,10000
107,31776.66,31776.66,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,-0.013746352378646286,0,0.023924776647880043,10000.0,-294.7345080443356,0,10000,0,0.0,0,10000
108,31585.01,31585.01,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0.0060311562008090675,0,0.02995593284868911,10000.0,-353.26848019664067,0,10000,0,0.0,0,10000
109,31460.01,31460.01,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.00395757354517222,0,0.03391350639386133,10000.0,-391.44612965679516,0,10000,0,0.0,0,10000
110,32342.33,32342.33,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,-0.028045763494671597,0,0.005867742899189732,10000.0,-121.96690028333796,0,10000,0,0.0,0,10000
111,32099.98,32099.98,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.007493275840052407,0,0.013361018739242139,10000.0,-195.98572705668266,0,10000,0,0.0,0,10000
112,32469.9,32469.9,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,-0.011523994718999883,0,0.0018370240202422554,10000.0,-83.00431835028394,0,10000,0,0.0,0,10000
113,32742.73,32742.73,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.00840255128596017,0,-0.0065655272657179145,10000.0,0.32374646742391633,0,10000,0,0.0,0,10000
114,33372.84,33372.84,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,-0.0192442719345637,0,-0.025809799200281616,10000.0,192.7726960781165,0,10000,0,0.0,0,10000
115,33697.75,33697.75,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,-0.009735761175854483,0,-0.0355455603761361,10000.0,292.0070967669035,0,10000,0,0.0,0,10000
116,33969.17,33969.17,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,-0.008054543700988886,0,-0.04360010407712499,10000.0,374.90451769870197,0,10000,0,0.0,0,10000
117,33699.63,33699.63,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.007934842093580764,0,-0.03566526198354422,10000.0,292.5812886147851,0,10000,0,0.0,0,10000
118,34183.42,34183.42,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.014355943967337354,0,-0.050021205950881574,10000.0,440.34100887340355,0,10000,0,0.0,0,10000
119,33949.53,33949.53,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,0.006842205958327149,0,-0.04317899999255442,10000.0,368.9060454155224,0,10000,0,0.0,0,10000
120,33918.01,33918.01,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.0009284370063443235,0,-0.0422505629862101,10000.0,359.2791693276504,0,10000,0,0.0,0,10000
121,33811.28,33811.28,0,0.001964059172303882,0,0,0,0,hold,False,0,0,0.003146705835631371,0,-0.03910385715057873,10000.0,326.6815651125926,0,10000,0,0.0,0,10000
122,33873.3,33873.3,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,-0.001834299085985626,0,-0.040938156236564355,10000.0,345.6237876687446,0,10000,0,0.0,0,10000
123,34117.59,34117.59,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,-0.007211874839475149,0,-0.048150031076039504,10000.0,420.235131561707,0,10000,0,0.0,0,10000
124,35325.91,35325.91,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.03541633509283648,0,-0.08356636616887599,10000.0,789.2816707272432,0,10000,0,0.0,0,10000
125,34978.91,34978.91,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,0.009822818435533578,0,-0.07374354773334241,10000.0,683.3005158258602,0,10000,0,0.0,0,10000
126,35125.51,35125.51,0,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.004191096863795886,0,-0.0779346445971383,10000.0,728.075263112727,0,10000,0,0.0,0,10000
127,34676.4,34676.4,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.012785864176776381,0,-0.06514878042036192,10000.0,590.9075499203336,0,10000,0,0.0,0,10000
128,34594.28,34594.28,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,0.0023681812414207536,0,-0.06278059917894116,10000.0,565.82636133099,0,10000,0,0.0,0,10000
129,33919.5,33919.5,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.019505536753474818,0,-0.043275062425466346,10000.0,359.73424690921456,0,10000,0,0.0,0,10000
130,34417.36,34417.36,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,-0.014677692772593953,0,-0.0579527551980603,10000.0,511.79124339106966,0,10000,0,0.0,0,10000
131,34918.53,34918.53,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,-0.014561546847288644,0,-0.07251430204534895,10000.0,664.8591840306271,0,10000,0,0.0,0,10000
132,34929.87,34929.87,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,-0.0003247559390387792,0,-0.07283905798438772,10000.0,668.3226603896528,0,10000,0,0.0,0,10000
133,34550.0,34550.0,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.010875219403908534,0,-0.061963838580479186,10000.0,552.3023107862264,0,10000,0,0.0,0,10000
134,34213.46,34213.46,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,0.009740665701881356,0,-0.05222317287859783,10000.0,449.515861591668,0,10000,0,0.0,0,10000
135,34566.19,34566.19,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.01030968513561631,0,-0.06253285801421414,10000.0,557.2470799443054,0,10000,0,0.0,0,10000
136,34612.41,34612.41,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,-0.001337144764869983,0,-0.06387000277908413,10000.0,571.3636476086922,0,10000,0,0.0,0,10000
137,34898.52,34898.52,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,-0.008266110334414543,0,-0.07213611311349867,10000.0,658.7477059050452,0,10000,0,0.0,0,10000
138,35215.75,35215.75,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,-0.009090070295244704,0,-0.08122618340874338,10000.0,755.6364718109999,0,10000,0,0.0,0,10000
139,34816.72,34816.72,0,0.001355061446927879,0,0,0,0,hold,False,0,0,0.011331009562482662,0,-0.06989517384626072,10000.0,633.7642520983227,0,10000,0,0.0,0,10000
140,36015.88,36015.88,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,-0.03444207265934287,0,-0.10433724650560358,10000.0,1000.0131331114153,0,10000,0,0.0,0,10000
141,35874.16,35874.16,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.0039349309249140626,0,-0.10040231558068952,10000.0,956.7288412594735,0,10000,0,0.0,0,10000
142,35989.63,35989.63,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,-0.003218751324072644,0,-0.10362106690476217,10000.0,991.9958267247821,0,10000,0,0.0,0,10000
143,36769.36,36769.36,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,-0.021665407507662715,0,-0.12528647441242488,10000.0,1230.1418956333036,0,10000,0,0.0,0,10000
144,37150.66,37150.66,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,-0.010370047234980508,0,-0.13565652164740538,10000.0,1346.5989975465545,0,10000,0,0.0,0,10000
145,36871.47,36871.47,0,0.001694205914699235,0,0,0,0,hold,False,0,0,0.007515075102299725,0,-0.12814144654510565,10000.0,1261.3284539243123,0,10000,0,0.0,0,10000
146,36962.37,36962.37,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,-0.002465320747993,0,-0.13060676729309864,10000.0,1289.0912406117368,0,10000,0,0.0,0,10000
147,37454.48,37454.48,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,-0.013313810775661857,0,-0.1439205780687605,10000.0,1439.3920652184224,0,10000,0,0.0,0,10000
148,37450.95,37450.95,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,9.424773752048116e-05,0,-0.14382633033124,10000.0,1438.313928397667,0,10000,0,0.0,0,10000
149,37347.2,37347.2,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.00277029020625645,0,-0.14105604012498357,10000.0,1406.6264793457394,0,10000,0,0.0,0,10000
150,37130.84,37130.84,0,0.001750814941239269,0,0,0,0,hold,False,0,0,0.005793205380858554,0,-0.135262834744125,10000.0,1340.5455494481503,0,10000,0,0.0,0,10000
151,36859.85,36859.85,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,0.007298245878628062,0,-0.12796458886549694,10000.0,1257.7794596304957,0,10000,0,0.0,0,10000
152,37217.55,37217.55,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,-0.009704325980708126,0,-0.13766891484620508,10000.0,1367.0286213256713,0,10000,0,0.0,0,10000
153,37492.69,37492.69,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,-0.007392748851012477,0,-0.14506166369721757,10000.0,1451.0622091054029,0,10000,0,0.0,0,10000
154,37045.45,37045.45,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,0.011928725306186492,0,-0.13313293839103107,10000.0,1314.4656335489308,0,10000,0,0.0,0,10000
155,37822.09,37822.09,0,0.00188388013812289,0,0,0,0,hold,False,0,0,-0.020964517909756786,0,-0.15409745630078786,10000.0,1551.6679509627957,0,10000,0,0.0,0,10000
156,37941.36,37941.36,0,0.001419037819387365,0,0,0,0,hold,False,0,0,-0.003153448156884088,0,-0.15725090445767195,10000.0,1588.0955369716958,0,10000,0,0.0,0,10000
157,38161.6,38161.6,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,-0.0058047471150216535,0,-0.1630556515726936,10000.0,1655.3615011085276,0,10000,0,0.0,0,10000
158,38453.97,38453.97,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,-0.007661366399731737,0,-0.17071701797242533,10000.0,1744.657496089847,0,10000,0,0.0,0,10000
159,38970.42,38970.42,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,-0.013430342822860606,0,-0.18414736079528593,10000.0,1902.3922725994144,0,10000,0,0.0,0,10000
160,39120.01,39120.01,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,-0.003838552420015073,0,-0.187985913215301,10000.0,1948.080229261368,0,10000,0,0.0,0,10000
161,39732.92,39732.92,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,-0.015667429532865564,0,-0.20365334274816657,10000.0,2135.2759343063462,0,10000,0,0.0,0,10000
162,38948.48,38948.48,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,0.019742822828022585,0,-0.18391051992014398,10000.0,1895.6913315661695,0,10000,0,0.0,0,10000
163,39062.0,39062.0,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,-0.0029146195178861097,0,-0.18682513943803009,10000.0,1930.3627456999002,0,10000,0,0.0,0,10000
164,39109.38,39109.38,0,0.0015186961247564,0,0,0,0,hold,False,0,0,-0.0012129435256770615,0,-0.18803808296370714,10000.0,1944.8336019512753,0,10000,0,0.0,0,10000
165,39687.11,39687.11,0,0.001537536377505688,0,0,0,0,hold,False,0,0,-0.014772159517742373,0,-0.20281024248144952,10000.0,2121.28458933219,0,10000,0,0.0,0,10000
166,39665.92,39665.92,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,0.0005339265066164387,0,-0.2022763159748331,10000.0,2114.812714195703,0,10000,0,0.0,0,10000
167,39432.28,39432.28,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,0.005890194907870521,0,-0.19638612106696257,10000.0,2043.4541060367428,0,10000,0,0.0,0,10000
168,38793.23,38793.23,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,0.016206265526619197,0,-0.18017985554034338,10000.0,1848.2746909366597,0,10000,0,0.0,0,10000
169,38681.37,38681.37,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,0.002883492815627896,0,-0.1772963627247155,10000.0,1814.1102759877576,0,10000,0,0.0,0,10000
170,37181.74,37181.74,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,0.03876879231526713,0,-0.13852757040944835,10000.0,1356.0914883083242,0,10000,0,0.0,0,10000
171,38347.1,38347.1,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,-0.0313422663920516,0,-0.16986983680149995,10000.0,1712.0171329073946,0,10000,0,0.0,0,10000
172,38668.92,38668.92,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,-0.008392290420918394,0,-0.17826212722241835,10000.0,1810.307782101525,0,10000,0,0.0,0,10000
173,37975.25,37975.25,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,0.017938695986337305,0,-0.16032343123608106,10000.0,1598.446261293333,0,10000,0,0.0,0,10000
174,38537.94,38537.94,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,-0.014817282308872286,0,-0.17514071354495334,10000.0,1770.3037138912005,0,10000,0,0.0,0,10000
175,38930.55,38930.55,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,-0.010187622898369776,0,-0.1853283364433231,10000.0,1890.2151295276053,0,10000,0,0.0,0,10000
176,38648.95,38648.95,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0.007233393825671761,0,-0.17809494261765135,10000.0,1804.2085208237713,0,10000,0,0.0,0,10000
177,39358.34,39358.34,0,0.001062055764655474,0,0,0,0,hold,False,0,0,-0.018354703038504266,0,-0.1964496456561556,10000.0,2020.8712628280718,0,10000,0,0.0,0,10000
178,40721.45,40721.45,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,-0.03463332040934655,0,-0.23108296606550216,10000.0,2437.193948873104,0,10000,0,0.0,0,10000
179,41286.67,41286.67,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,-0.01388015407113453,0,-0.24496312013663668,10000.0,2609.8241170960446,0,10000,0,0.0,0,10000
180,41316.91,41316.91,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,-0.000732439792310817,0,-0.2456955599289475,10000.0,2619.060054053447,0,10000,0,0.0,0,10000
181,41311.18,41311.18,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,0.00013868413683412436,0,-0.24555687579211338,10000.0,2617.3099906021926,0,10000,0,0.0,0,10000
182,41454.13,41454.13,0,0.001740164508820596,0,0,0,0,hold,False,0,0,-0.003460322363098732,0,-0.24901719815521212,10000.0,2660.969950524821,0,10000,0,0.0,0,10000
183,40829.08,40829.08,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,0.015078111638092409,0,-0.2339390865171197,10000.0,2470.0664321642744,0,10000,0,0.0,0,10000
184,41303.42,41303.42,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,-0.0116176999334787,0,-0.2455567864505984,10000.0,2614.9399221237054,0,10000,0,0.0,0,10000
185,41009.07,41009.07,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,0.0071265285053876545,0,-0.23843025794521075,10000.0,2525.039193174938,0,10000,0,0.0,0,10000
186,39920.39,39920.39,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,0.026547297951404415,0,-0.21188295999380632,10000.0,2192.5332458607045,0,10000,0,0.0,0,10000
187,40365.09,40365.09,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,-0.011139670729669652,0,-0.22302263072347597,10000.0,2328.3540515801433,0,10000,0,0.0,0,10000
188,39059.15,39059.15,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,0.03235320421681198,0,-0.190669426506664,10000.0,1929.4922952922097,0,10000,0,0.0,0,10000
189,40075.82,40075.82,0,0.001871394667899926,0,0,0,0,hold,False,0,0,-0.026028984245688863,0,-0.21669841075235285,10000.0,2240.004862305437,0,10000,0,0.0,0,10000
190,40674.45,40674.45,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,-0.014937436089891546,0,-0.2316358468422444,10000.0,2422.839152676086,0,10000,0,0.0,0,10000
191,40582.81,40582.81,0,0.001137371497925899,0,0,0,0,hold,False,0,0,0.0022530114113405203,0,-0.22938283543090388,10000.0,2394.8503543038587,0,10000,0,0.0,0,10000
192,40283.56,40283.56,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,0.007373811719789734,0,-0.22200902371111414,10000.0,2303.453061496253,0,10000,0,0.0,0,10000
193,40198.56,40198.56,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,0.0021100419128795966,0,-0.21989898179823456,10000.0,2277.4922598633493,0,10000,0,0.0,0,10000
194,39973.0,39973.0,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,0.005611146269916079,0,-0.21428783552831848,10000.0,2208.6014549654938,0,10000,0,0.0,0,10000
195,40211.59,40211.59,0,0.001893433560208867,0,0,0,0,hold,False,0,0,-0.005968778925774811,0,-0.22025661445409328,10000.0,2281.4718980430753,0,10000,0,0.0,0,10000
196,40206.44,40206.44,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,0.00012807252834305183,0,-0.22012854192575024,10000.0,2279.8989788853196,0,10000,0,0.0,0,10000
197,39295.37,39295.37,0,0.0012717513883845203,0,0,0,0,hold,False,0,0,0.022659802757966127,0,-0.19746873916778412,10000.0,2001.6388901360278,0,10000,0,0.0,0,10000
198,38984.86,38984.86,0,0.0015063014868143148,0,0,0,0,hold,False,0,0,0.007901948753759082,0,-0.18956679041402505,10000.0,1906.8025546650515,0,10000,0,0.0,0,10000
