trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,33119.14,33119.14,0,0.001905398652284499,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.013065906857189788,10000.0,115.28733873379133,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.001092764561378495,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.009470100927446549,10000.0,78.9147285401159,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.004737683855351036,10000.0,31.217100410578496,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.015307689591579628,10000.0,137.2471227032729,0,10000,0,0.0,0,10000
74,33454.22,33454.22,0,0.0010212359748169892,0,0,0,0,hold,False,0,0,-0.007929248375465194,0,-0.023236937967044822,10000.0,217.6278729826572,0,10000,0,0.0,0,10000
75,33505.16,33505.16,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,-0.0015226778564857385,0,-0.024759615823530562,10000.0,233.18602869065944,0,10000,0,0.0,0,10000
76,33257.55,33257.55,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,0.007390204971413375,0,-0.017369410852117188,10000.0,157.56068642803075,0,10000,0,0.0,0,10000
77,32813.01,32813.01,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-0.004002821912162174,10000.0,21.78874809989975,0,10000,0,0.0,0,10000
78,33100.02,33100.02,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-0.012749657389919159,10000.0,109.44768547236708,0,10000,0,0.0,0,10000
79,32068.84,32068.84,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.031153455496401413,0,0.018403798106482253,10000.0,-205.4965430901957,0,10000,0,0.0,0,10000
80,32045.14,32045.14,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,0.019142833257114477,10000.0,-212.7350254278408,0,10000,0,0.0,0,10000
81,31038.63,31038.63,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.03140913099459071,0,0.05055196425170519,10000.0,-520.144513092946,0,10000,0,0.0,0,10000
82,30270.76,30270.76,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0.02473917179978635,0,0.07529113605149154,10000.0,-754.6682866206884,0,10000,0,0.0,0,10000
83,30743.06,30792.52258689683,30823.345932829656,0.0016089025261905533,0.32442941210185405,10000.0,10.0,0,buy,False,0,0,0,0,0.07529113605149154,9973.952882012025,-610.4178559004449,10.0,0.0,0.32442941210185405,9973.952882012025,9990.0,10000
84,31219.02,31219.02,30823.345932829656,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.015481868102914962,0,0.0907730041544065,10128.368304996024,-465.0495836040118,10.0,0.0,0.32442941210185405,10128.368304996024,9990.0,10000
85,31400.0,31400.0,30823.345932829656,0.001809338524643805,0,0,0,0,hold,False,0,0,0.0057971070200153445,0,0.09657011117442185,10187.083539998217,-409.77445560962406,10.0,0.0,0.32442941210185405,10187.083539998217,9990.0,10128.368304996024
86,32113.68,32113.68,30823.345932829656,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.02272866242038217,0,0.11929877359480402,10418.622322827068,-191.80145667584839,10.0,0.0,0.32442941210185405,10418.622322827068,9990.0,10187.083539998217
87,31745.72,31745.72,30823.345932829656,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092603,0,0.10784072830071142,10299.245276350071,-304.1842398387107,10.0,0.0,0.32442941210185405,10299.245276350071,9990.0,10418.622322827068
88,31320.31,31320.31,30823.345932829656,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367677,0,0.09444018170734375,10161.22976014782,-434.11347069346084,10.0,0.0,0.32442941210185405,10161.22976014782,9990.0,10418.622322827068
89,31024.17,31024.17,30823.345932829656,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009455206541697722,0,0.08498497516564603,10065.153234047977,-524.5609035824982,10.0,0.0,0.32442941210185405,10065.153234047977,9990.0,10418.622322827068
90,31165.16,31165.16,30823.345932829656,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524379,0,0.0895294964211704,10110.894536860218,-481.49956920340264,10.0,0.0,0.32442941210185405,10110.894536860218,9990.0,10418.622322827068
91,31665.51,31665.51,30823.345932829656,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.01605478681964076,0,0.10558428324081116,10273.22279320538,-328.68207394430283,10.0,0.0,0.32442941210185405,10273.22279320538,9990.0,10418.622322827068
92,31244.97,31244.97,30823.345932829656,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197804,0,0.09230358761961335,10136.787248240067,-457.12390357608274,10.0,0.0,0.32442941210185405,10136.787248240067,9990.0,10418.622322827068
93,31014.27,31014.27,30823.345932829656,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462398852,0,0.0849199991572145,10061.94138286817,-527.584573419741,10.0,0.0,0.32442941210185405,10061.94138286817,9990.0,10418.622322827068
94,31332.05,31332.05,30823.345932829656,0.001486136470143564,0,0,0,0,hold,False,0,0,0.01024625116115888,0,0.09516625031837338,10165.038561445896,-430.52782585616296,10.0,0.0,0.32442941210185405,10165.038561445896,9990.0,10418.622322827068
95,31988.71,31988.71,30823.345932829656,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.020958092432509175,0,0.11612434275088256,10378.078379196699,-229.9699435001312,10.0,0.0,0.32442941210185405,10378.078379196699,9990.0,10418.622322827068
96,32430.49,32430.49,30823.345932829656,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.01381049751615507,0,0.12993484026703764,10521.404804875057,-95.04096767208102,10.0,0.0,0.32442941210185405,10521.404804875057,9990.0,10418.622322827068
97,32786.06,32786.06,30823.345932829656,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458833,0,0.14089890525649648,10636.762170936112,13.557646876290164,10.0,0.0,0.32442941210185405,10636.762170936112,9990.0,10521.404804875057
98,32306.64,32306.64,30823.345932829656,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.01462267805280654,0,0.12627622720368994,10481.224222186242,-132.86738275720018,10.0,0.0,0.32442941210185405,10481.224222186242,9990.0,10636.762170936112
99,31200.0,31200.0,30823.345932829656,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727901,0,0.09202196863641093,10122.197657577846,-470.858694745868,10.0,0.0,0.32442941210185405,10122.197657577846,9990.0,10636.762170936112
100,30858.98,30858.98,30823.345932829656,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.01093012820512826,0,0.08109184043128267,10011.560739462871,-575.0134308970792,10.0,0.0,0.32442941210185405,10011.560739462871,9990.0,10636.762170936112
101,30436.25,30436.25,30823.345932829656,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290441,0,0.06739307268199224,9874.414694085055,-704.1241329474014,10.0,0.0,0.32442941210185405,9874.414694085055,9990.0,10636.762170936112
102,31123.25,31123.25,30823.345932829656,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.02257176886114425,0,0.08996484154313648,10097.29770019903,-494.2997715144029,10.0,0.0,0.32442941210185405,10097.29770019903,9990.0,10636.762170936112
103,30817.77,30817.77,30823.345932829656,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.009815170330861978,0,0.08014967121227451,9998.191003390155,-587.5998383711012,10.0,0.0,0.32442941210185405,9998.191003390155,9990.0,10636.762170936112
104,31192.09,31192.09,30823.345932829656,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314708,0,0.09229591021658921,10119.63142092812,-473.2745764037063,10.0,0.0,0.32442941210185405,10119.63142092812,9990.0,10636.762170936112
105,31569.63,31569.63,30823.345932829656,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382901,0,0.10439961984297211,10242.116501173055,-357.9658581862186,10.0,0.0,0.32442941210185405,10242.116501173055,9990.0,10636.762170936112
106,31345.77,31345.77,30823.345932829656,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247909,0,0.0973086276457242,10169.489732979933,-426.33744705141726,10.0,0.0,0.32442941210185405,10169.489732979933,9990.0,10636.762170936112
107,31776.66,31776.66,30823.345932829656,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.01374635237864627,0,0.11105498002437048,10309.2831223605,-294.7345080443356,10.0,0.0,0.32442941210185405,10309.2831223605,9990.0,10636.762170936112
108,31585.01,31585.01,30823.345932829656,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200808986,0,0.10502382382356149,10247.10622553118,-353.26848019664067,10.0,0.0,0.32442941210185405,10247.10622553118,9990.0,10636.762170936112
109,31460.01,31460.01,30823.345932829656,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.0039575735451723056,0,0.10106625027838918,10206.552549018448,-391.44612965679516,10.0,0.0,0.32442941210185405,10206.552549018448,9990.0,10636.762170936112
110,32342.33,32342.33,30823.345932829656,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671635,0,0.1291120137730608,10492.803107904158,-121.96690028333796,10.0,0.0,0.32442941210185405,10492.803107904158,9990.0,10636.762170936112
111,32099.98,32099.98,30823.345932829656,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052393,0,0.12161873793300841,10414.177639881273,-195.98572705668266,10.0,0.0,0.32442941210185405,10414.177639881273,9990.0,10636.762170936112
112,32469.9,32469.9,30823.345932829656,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.011523994718999946,0,0.13314273265200835,10534.190568005992,-83.00431835028394,10.0,0.0,0.32442941210185405,10534.190568005992,9990.0,10636.762170936112
113,32742.73,32742.73,30823.345932829656,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960203,0,0.14154528393796856,10622.70464450974,0.32374646742391633,10.0,0.0,0.32442941210185405,10622.70464450974,9990.0,10636.762170936112
114,33372.84,33372.84,30823.345932829656,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563656,0,0.1607895558725322,10827.130861369238,192.7726960781165,10.0,0.0,0.32442941210185405,10827.130861369238,9990.0,10636.762170936112
115,33697.75,33697.75,30823.345932829656,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854445,0,0.17052531704838667,10932.541221655252,292.0070967669035,10.0,0.0,0.32442941210185405,10932.541221655252,9990.0,10827.130861369238
116,33969.17,33969.17,30823.345932829656,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988908,0,0.17857986074937557,11020.597852687937,374.90451769870197,10.0,0.0,0.32442941210185405,11020.597852687937,9990.0,10932.541221655252
117,33699.63,33699.63,30823.345932829656,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580809,0,0.17064501865579476,10933.151148950003,292.5812886147851,10.0,0.0,0.32442941210185405,10933.151148950003,9990.0,11020.597852687937
118,34183.42,34183.42,30823.345932829656,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337319,0,0.1850009626231321,11090.106854230758,440.34100887340355,10.0,0.0,0.32442941210185405,11090.106854230758,9990.0,11020.597852687937
119,33949.53,33949.53,30823.345932829656,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.00684220595832701,0,0.17815875666480507,11014.226059034258,368.9060454155224,10.0,0.0,0.32442941210185405,11014.226059034258,9990.0,11090.106854230758
120,33918.01,33918.01,30823.345932829656,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063443055,0,0.17723031965846076,11004.000043964808,359.2791693276504,10.0,0.0,0.32442941210185405,11004.000043964808,9990.0,11090.106854230758
121,33811.28,33811.28,30823.345932829656,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.003146705835631436,0,0.17408361382282933,10969.373692811176,326.6815651125926,10.0,0.0,0.32442941210185405,10969.373692811176,9990.0,11090.106854230758
122,33873.3,33873.3,30823.345932829656,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859856526,0,0.17591791290881498,10989.494804949734,345.6237876687446,10.0,0.0,0.32442941210185405,10989.494804949734,9990.0,11090.106854230758
123,34117.59,34117.59,30823.345932829656,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.00721187483947513,0,0.1831297877482901,11068.749666032094,420.235131561707,10.0,0.0,0.32442941210185405,11068.749666032094,9990.0,11090.106854230758
124,35325.91,35325.91,30823.345932829656,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.03541633509283644,0,0.21854612284112657,11460.764213263008,789.2816707272432,10.0,0.0,0.32442941210185405,11460.764213263008,9990.0,11090.106854230758
125,34978.91,34978.91,30823.345932829656,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533535,0,0.20872330440559303,11348.187207263665,683.3005158258602,10.0,0.0,0.32442941210185405,11348.187207263665,9990.0,11460.764213263008
126,35125.51,35125.51,30823.345932829656,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795841,0,0.21291440126938888,11395.748559077796,728.075263112727,10.0,0.0,0.32442941210185405,11395.748559077796,9990.0,11460.764213263008
127,34676.4,34676.4,30823.345932829656,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.01278586417677641,0,0.20012853709261247,11250.044065808732,590.9075499203336,10.0,0.0,0.32442941210185405,11250.044065808732,9990.0,11460.764213263008
128,34594.28,34594.28,30823.345932829656,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414206387,0,0.19776035585119184,11223.401922486928,565.82636133099,10.0,0.0,0.32442941210185405,11223.401922486928,9990.0,11460.764213263008
129,33919.5,33919.5,30823.345932829656,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.01950553675347489,0,0.17825481909771695,11004.483443788838,359.73424690921456,10.0,0.0,0.32442941210185405,11004.483443788838,9990.0,11460.764213263008
130,34417.36,34417.36,30823.345932829656,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772593993,0,0.19293251187031094,11166.003870897868,511.79124339106966,10.0,0.0,0.32442941210185405,11166.003870897868,9990.0,11460.764213263008
131,34918.53,34918.53,30823.345932829656,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288661,0,0.2074940587175996,11328.598159360954,664.8591840306271,10.0,0.0,0.32442941210185405,11328.598159360954,9990.0,11460.764213263008
132,34929.87,34929.87,30823.345932829656,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390387335,0,0.20781881465663835,11332.27718889419,668.3226603896528,10.0,0.0,0.32442941210185405,11332.27718889419,9990.0,11460.764213263008
133,34550.0,34550.0,30823.345932829656,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908468,0,0.19694359525272986,11209.036188119058,552.3023107862264,10.0,0.0,0.32442941210185405,11209.036188119058,9990.0,11460.764213263008
134,34213.46,34213.46,30823.345932829656,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.009740665701881493,0,0.18720292955084838,11099.852713770299,449.515861591668,10.0,0.0,0.32442941210185405,11099.852713770299,9990.0,11460.764213263008
135,34566.19,34566.19,30823.345932829656,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616376,0,0.19751261468646475,11214.288700300987,557.2470799443054,10.0,0.0,0.32442941210185405,11214.288700300987,9990.0,11460.764213263008
136,34612.41,34612.41,30823.345932829656,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648699813,0,0.19884975945133473,11229.283827728335,571.3636476086922,10.0,0.0,0.32442941210185405,11229.283827728335,9990.0,11460.764213263008
137,34898.52,34898.52,30823.345932829656,0.0011086208344816017,0,0,0,0,buy,True,0,0,-1,0,-0.8011502405486652,11322.106326824794,658.7477059050452,10.0,0.0,0.32442941210185405,11322.106326824794,9990.0,11460.764213263008
138,35215.75,35215.75,30823.345932829656,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244727,0,-0.7920601702534205,11425.025069225867,755.6364718109999,10.0,0.0,0.32442941210185405,11425.025069225867,9990.0,11460.764213263008
139,34816.72,34816.72,30823.345932829656,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482732,0,-0.8033911798159032,11295.568000914864,633.7642520983227,10.0,0.0,0.32442941210185405,11295.568000914864,9990.0,11460.764213263008
140,36015.88,36015.88,30823.345932829656,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.03444207265934302,0,-0.7689491071565602,11684.610774730923,1000.0131331114153,10.0,0.0,0.32442941210185405,11684.610774730923,9990.0,11460.764213263008
141,35874.16,35874.16,30823.345932829656,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924914209,0,-0.7728840380814744,11638.632638447849,956.7288412594735,10.0,0.0,0.32442941210185405,11638.632638447849,9990.0,11684.610774730923
142,35989.63,35989.63,30823.345932829656,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.003218751324072726,0,-0.7696652867574018,11676.094502663249,991.9958267247821,10.0,0.0,0.32442941210185405,11676.094502663249,9990.0,11684.610774730923
143,36769.36,36769.36,30823.345932829656,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.021665407507662764,0,-0.747999879249739,11929.06184816143,1230.1418956333036,10.0,0.0,0.32442941210185405,11929.06184816143,9990.0,11684.610774730923
144,37150.66,37150.66,30823.345932829656,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980445,0,-0.7376298320147585,12052.766782995866,1346.5989975465545,10.0,0.0,0.32442941210185405,12052.766782995866,9990.0,11929.06184816143
145,36871.47,36871.47,30823.345932829656,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299747,0,-0.7451449071170583,11962.189335431149,1261.3284539243123,10.0,0.0,0.32442941210185405,11962.189335431149,9990.0,12052.766782995866
146,36962.37,36962.37,30823.345932829656,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.002465320747992999,0,-0.7426795863690653,11991.679968991208,1289.0912406117368,10.0,0.0,0.32442941210185405,11991.679968991208,9990.0,12052.766782995866
147,37454.48,37454.48,30823.345932829656,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661857,0,-0.7293657755934034,12151.334926980651,1439.3920652184224,10.0,0.0,0.32442941210185405,12151.334926980651,9990.0,12052.766782995866
148,37450.95,37450.95,30823.345932829656,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752040957e-05,0,-0.7294600233309239,12150.18969115593,1438.313928397667,10.0,0.0,0.32442941210185405,12150.18969115593,9990.0,12151.334926980651
149,37347.2,37347.2,30823.345932829656,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0027702902062565643,0,-0.7322303135371804,12116.530139650362,1406.6264793457394,10.0,0.0,0.32442941210185405,12116.530139650362,9990.0,12151.334926980651
150,37130.84,37130.84,30823.345932829656,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.0057932053808585505,0,-0.738023518918039,12046.336592048005,1340.5455494481503,10.0,0.0,0.32442941210185405,12046.336592048005,9990.0,12151.334926980651
151,36859.85,36859.85,30823.345932829656,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878628041,0,-0.745321764796667,11958.419465662524,1257.7794596304957,10.0,0.0,0.32442941210185405,11958.419465662524,9990.0,12151.334926980651
152,37217.55,37217.55,30823.345932829656,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708106,0,-0.7356174388159589,12074.467866371358,1367.0286213256713,10.0,0.0,0.32442941210185405,12074.467866371358,9990.0,12151.334926980651
153,37492.69,37492.69,30823.345932829656,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012578,0,-0.7282246899649463,12163.731374817064,1451.0622091054029,10.0,0.0,0.32442941210185405,12163.731374817064,9990.0,12151.334926980651
154,37045.45,37045.45,30823.345932829656,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186485,0,-0.7401534152711328,12018.633564548629,1314.4656335489308,10.0,0.0,0.32442941210185405,12018.633564548629,9990.0,12163.731374817064
155,37822.09,37822.09,30823.345932829656,0.00188388013812289,0,0,0,0,hold,False,0,0,0.02096451790975674,0,-0.719188897361376,12270.598423163412,1551.6679509627957,10.0,0.0,0.32442941210185405,12270.598423163412,9990.0,12163.731374817064
156,37941.36,37941.36,30823.345932829656,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0031534481568840163,0,-0.716035449204492,12309.2931191448,1588.0955369716958,10.0,0.0,0.32442941210185405,12309.2931191448,9990.0,12270.598423163412
157,38161.6,38161.6,30823.345932829656,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.0058047471150216995,0,-0.7102307020894704,12380.745452866113,1655.3615011085276,10.0,0.0,0.32442941210185405,12380.745452866113,9990.0,12309.2931191448
158,38453.97,38453.97,30823.345932829656,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731714,0,-0.7025693356897387,12475.598880082332,1744.657496089847,10.0,0.0,0.32442941210185405,12475.598880082332,9990.0,12380.745452866113
159,38970.42,38970.42,30823.345932829656,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860698,0,-0.689138992866878,12643.150449962335,1902.3922725994144,10.0,0.0,0.32442941210185405,12643.150449962335,9990.0,12475.598880082332
160,39120.01,39120.01,30823.345932829656,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.003838552420015073,0,-0.6853004404468629,12691.681845718653,1948.080229261368,10.0,0.0,0.32442941210185405,12691.681845718653,9990.0,12643.150449962335
161,39732.92,39732.92,30823.345932829656,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865585,0,-0.6696330109139973,12890.52787669,2135.2759343063462,10.0,0.0,0.32442941210185405,12890.52787669,9990.0,12691.681845718653
162,38948.48,38948.48,30823.345932829656,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.01974282282802262,0,-0.6893758337420199,12636.032468660822,1895.6913315661695,10.0,0.0,0.32442941210185405,12636.032468660822,9990.0,12890.52787669
163,39062.0,39062.0,30823.345932829656,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.0029146195178860464,0,-0.6864612142241339,12672.861695522623,1930.3627456999002,10.0,0.0,0.32442941210185405,12672.861695522623,9990.0,12890.52787669
164,39109.38,39109.38,30823.345932829656,0.0015186961247564,0,0,0,0,hold,False,0,0,0.0012129435256771365,0,-0.6852482706984567,12688.233161068008,1944.8336019512753,10.0,0.0,0.32442941210185405,12688.233161068008,9990.0,12890.52787669
165,39687.11,39687.11,30823.345932829656,0.001537536377505688,0,0,0,0,hold,False,0,0,0.014772159517742356,0,-0.6704761111807144,12875.665765321613,2121.28458933219,10.0,0.0,0.32442941210185405,12875.665765321613,9990.0,12890.52787669
166,39665.92,39665.92,30823.345932829656,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.0005339265066164758,0,-0.6710100376873308,12868.791106079174,2114.812714195703,10.0,0.0,0.32442941210185405,12868.791106079174,9990.0,12890.52787669
167,39432.28,39432.28,30823.345932829656,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.005890194907870515,0,-0.6769002325952013,12792.991418235697,2043.4541060367428,10.0,0.0,0.32442941210185405,12792.991418235697,9990.0,12890.52787669
168,38793.23,38718.90903021236,0,0.0019158231935739135,0.32442941210185405,12548.991341003068,12.561552893896964,2548.9913410030676,sell,False,0,0,-1.0,0,-1.6769002325952012,12548.991341003068,1848.2746909366597,22.561552893896966,12548.991341003068,0.0,0.0,22551.552893896966,12890.52787669
169,38681.37,38750.073256574964,38788.86211869366,0.0017761329698240372,0.32352048128154,12548.991341003068,12.548991341003068,0,buy,False,0,0,0,0,-1.6769002325952012,12514.215439029324,1814.1102759877576,35.11054423490003,0.0,0.32352048128154,12514.215439029324,35087.99524355903,12890.52787669
