trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,8129.02,8129.02,0,0.0013627349396527627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-343.86173308784237,0,10000,0,0.0,0,10000
62,8225.0,8225.0,0,0.001919302710131491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.8509235612055,0,10000,0,0.0,0,10000
63,8199.92,8199.92,0,0.0012524217839493253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.64245411890624,0,10000,0,0.0,0,10000
64,8200.0,8200.0,0,0.0011742014817697675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.54742531329794,0,10000,0,0.0,0,10000
65,8143.13,8143.13,0,0.0018953031412368968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-327.1010274989603,0,10000,0,0.0,0,10000
66,8180.89,8180.89,0,0.0015808285848678653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.2474312525992,0,10000,0,0.0,0,10000
67,8186.02,8186.02,0,0.0013216117565533303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.15370909306876,0,10000,0,0.0,0,10000
68,8290.0,8290.0,0,0.0015843523630302717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.64001900576113,0,10000,0,0.0,0,10000
69,8263.16,8263.16,0,0.0012565450765342932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-184.5221832868101,0,10000,0,0.0,0,10000
70,8230.47,8230.47,0,0.001709850548182538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.35332897784792,0,10000,0,0.0,0,10000
71,8158.0,8158.0,0,0.0014160190041842737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-309.4375482568157,0,10000,0,0.0,0,10000
72,8034.07,8034.07,0,0.0012129210745048967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.64904674229547,0,10000,0,0.0,0,10000
73,7997.09,7997.09,0,0.0011646932544323862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-500.57611213399105,0,10000,0,0.0,0,10000
74,7965.0,7965.0,0,0.0010099120649464772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-538.6945417829793,0,10000,0,0.0,0,10000
75,7887.11,7887.11,0,0.0019846964425464485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-631.2169626418017,0,10000,0,0.0,0,10000
76,7880.47,7880.47,0,0.0010418224860208579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-639.1043535071567,0,10000,0,0.0,0,10000
77,7919.84,7919.84,0,0.0010454504655623901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-592.3383025479598,0,10000,0,0.0,0,10000
78,7818.95,7818.95,0,0.001904800679204266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-712.1815050187088,0,10000,0,0.0,0,10000
79,7820.0,7820.0,0,0.001941141786605162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-710.934251945122,0,10000,0,0.0,0,10000
80,7832.0,7832.0,0,0.0013523120591216564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-696.6799311041159,0,10000,0,0.0,0,10000
81,7919.56,7919.56,0,0.0016248716127459828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-592.6709033675834,0,10000,0,0.0,0,10000
82,7985.0,7985.0,0,0.001256579948431317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-514.9373403813042,0,10000,0,0.0,0,10000
83,7824.8,7824.8,0,0.0017845050543254875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-705.2325236087199,0,10000,0,0.0,0,10000
84,7675.01,7675.01,0,0.0015999824559056524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-883.1620835065642,0,10000,0,0.0,0,10000
85,7695.0,7695.0,0,0.0014348051005422223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-859.4167607055897,0,10000,0,0.0,0,10000
86,7645.6,7645.6,0,0.001247505383288639,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-918.0970481677268,0,10000,0,0.0,0,10000
87,7666.35,7666.35,0,0.0017083204778507272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-893.448951713488,0,10000,0,0.0,0,10000
88,7584.75,7584.75,0,0.0017767915246322378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-990.3783334323216,0,10000,0,0.0,0,10000
89,7658.0,7658.0,0,0.0011257884242210495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-903.3675832986883,0,10000,0,0.0,0,10000
90,7740.42,7740.42,0,0.001405479524345651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-805.464156322385,0,10000,0,0.0,0,10000
91,7659.99,7659.99,0,0.0010620198271913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-901.0037417592212,0,10000,0,0.0,0,10000
92,7730.01,7730.01,0,0.0018886920712904405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-817.8297796519582,0,10000,0,0.0,0,10000
93,7691.0,7691.0,0,0.001167681025030549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-864.1682009859251,0,10000,0,0.0,0,10000
94,7580.99,7580.99,0,0.001691271145509737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-994.8446872958375,0,10000,0,0.0,0,10000
95,7760.09,7760.09,0,0.0015723960239482399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-782.0989487438383,0,10000,0,0.0,0,10000
96,7701.0,7701.0,0,0.00163900196895116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-852.2896002850866,0,10000,0,0.0,0,10000
97,7606.0,7606.0,0,0.0019382763341162636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-965.1363069430427,0,10000,0,0.0,0,10000
98,7489.91,7489.91,0,0.0012148160557989669,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1103.0349824790646,0,10000,0,0.0,0,10000
99,7385.0,7385.0,0,0.001492094295714901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1227.6533824315502,0,10000,0,0.0,0,10000
100,7375.83,7375.83,0,0.001011752283884565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1238.5460592742184,0,10000,0,0.0,0,10000
101,7485.0,7485.0,0,0.0018537512113283902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1108.867375423175,0,10000,0,0.0,0,10000
102,7436.0,7436.0,0,0.0012521949723025966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1167.0725188572796,0,10000,0,0.0,0,10000
103,7463.53,7463.53,0,0.0013348016515750047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.370731127874,0,10000,0,0.0,0,10000
104,7660.0,7660.0,0,0.00138245484721569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-900.9918631585206,0,10000,0,0.0,0,10000
105,8225.01,8225.01,0,0.0015226421086362016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.8390449605049,0,10000,0,0.0,0,10000
106,8145.0,8145.0,0,0.0010991450902966373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-324.87972916790386,0,10000,0,0.0,0,10000
107,8189.99,8189.99,0,0.0017178470029675721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.43790461483695,0,10000,0,0.0,0,10000
108,8285.75,8285.75,0,0.0017266323527488716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.68842430361838,0,10000,0,0.0,0,10000
109,8238.65,8238.65,0,0.001680102007360525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-213.63663360456303,0,10000,0,0.0,0,10000
110,8156.91,8156.91,0,0.0013532984221557237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-310.73231573320663,0,10000,0,0.0,0,10000
111,8169.25,8169.25,0,0.0013409392623495143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-296.0741224683734,0,10000,0,0.0,0,10000
112,8168.87,8168.87,0,0.0010553178665375132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-296.5255092950065,0,10000,0,0.0,0,10000
113,8326.87,8326.87,0,0.0010913771840540818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.8436182217738,0,10000,0,0.0,0,10000
114,8284.1,8284.1,0,0.001973231815958292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-159.64839341925472,0,10000,0,0.0,0,10000
115,8289.01,8289.01,0,0.0012682483174732751,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.8160004751444,0,10000,0,0.0,0,10000
116,8306.02,8306.02,0,0.0014010093539694364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.6105006830203,0,10000,0,0.0,0,10000
117,8184.13,8184.13,0,0.0015898763285198537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.3987646255282,0,10000,0,0.0,0,10000
118,8218.31,8218.31,0,0.0017746835999274471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-237.7977074300652,0,10000,0,0.0,0,10000
119,8330.0,8330.0,0,0.00178151720808838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.12561620241286,0,10000,0,0.0,0,10000
120,8269.93,8269.93,0,0.0011206771360186348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-176.48037061234209,0,10000,0,0.0,0,10000
121,8529.02,8529.02,0,0.0019388436345043345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,131.28229494565494,0,10000,0,0.0,0,10000
122,8558.9,8558.9,0,0.0014011947426211863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,166.77555383975596,0,10000,0,0.0,0,10000
123,8550.0,8550.0,0,0.0017130711195098977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.20359921601084,0,10000,0,0.0,0,10000
124,8372.8,8372.8,0,0.0017695814533832362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-54.285205202828365,0,10000,0,0.0,0,10000
125,8305.0,8305.0,0,0.0015742041700955308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.8221179545053,0,10000,0,0.0,0,10000
126,8298.98,8298.98,0,0.001986510606607309,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.97303557640953,0,10000,0,0.0,0,10000
127,8395.81,8395.81,0,0.0011628010930448407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.952544990201204,0,10000,0,0.0,0,10000
128,8420.0,8420.0,0,0.0018137639278994627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.781790105125765,0,10000,0,0.0,0,10000
129,8374.01,8374.01,0,0.0015870624551697606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-52.847894518026806,0,10000,0,0.0,0,10000
130,8505.01,8505.01,0,0.0019644510807663817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,102.76177466294394,0,10000,0,0.0,0,10000
131,8600.0,8600.0,0,0.001302817041252606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.59660272019937,0,10000,0,0.0,0,10000
132,8507.0,8507.0,0,0.0018547107128001861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.12561620241104,0,10000,0,0.0,0,10000
133,8459.91,8459.91,0,0.0013445450414988074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.18928550216697,0,10000,0,0.0,0,10000
134,8577.0,8577.0,0,0.0019054867309753892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.2758211082728,0,10000,0,0.0,0,10000
135,8599.97,8599.97,0,0.0019246085130714455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.5609669180958,0,10000,0,0.0,0,10000
136,8456.0,8456.0,0,0.0016169814607254831,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.544752628140486,0,10000,0,0.0,0,10000
137,8475.95,8475.95,0,0.0016451197747055647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.2425610263108,0,10000,0,0.0,0,10000
138,8489.99,8489.99,0,0.0017454351233807475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.92011641028512,0,10000,0,0.0,0,10000
139,8385.12,8385.12,0,0.0018447380399462328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.65076913939447,0,10000,0,0.0,0,10000
140,8331.25,8331.25,0,0.0017920772652758295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.64079111480714,0,10000,0,0.0,0,10000
141,8436.83,8436.83,0,0.0015719462198886117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.7734750846339,0,10000,0,0.0,0,10000
142,8473.99,8473.99,0,0.0014399155154852785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.91435528894544,0,10000,0,0.0,0,10000
143,8516.0,8516.0,0,0.001837638239690187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,115.81635683316381,0,10000,0,0.0,0,10000
144,8539.0,8539.0,0,0.0019370709073545482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,143.1371384450904,0,10000,0,0.0,0,10000
145,8462.0,8462.0,0,0.0017668672899982386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.67191304864173,0,10000,0,0.0,0,10000
146,8493.07,8493.07,0,0.0013639581951062438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.57872542614314,0,10000,0,0.0,0,10000
147,8513.97,8513.97,0,0.0019129145148380087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,113.40500089089437,0,10000,0,0.0,0,10000
148,8810.13,8810.13,0,0.0018777786983480774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.20163924689587,0,10000,0,0.0,0,10000
149,8870.0,8870.0,0,0.001983008453472122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,536.3188216428098,0,10000,0,0.0,0,10000
150,8820.0,8820.0,0,0.0010251552845561632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,476.9258181386231,0,10000,0,0.0,0,10000
151,8950.0,8950.0,0,0.0013557951854070616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,631.34762724951,0,10000,0,0.0,0,10000
152,8903.48,8903.48,0,0.0018242383340652318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,576.0883767892137,0,10000,0,0.0,0,10000
153,8987.01,8987.01,0,0.001166305997614918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,675.3103284433091,0,10000,0,0.0,0,10000
154,8945.0,8945.0,0,0.0013599420580840717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,625.4083268990908,0,10000,0,0.0,0,10000
155,8909.98,8909.98,0,0.0010699787239465347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.8094672447569,0,10000,0,0.0,0,10000
156,8958.52,8958.52,0,0.0019416339618361011,0,0,0,0,hold,False,0,0,0,0,0,10000.0,641.4681950466238,0,10000,0,0.0,0,10000
157,8972.0,8972.0,0,0.0013856156536606649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.4805487913509,0,10000,0,0.0,0,10000
158,8936.27,8936.27,0,0.0014350085588320273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.0383084872592,0,10000,0,0.0,0,10000
159,9042.23,9042.23,0,0.0017894877469051733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,740.9039615133333,0,10000,0,0.0,0,10000
160,9073.83,9073.83,0,0.001424047516320427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,778.4403397279784,0,10000,0,0.0,0,10000
161,9041.84,9041.84,0,0.0014767663214436872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,740.4406960859997,0,10000,0,0.0,0,10000
162,9066.8,9066.8,0,0.0013051243310691126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,770.0896834352898,0,10000,0,0.0,0,10000
163,8931.01,8931.01,0,0.0015118447432850264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,608.7901645186193,0,10000,0,0.0,0,10000
164,8965.0,8965.0,0,0.0010941945379779117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,649.1655283007658,0,10000,0,0.0,0,10000
165,9040.0,9040.0,0,0.001271112942368509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,738.2550335570468,0,10000,0,0.0,0,10000
166,9050.01,9050.01,0,0.001197736060341814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,750.145512858584,0,10000,0,0.0,0,10000
167,9063.0,9063.0,0,0.001166457686798164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,765.5758151689715,0,10000,0,0.0,0,10000
168,9030.0,9030.0,0,0.00190841824393186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,726.3764328562083,0,10000,0,0.0,0,10000
169,9016.07,9016.07,0,0.0010624745616201526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,709.8295420799423,0,10000,0,0.0,0,10000
170,9050.0,9050.0,0,0.001992745599504425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,750.1336342578834,0,10000,0,0.0,0,10000
171,9039.99,9039.99,0,0.001848630521606567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,738.2431549563444,0,10000,0,0.0,0,10000
172,8846.72,8846.72,0,0.0015259785565367907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.6654392112596,0,10000,0,0.0,0,10000
173,8832.26,8832.26,0,0.0013170972871481277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,491.4889825978498,0,10000,0,0.0,0,10000
174,8879.0,8879.0,0,0.0016750770566075484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,547.0095622735644,0,10000,0,0.0,0,10000
175,8862.92,8862.92,0,0.0016587936604786377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.9087723466164,0,10000,0,0.0,0,10000
176,8872.0,8872.0,0,0.00120796388576048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,538.6945417829775,0,10000,0,0.0,0,10000
177,8908.0,8908.0,0,0.0019255405091079896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.4575043059922,0,10000,0,0.0,0,10000
178,8813.5,8813.5,0,0.0019758643566306668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,469.2047276830781,0,10000,0,0.0,0,10000
179,8885.0,8885.0,0,0.0018509901419253194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.1367226940656,0,10000,0,0.0,0,10000
180,9023.07,9023.07,0,0.0017334549544167051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,718.1445625705273,0,10000,0,0.0,0,10000
181,9067.43,9067.43,0,0.0012003291403305109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,770.8380352794429,0,10000,0,0.0,0,10000
182,9049.96,9049.96,0,0.0016443941524962261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,750.0861198550792,0,10000,0,0.0,0,10000
183,9017.01,9017.01,0,0.001380486503838586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.9461305458208,0,10000,0,0.0,0,10000
184,9030.0,9030.0,0,0.0014570221206992892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,726.3764328562083,0,10000,0,0.0,0,10000
185,9004.99,9004.99,0,0.001458352351971553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,696.6680525034135,0,10000,0,0.0,0,10000
186,8994.99,8994.99,0,0.0017729948768760227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,684.7894518025769,0,10000,0,0.0,0,10000
187,8955.09,8955.09,0,0.0018162977117400269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,637.3938350062363,0,10000,0,0.0,0,10000
188,9000.0,9000.0,0,0.00139367968458394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,690.7406307536967,0,10000,0,0.0,0,10000
189,8785.01,8785.01,0,0.0010265515059644857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.3625942863928,0,10000,0,0.0,0,10000
190,8724.0,8724.0,0,0.0016450175152867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.8912514105832,0,10000,0,0.0,0,10000
191,8642.01,8642.01,0,0.0016432092670070324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.49860426441774,0,10000,0,0.0,0,10000
192,8715.0,8715.0,0,0.0018101742941214667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,352.2005107798286,0,10000,0,0.0,0,10000
193,8588.14,8588.14,0,0.0010293330328020346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,201.50858228900506,0,10000,0,0.0,0,10000
194,8471.0,8471.0,0,0.0010373016797485268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.36265367939632,0,10000,0,0.0,0,10000
195,8611.51,8611.51,0,0.0010334627447294107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,229.26887212686233,0,10000,0,0.0,0,10000
196,8608.99,8608.99,0,0.001282783888589368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,226.27546475025156,0,10000,0,0.0,0,10000
197,8672.89,8672.89,0,0.0017281660080749046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.1797232286026,0,10000,0,0.0,0,10000
198,8661.0,8661.0,0,0.0012305675470857909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.05606699530654,0,10000,0,0.0,0,10000
199,8610.99,8610.99,0,0.0016652699190892652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.65118489041924,0,10000,0,0.0,0,10000
200,8586.97,8586.97,0,0.0019329798149508497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,200.11878600700766,0,10000,0,0.0,0,10000
201,8600.12,8600.12,0,0.001840229586743367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.73914592861001,0,10000,0,0.0,0,10000
202,8706.98,8706.98,0,0.0018736203753013814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.6738730177567,0,10000,0,0.0,0,10000
203,8722.9,8722.9,0,0.001826442831125795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,361.5846053334899,0,10000,0,0.0,0,10000
204,8630.8,8630.8,0,0.001141580773912044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.18269287877774,0,10000,0,0.0,0,10000
205,8580.0,8580.0,0,0.0015558995653188424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,191.83940131852432,0,10000,0,0.0,0,10000
206,8431.0,8431.0,0,0.001343858025865733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.848250876046222,0,10000,0,0.0,0,10000
207,8410.05,8410.05,0,0.0018356700549389112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.03741759220975,0,10000,0,0.0,0,10000
208,8403.14,8403.14,0,0.0012633412253834878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.24553067648776,0,10000,0,0.0,0,10000
209,8429.07,8429.07,0,0.001526419955121067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.555680940784441,0,10000,0,0.0,0,10000
210,8380.0,8380.0,0,0.0013888938303928846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.73261269822433,0,10000,0,0.0,0,10000
211,8398.65,8398.65,0,0.0014009399928136069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.579022391162653,0,10000,0,0.0,0,10000
212,8481.0,8481.0,0,0.001803307761622495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.24125438023293,0,10000,0,0.0,0,10000
213,8481.51,8481.51,0,0.0018974141611077335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.84706301597544,0,10000,0,0.0,0,10000
214,8471.0,8471.0,0,0.001958509943624841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.36265367939632,0,10000,0,0.0,0,10000
215,8510.0,8510.0,0,0.0012067048264628158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.68919641266257,0,10000,0,0.0,0,10000
216,8299.0,8299.0,0,0.001561166134861053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.94927837500836,0,10000,0,0.0,0,10000
217,8369.0,8369.0,0,0.0012560896943851745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.799073469146606,0,10000,0,0.0,0,10000
218,8566.97,8566.97,0,0.001376932020018339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.3615846053326,0,10000,0,0.0,0,10000
219,8613.0,8613.0,0,0.0010434667244953624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.03878363128752,0,10000,0,0.0,0,10000
220,8640.0,8640.0,0,0.0019856233529448484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,263.11100552354947,0,10000,0,0.0,0,10000
221,8639.79,8639.79,0,0.001749680418470167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,262.86155490883175,0,10000,0,0.0,0,10000
222,8622.01,8622.01,0,0.0011527768930160208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,241.7414028627427,0,10000,0,0.0,0,10000
223,8623.99,8623.99,0,0.0018982023865483995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,244.0933658015074,0,10000,0,0.0,0,10000
224,8611.0,8611.0,0,0.0019387213044579164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.66306349111983,0,10000,0,0.0,0,10000
225,8677.0,8677.0,0,0.001069603186623413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,307.06182811664803,0,10000,0,0.0,0,10000
226,8660.0,8660.0,0,0.001242736645992904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,286.8682069252227,0,10000,0,0.0,0,10000
227,8898.03,8898.03,0,0.00121338391222523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,569.6145394072573,0,10000,0,0.0,0,10000
228,8911.01,8911.01,0,0.001236828116119649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,585.0329631169443,0,10000,0,0.0,0,10000
