trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,3750.0,3750.0,0,0.001271552025637584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,214.81065826963822,0,10000,0,0.0,0,10000
87,3700.0,3700.0,0,0.0010141428115245156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.61318282604225,0,10000,0,0.0,0,10000
88,3735.0,3735.0,0,0.0019804833876368904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,173.95141563655852,0,10000,0,0.0,0,10000
89,3830.0,3830.0,0,0.0015716227234937674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.72661897938997,0,10000,0,0.0,0,10000
90,3818.98,3818.98,0,0.0018100871710368138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,402.7086953916223,0,10000,0,0.0,0,10000
91,3770.0,3770.0,0,0.001827962529000685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.2896484470766,0,10000,0,0.0,0,10000
92,3830.0,3830.0,0,0.0017465465608354144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.72661897938997,0,10000,0,0.0,0,10000
93,3816.01,3816.01,0,0.0019375795602010921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,394.61856535027255,0,10000,0,0.0,0,10000
94,3792.0,3792.0,0,0.001499698962113192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,329.2165376422581,0,10000,0,0.0,0,10000
95,3847.9,3847.9,0,0.0013837885926388216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,481.485315188198,0,10000,0,0.0,0,10000
96,3839.75,3839.75,0,0.0019294432803427324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.28512669089105,0,10000,0,0.0,0,10000
97,3753.08,3753.08,0,0.001722828402720049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,223.20042275696323,0,10000,0,0.0,0,10000
98,3480.0,3480.0,0,0.001386014812153098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-520.6557091257764,0,10000,0,0.0,0,10000
99,3630.06,3630.06,0,0.0014853043493694435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-111.89984582445868,0,10000,0,0.0,0,10000
100,3630.0,3630.0,0,0.0016610910723916998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.0632827949903,0,10000,0,0.0,0,10000
101,3674.98,3674.98,0,0.0010630348645669935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.459966114067356,0,10000,0,0.0,0,10000
102,3630.0,3630.0,0,0.0012330894251350376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.0632827949903,0,10000,0,0.0,0,10000
103,3567.11,3567.11,0,0.0016729325817460218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-283.372467407944,0,10000,0,0.0,0,10000
104,3650.0,3650.0,0,0.001254273940384429,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-57.58429261755191,0,10000,0,0.0,0,10000
105,3617.01,3617.01,0,0.001091358133998308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.44738691523526,0,10000,0,0.0,0,10000
106,3681.0,3681.0,0,0.0019874070819225808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.858142157476323,0,10000,0,0.0,0,10000
107,3664.0,3664.0,0,0.001742225129075661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.44899949334649,0,10000,0,0.0,0,10000
108,3662.13,3662.13,0,0.0019038551582489906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-24.542785074936546,0,10000,0,0.0,0,10000
109,3675.0,3675.0,0,0.001176864702317197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.51444510424517,0,10000,0,0.0,0,10000
110,3710.0,3710.0,0,0.0013850899193355304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.85267791476144,0,10000,0,0.0,0,10000
111,3714.95,3714.95,0,0.00160110619330174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,119.33622798367651,0,10000,0,0.0,0,10000
112,3670.0,3670.0,0,0.0017033364725132275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.105302440113519,0,10000,0,0.0,0,10000
113,3602.0,3602.0,0,0.0014642553242324794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-188.33386904340296,0,10000,0,0.0,0,10000
114,3640.02,3640.02,0,0.0015635796896731925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-84.76930871609329,0,10000,0,0.0,0,10000
115,3580.0,3580.0,0,0.0017449802042024105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.26075823858628,0,10000,0,0.0,0,10000
116,3560.01,3560.01,0,0.0017094870114146162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.71250892093485,0,10000,0,0.0,0,10000
117,3557.75,3557.75,0,0.0013209666464970332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-308.8686348109859,0,10000,0,0.0,0,10000
118,3563.05,3563.05,0,0.00167381906098039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-294.43170241396365,0,10000,0,0.0,0,10000
119,3559.0,3559.0,0,0.0013534068668187692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-305.4636979248953,0,10000,0,0.0,0,10000
120,3535.01,3535.01,0,0.001707092049229937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-370.81124664273193,0,10000,0,0.0,0,10000
121,3549.98,3549.98,0,0.0019250212018058449,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-330.03372249491986,0,10000,0,0.0,0,10000
122,3577.44,3577.44,0,0.0010290607456274515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-255.23406898129724,0,10000,0,0.0,0,10000
123,3499.03,3499.03,0,0.001258398719314166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-468.81894997194286,0,10000,0,0.0,0,10000
124,3538.31,3538.31,0,0.0010227956323873313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-361.8222132634546,0,10000,0,0.0,0,10000
125,3638.0,3638.0,0,0.001633347754524114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.27168672401604,0,10000,0,0.0,0,10000
126,3648.86,3648.86,0,0.00184220200208737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-60.68959505766543,0,10000,0,0.0,0,10000
127,3637.33,3637.33,0,0.0017414856816594367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-92.09673289495913,0,10000,0,0.0,0,10000
128,3700.0,3700.0,0,0.0016239913676670114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.61318282604225,0,10000,0,0.0,0,10000
129,3690.02,3690.02,0,0.0018497401322047952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.428166727500866,0,10000,0,0.0,0,10000
130,3715.02,3715.02,0,0.001843855740624145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,119.52690444929794,0,10000,0,0.0,0,10000
131,3720.0,3720.0,0,0.0016427309051090075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.09217300348064,0,10000,0,0.0,0,10000
132,3690.0,3690.0,0,0.0019747319512801982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.37368773732305,0,10000,0,0.0,0,10000
133,3720.0,3720.0,0,0.0014976283960267574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.09217300348064,0,10000,0,0.0,0,10000
134,3720.0,3720.0,0,0.0014074139319665588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.09217300348064,0,10000,0,0.0,0,10000
135,3699.99,3699.99,0,0.0010809602920218498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.58594333095425,0,10000,0,0.0,0,10000
136,3731.01,3731.01,0,0.001370533250033034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,163.0828570961603,0,10000,0,0.0,0,10000
137,3740.0,3740.0,0,0.0019614922693839826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,187.57116318091903,0,10000,0,0.0,0,10000
138,3845.78,3845.78,0,0.001338231383121256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,475.71054222938983,0,10000,0,0.0,0,10000
139,3830.0,3830.0,0,0.0014221629523283531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.72661897938997,0,10000,0,0.0,0,10000
140,3769.06,3769.06,0,0.0011391569099032557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.72913590873577,0,10000,0,0.0,0,10000
141,3850.02,3850.02,0,0.001225505125342436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,487.2600881470062,0,10000,0,0.0,0,10000
142,3950.01,3950.01,0,0.0010120105683724672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,759.6277995391083,0,10000,0,0.0,0,10000
143,3950.32,3950.32,0,0.0013232632396035222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,760.472223886858,0,10000,0,0.0,0,10000
144,3950.32,3950.32,0,0.0010685570568087664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,760.472223886858,0,10000,0,0.0,0,10000
145,3906.0,3906.0,0,0.001303205784750004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,639.7467816536555,0,10000,0,0.0,0,10000
146,3931.23,3931.23,0,0.0016053861042629439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,708.4720277624929,0,10000,0,0.0,0,10000
147,3929.33,3929.33,0,0.0019949006673740917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,703.296523695637,0,10000,0,0.0,0,10000
148,4040.01,4040.01,0,0.001460782043875358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.7832553375792,0,10000,0,0.0,0,10000
149,4090.0,4090.0,0,0.0010732286895510626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1140.9534912860854,0,10000,0,0.0,0,10000
150,3988.01,3988.01,0,0.001990830726460664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,863.1378808762402,0,10000,0,0.0,0,10000
151,4030.33,4030.33,0,0.001958429776820594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.4154240916978,0,10000,0,0.0,0,10000
152,3969.52,3969.52,0,0.0018875783001034681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,812.7720544571985,0,10000,0,0.0,0,10000
153,3951.3,3951.3,0,0.001410034261335607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,763.1416944055527,0,10000,0,0.0,0,10000
154,3980.99,3980.99,0,0.0013704925846615746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,844.0157553239587,0,10000,0,0.0,0,10000
155,3969.48,3969.48,0,0.0013600788202012405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,812.6630964768428,0,10000,0,0.0,0,10000
156,3951.5,3951.5,0,0.0014899902170557343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,763.6864843073272,0,10000,0,0.0,0,10000
157,4047.53,4047.53,0,0.0010052022071290927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1025.267355644295,0,10000,0,0.0,0,10000
158,4030.1,4030.1,0,0.0018668820556553838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,977.7889157046575,0,10000,0,0.0,0,10000
159,4035.01,4035.01,0,0.0018817813784313979,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.1635077932206,0,10000,0,0.0,0,10000
160,3985.05,3985.05,0,0.0012819167515571086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,855.0749903299802,0,10000,0,0.0,0,10000
161,3969.11,3969.11,0,0.0010158993156750245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,811.6552351585615,0,10000,0,0.0,0,10000
162,3961.0,3961.0,0,0.0015072615825133537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,789.5640046416102,0,10000,0,0.0,0,10000
163,3971.02,3971.02,0,0.00133137958845865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,816.8579787205053,0,10000,0,0.0,0,10000
164,3915.52,3915.52,0,0.00151122227412183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,665.6787809781163,0,10000,0,0.0,0,10000
165,3860.0,3860.0,0,0.0019874508147358153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,514.4451042455476,0,10000,0,0.0,0,10000
166,3964.92,3964.92,0,0.00133570334950836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,800.241886716387,0,10000,0,0.0,0,10000
167,3936.28,3936.28,0,0.0012306538111159899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,722.227972782297,0,10000,0,0.0,0,10000
168,3932.02,3932.02,0,0.0010484933750203901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.623947874501,0,10000,0,0.0,0,10000
169,3940.2,3940.2,0,0.001699039641345441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,732.9058548570738,0,10000,0,0.0,0,10000
170,4000.0,4000.0,0,0.0016316185274223435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,895.7980354876145,0,10000,0,0.0,0,10000
171,3969.01,3969.01,0,0.001837358519151094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,811.3828402076742,0,10000,0,0.0,0,10000
172,4016.26,4016.26,0,0.0015722549726028582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.0894545018709,0,10000,0,0.0,0,10000
173,3930.0,3930.0,0,0.0013231736738476966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,705.1215698665801,0,10000,0,0.0,0,10000
174,3946.37,3946.37,0,0.0014739436788618703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,749.7126233268136,0,10000,0,0.0,0,10000
175,3965.01,3965.01,0,0.0019529303830774568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,800.4870421721862,0,10000,0,0.0,0,10000
176,3961.9,3961.9,0,0.0015860810202154851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,792.0155591995954,0,10000,0,0.0,0,10000
177,3960.01,3960.01,0,0.0011434078256064753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,786.8672946278275,0,10000,0,0.0,0,10000
178,3960.0,3960.0,0,0.0016917731192910386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,786.8400551327377,0,10000,0,0.0,0,10000
179,3890.01,3890.01,0,0.0011866487362938982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,596.1908290067931,0,10000,0,0.0,0,10000
180,3842.04,3842.04,0,0.001705985739694132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.5229710662079,0,10000,0,0.0,0,10000
181,3848.01,3848.01,0,0.001113529075574183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,481.78494963417324,0,10000,0,0.0,0,10000
182,3882.71,3882.71,0,0.0014818514395795379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,576.3059975920278,0,10000,0,0.0,0,10000
183,3910.04,3910.04,0,0.0010130927439613165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.7515376694973,0,10000,0,0.0,0,10000
184,3875.0,3875.0,0,0.0010382873639420945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,555.3043468786254,0,10000,0,0.0,0,10000
185,3850.5,3850.5,0,0.0010342403233260535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,488.5675839112646,0,10000,0,0.0,0,10000
186,3875.38,3875.38,0,0.0014254259756659436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,556.3394476919966,0,10000,0,0.0,0,10000
187,3875.93,3875.93,0,0.0015914599643231594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,557.8376199218765,0,10000,0,0.0,0,10000
188,3849.98,3849.98,0,0.0017843460792141246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,487.15113016665055,0,10000,0,0.0,0,10000
189,3851.0,3851.0,0,0.0010229510353030355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,489.9295586657008,0,10000,0,0.0,0,10000
190,3950.0,3950.0,0,0.0018763648037239153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,759.6005600440185,0,10000,0,0.0,0,10000
191,3913.89,3913.89,0,0.0013532869099002966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,661.2387432786545,0,10000,0,0.0,0,10000
192,3944.8,3944.8,0,0.001645092015504365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.4360225978853,0,10000,0,0.0,0,10000
193,3927.86,3927.86,0,0.0014182273592053454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.2923179175959,0,10000,0,0.0,0,10000
194,3928.35,3928.35,0,0.0017641851071341554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,700.6270531769424,0,10000,0,0.0,0,10000
195,3927.77,3927.77,0,0.0019336756970186164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.0471624617967,0,10000,0,0.0,0,10000
196,3912.16,3912.16,0,0.0014191415579451598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,656.5263106283055,0,10000,0,0.0,0,10000
197,3992.02,3992.02,0,0.00109699425039551,0,0,0,0,hold,False,0,0,0,0,0,10000.0,874.0609184068162,0,10000,0,0.0,0,10000
198,4012.98,4012.98,0,0.001174881829857116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,931.1549001127714,0,10000,0,0.0,0,10000
199,4005.0,4005.0,0,0.0019547722887411217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.4177830319732,0,10000,0,0.0,0,10000
200,4016.98,4016.98,0,0.0013975948392937756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,942.0506981482595,0,10000,0,0.0,0,10000
201,4008.49,4008.49,0,0.0013587663891276676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,918.9243668179352,0,10000,0,0.0,0,10000
202,4015.99,4015.99,0,0.0017056458635888014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,939.353988134475,0,10000,0,0.0,0,10000
203,3962.93,3962.93,0,0.0011052831170594577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,794.8212271937318,0,10000,0,0.0,0,10000
204,3988.32,3988.32,0,0.0013407614643926782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,863.9823052239899,0,10000,0,0.0,0,10000
205,3960.0,3960.0,0,0.001826829561313516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,786.8400551327377,0,10000,0,0.0,0,10000
206,3968.58,3968.58,0,0.0013563990556128248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.2115419188576,0,10000,0,0.0,0,10000
207,3900.0,3900.0,0,0.0010909531656616935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,623.4030846004243,0,10000,0,0.0,0,10000
208,3830.0,3830.0,0,0.0015858127525669474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.72661897938997,0,10000,0,0.0,0,10000
209,3835.67,3835.67,0,0.0012165859538949108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,448.1714126946936,0,10000,0,0.0,0,10000
210,3868.0,3868.0,0,0.0012340482622793499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,536.2367003165218,0,10000,0,0.0,0,10000
211,3827.66,3827.66,0,0.0010410584773200057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,426.3525771286295,0,10000,0,0.0,0,10000
212,3852.71,3852.71,0,0.001590615582889839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,494.587512325872,0,10000,0,0.0,0,10000
213,3870.0,3870.0,0,0.0011713372217448102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,541.6845993342667,0,10000,0,0.0,0,10000
214,3864.99,3864.99,0,0.0011235950152174168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,528.0376122948182,0,10000,0,0.0,0,10000
215,3885.23,3885.23,0,0.001268337547674553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.1703503543849,0,10000,0,0.0,0,10000
216,3871.99,3871.99,0,0.0011651206385972458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,547.10525885692,0,10000,0,0.0,0,10000
217,3860.0,3860.0,0,0.0017345398032515176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,514.4451042455476,0,10000,0,0.0,0,10000
218,3871.48,3871.48,0,0.0019979733671662034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,545.7160446073976,0,10000,0,0.0,0,10000
219,3864.95,3864.95,0,0.0019058476193245153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.9286543144626,0,10000,0,0.0,0,10000
220,3858.08,3858.08,0,0.0011821220104393623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,509.2151211885139,0,10000,0,0.0,0,10000
221,3856.67,3856.67,0,0.001615277717783192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,505.3743523810044,0,10000,0,0.0,0,10000
222,3782.55,3782.55,0,0.0012800146438924583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.4752147834188,0,10000,0,0.0,0,10000
223,3727.44,3727.44,0,0.0013760271809689889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,153.35835734948887,0,10000,0,0.0,0,10000
224,3670.0,3670.0,0,0.001784937973494305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.105302440113519,0,10000,0,0.0,0,10000
225,3663.82,3663.82,0,0.001491005338076942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.939310404941352,0,10000,0,0.0,0,10000
226,3673.65,3673.65,0,0.001395795528682511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.83711326726916,0,10000,0,0.0,0,10000
227,3605.03,3605.03,0,0.0016774396453225308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-180.08030203152157,0,10000,0,0.0,0,10000
228,3630.0,3630.0,0,0.0014464212685035447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.0632827949903,0,10000,0,0.0,0,10000
