trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7025.24,7025.24,0,0.0011947868484907594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.228553164408368,0,10000,0,0.0,0,10000
64,7041.78,7041.78,0,0.0010076879374688436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.829275740339654,0,10000,0,0.0,0,10000
65,6969.93,6969.93,0,0.001673469130923139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-54.69260558255519,0,10000,0,0.0,0,10000
66,6920.0,6920.0,0,0.0016834313685297217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.93710849768831,0,10000,0,0.0,0,10000
67,6999.44,6999.44,0,0.0011347482175745366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.585149523563814,0,10000,0,0.0,0,10000
68,7010.01,7010.01,0,0.0019197375916760145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.497053476896326,0,10000,0,0.0,0,10000
69,6983.04,6983.04,0,0.001026488755399505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.98610782134347,0,10000,0,0.0,0,10000
70,7014.7,7014.7,0,0.0018546069568346247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.18915679498059,0,10000,0,0.0,0,10000
71,7017.18,7017.18,0,0.0015942600729020933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.727838293671084,0,10000,0,0.0,0,10000
72,7063.09,7063.09,0,0.0015042507307396358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.23625265044393,0,10000,0,0.0,0,10000
73,7050.0,7050.0,0,0.0013020647796435695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,59.55829264325257,0,10000,0,0.0,0,10000
74,7027.45,7027.45,0,0.0011831999203786685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.381974983803957,0,10000,0,0.0,0,10000
75,7024.19,7024.19,0,0.0017525866881548222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.730321078270208,0,10000,0,0.0,0,10000
76,7043.02,7043.02,0,0.00149637813820041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.59861648968581,0,10000,0,0.0,0,10000
77,7122.18,7122.18,0,0.0017027354710213469,0,0,0,0,hold,False,0,0,0,0,0,10000.0,162.55104690750704,0,10000,0,0.0,0,10000
78,7136.82,7136.82,0,0.0015243589473322963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,183.44068285137655,0,10000,0,0.0,0,10000
79,7087.99,7087.99,0,0.0011508645053321068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,113.76575640743795,0,10000,0,0.0,0,10000
80,7078.87,7078.87,0,0.0014523955801132814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.7525405735505,0,10000,0,0.0,0,10000
81,7088.16,7088.16,0,0.001012102484471981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,114.00832731662194,0,10000,0,0.0,0,10000
82,7076.94,7076.94,0,0.0010957073047344567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,97.99864731045818,0,10000,0,0.0,0,10000
83,7015.0,7015.0,0,0.0012721477321907442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.617223105306039,0,10000,0,0.0,0,10000
84,6971.58,6971.58,0,0.0014046813977857155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-52.33824087576795,0,10000,0,0.0,0,10000
85,6963.47,6963.47,0,0.0015175518348302867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.91030013155978,0,10000,0,0.0,0,10000
86,6979.63,6979.63,0,0.0015319843177827245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-40.85179488203903,0,10000,0,0.0,0,10000
87,6980.0,6980.0,0,0.0016221657330445973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-40.323846432638675,0,10000,0,0.0,0,10000
88,6965.27,6965.27,0,0.0016275216356094972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.34190226960709,0,10000,0,0.0,0,10000
89,6928.36,6928.36,0,0.0011144889339884461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-114.00832731662376,0,10000,0,0.0,0,10000
90,6945.35,6945.35,0,0.0012861967359376748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-89.7655052752034,0,10000,0,0.0,0,10000
91,6972.94,6972.94,0,0.001200838666146158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.39767360229416,0,10000,0,0.0,0,10000
92,6917.8,6917.8,0,0.0014748058295689568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-129.0762614400719,0,10000,0,0.0,0,10000
93,6925.42,6925.42,0,0.0018929440021186628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-118.2033771578117,0,10000,0,0.0,0,10000
94,6923.88,6923.88,0,0.0019221397144788882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.40078421748149,0,10000,0,0.0,0,10000
95,6942.89,6942.89,0,0.0010968434495090323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-93.27564901987171,0,10000,0,0.0,0,10000
96,6923.0,6923.0,0,0.0016528931158137855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.65644539443565,0,10000,0,0.0,0,10000
97,6864.95,6864.95,0,0.00166435577009995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-204.48727644237078,0,10000,0,0.0,0,10000
98,6875.99,6875.99,0,0.0010401234762557187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-188.7344362224012,0,10000,0,0.0,0,10000
99,6934.82,6934.82,0,0.0016101576513906295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-104.79063276762099,0,10000,0,0.0,0,10000
100,6960.42,6960.42,0,0.0010079897993657916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.26230761986699,0,10000,0,0.0,0,10000
101,6918.25,6918.25,0,0.0013787943829280888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.43416197458464,0,10000,0,0.0,0,10000
102,6944.12,6944.12,0,0.0011446271290109756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.52057714753755,0,10000,0,0.0,0,10000
103,6935.99,6935.99,0,0.001916202494098082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.12117415735156,0,10000,0,0.0,0,10000
104,6963.73,6963.73,0,0.0016537164559236148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.539309329278694,0,10000,0,0.0,0,10000
105,6935.09,6935.09,0,0.0019162451788902217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-104.4053730883279,0,10000,0,0.0,0,10000
106,6946.99,6946.99,0,0.0011963553718230453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-87.42540944542634,0,10000,0,0.0,0,10000
107,7028.0,7028.0,0,0.0013830392499084468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.16676321940031,0,10000,0,0.0,0,10000
108,7044.0,7044.0,0,0.001702776818530022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.99696643674724,0,10000,0,0.0,0,10000
109,7062.96,7062.96,0,0.0017905683551769599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.05075724930248,0,10000,0,0.0,0,10000
110,7054.17,7054.17,0,0.0019975988447967514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.50841435677285,0,10000,0,0.0,0,10000
111,7087.99,7087.99,0,0.0011814165222981318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,113.76575640743795,0,10000,0,0.0,0,10000
112,7123.66,7123.66,0,0.0016666512472970792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,164.66284070511028,0,10000,0,0.0,0,10000
113,7058.57,7058.57,0,0.0012175315128558444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.78672024154184,0,10000,0,0.0,0,10000
114,7093.86,7093.86,0,0.0017263199872596395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.14158721280182,0,10000,0,0.0,0,10000
115,7115.06,7115.06,0,0.0012966972746115291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,152.39160647578683,0,10000,0,0.0,0,10000
116,7123.6,7123.6,0,0.0019218930827279747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,164.57722744304556,0,10000,0,0.0,0,10000
117,7116.41,7116.41,0,0.0013195511470398694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,154.31790487225044,0,10000,0,0.0,0,10000
118,7104.89,7104.89,0,0.0013579333241054664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,137.88015855576123,0,10000,0,0.0,0,10000
119,7002.06,7002.06,0,0.0012181804690580985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.846703746721687,0,10000,0,0.0,0,10000
120,6875.01,6875.01,0,0.0011647886179026556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-190.13278616946263,0,10000,0,0.0,0,10000
121,6755.41,6755.41,0,0.0012975424056948506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-360.7885552191274,0,10000,0,0.0,0,10000
122,6753.14,6753.14,0,0.0016972840714454302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-364.0275903005877,0,10000,0,0.0,0,10000
123,6720.06,6720.06,0,0.001312276111115509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-411.2290354524521,0,10000,0,0.0,0,10000
124,6602.09,6602.09,0,0.0012240290588993706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-579.55897754935,0,10000,0,0.0,0,10000
125,6579.9,6579.9,0,0.0013796420103195969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-611.2216156364066,0,10000,0,0.0,0,10000
126,6631.88,6631.88,0,0.0013771508211220605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-537.0519929340517,0,10000,0,0.0,0,10000
127,6588.57,6588.57,0,0.0018260646976808194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.8504992680082,0,10000,0,0.0,0,10000
128,6504.41,6504.41,0,0.001187637428067696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-718.9373681912493,0,10000,0,0.0,0,10000
129,6536.32,6536.32,0,0.0019943215711960773,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-673.4053816496544,0,10000,0,0.0,0,10000
130,6546.82,6546.82,0,0.0010715799574142304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-658.423060788271,0,10000,0,0.0,0,10000
131,6457.98,6457.98,0,0.0017217055379538156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-785.1877641525862,0,10000,0,0.0,0,10000
132,6515.0,6515.0,0,0.001559737731059628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-703.8266274367688,0,10000,0,0.0,0,10000
133,6494.0,6494.0,0,0.001658688061066064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-733.7912691595357,0,10000,0,0.0,0,10000
134,6475.96,6475.96,0,0.0016802681352868463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-759.5323232870924,0,10000,0,0.0,0,10000
135,6512.69,6512.69,0,0.0018936829749272425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-707.1227380262735,0,10000,0,0.0,0,10000
136,6494.83,6494.83,0,0.0011556560922044816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-732.606952367636,0,10000,0,0.0,0,10000
137,6464.97,6464.97,0,0.0010756075617683822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-775.2138191220074,0,10000,0,0.0,0,10000
138,6489.04,6489.04,0,0.0018286760863285537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-740.868632156913,0,10000,0,0.0,0,10000
139,6473.77,6473.77,0,0.001560859001178005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-762.6572073524676,0,10000,0,0.0,0,10000
140,6249.0,6249.0,0,0.0018649299011674766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1083.3787559251523,0,10000,0,0.0,0,10000
141,6235.48,6235.48,0,0.0010397546157559377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1102.6702776438106,0,10000,0,0.0,0,10000
142,6264.78,6264.78,0,0.001085386666488653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1060.862468002044,0,10000,0,0.0,0,10000
143,6335.0,6335.0,0,0.0017892503287408375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-960.6664136319141,0,10000,0,0.0,0,10000
144,6320.11,6320.11,0,0.0012432984499463875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-981.9127715010582,0,10000,0,0.0,0,10000
145,6303.4,6303.4,0,0.0015831631317483742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1005.7560649861753,0,10000,0,0.0,0,10000
146,6261.42,6261.42,0,0.001337096238490044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1065.6568106776867,0,10000,0,0.0,0,10000
147,6285.0,6285.0,0,0.0012287600259380245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1032.0107986861221,0,10000,0,0.0,0,10000
148,6278.05,6278.05,0,0.0017501652256861808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1041.9276682086565,0,10000,0,0.0,0,10000
149,6326.99,6326.99,0,0.0013119298217928708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-972.0957841175987,0,10000,0,0.0,0,10000
150,6306.47,6306.47,0,0.0010454197253825345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1001.3755197438459,0,10000,0,0.0,0,10000
151,6310.52,6310.52,0,0.001516030620358473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-995.596624554455,0,10000,0,0.0,0,10000
152,6337.59,6337.59,0,0.0012462922376656953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-956.9707744861062,0,10000,0,0.0,0,10000
153,6344.73,6344.73,0,0.0015866180152299763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-946.7827963003674,0,10000,0,0.0,0,10000
154,6348.32,6348.32,0,0.001449661488445795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-941.660269453474,0,10000,0,0.0,0,10000
155,6311.99,6311.99,0,0.001346938152814549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-993.499099633862,0,10000,0,0.0,0,10000
156,6303.97,6303.97,0,0.001710914996764418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.9427389965549,0,10000,0,0.0,0,10000
157,6332.15,6332.15,0,0.0010159841336530259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-964.733043580005,0,10000,0,0.0,0,10000
158,6334.99,6334.99,0,0.0015044800562220115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-960.6806825089261,0,10000,0,0.0,0,10000
159,6310.83,6310.83,0,0.0010594855699023141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-995.1542893671194,0,10000,0,0.0,0,10000
160,6254.13,6254.13,0,0.001712962590123809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1076.0588220185891,0,10000,0,0.0,0,10000
161,6416.21,6416.21,0,0.0012601728969118425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-844.7888634268711,0,10000,0,0.0,0,10000
162,6504.66,6504.66,0,0.001965977437275196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-718.5806462659784,0,10000,0,0.0,0,10000
163,6446.0,6446.0,0,0.0017623073340033936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-802.2818788115746,0,10000,0,0.0,0,10000
164,6449.01,6449.01,0,0.001056775732702903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-797.98694683131,0,10000,0,0.0,0,10000
165,6470.87,6470.87,0,0.0014147316927487527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-766.7951816856112,0,10000,0,0.0,0,10000
166,6469.65,6469.65,0,0.0014464750106863806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-768.5359846809351,0,10000,0,0.0,0,10000
167,6466.21,6466.21,0,0.0013149263193231008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-773.4444783726631,0,10000,0,0.0,0,10000
168,6510.0,6510.0,0,0.0019271457351464317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-710.9610659421887,0,10000,0,0.0,0,10000
169,6579.98,6579.98,0,0.0015946747328539534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-611.1074646203215,0,10000,0,0.0,0,10000
170,6596.29,6596.29,0,0.001178140058237427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-587.8349262156371,0,10000,0,0.0,0,10000
171,6529.79,6529.79,0,0.0017830517314611231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-682.7229583377339,0,10000,0,0.0,0,10000
172,6552.84,6552.84,0,0.0013447005016220311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-649.8331968277434,0,10000,0,0.0,0,10000
173,6522.49,6522.49,0,0.0014726258951223078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-693.1392385556483,0,10000,0,0.0,0,10000
174,6469.37,6469.37,0,0.0014332022812619885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-768.9355132372384,0,10000,0,0.0,0,10000
175,6457.69,6457.69,0,0.001884583668239183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-785.6015615859014,0,10000,0,0.0,0,10000
176,6428.01,6428.01,0,0.001262518215722818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-827.9515885540786,0,10000,0,0.0,0,10000
177,6427.78,6427.78,0,0.0013132886685442336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.2797727253273,0,10000,0,0.0,0,10000
178,6451.93,6451.93,0,0.001177755528546892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-793.8204347441442,0,10000,0,0.0,0,10000
179,6457.33,6457.33,0,0.0012198872273259747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-786.1152411582916,0,10000,0,0.0,0,10000
180,6404.06,6404.06,0,0.001685497606322118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-862.1255489950436,0,10000,0,0.0,0,10000
181,6340.01,6340.01,0,0.001155004511117217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.5177062494822,0,10000,0,0.0,0,10000
182,6336.93,6336.93,0,0.0016682923740504061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-957.9125203688218,0,10000,0,0.0,0,10000
183,6328.51,6328.51,0,0.0012743825725436307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-969.9269148119511,0,10000,0,0.0,0,10000
184,6503.0,6503.0,0,0.0019113371981159604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-720.9492798497777,0,10000,0,0.0,0,10000
185,6483.72,6483.72,0,0.0016227210296135119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-748.4596747266805,0,10000,0,0.0,0,10000
186,6417.14,6417.14,0,0.0011582640119428395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-843.4618578648624,0,10000,0,0.0,0,10000
187,6452.02,6452.02,0,0.0018832528553532962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-793.6920148510471,0,10000,0,0.0,0,10000
188,6365.01,6365.01,0,0.00147876700482213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-917.8455137223791,0,10000,0,0.0,0,10000
189,6418.35,6418.35,0,0.001233903201453375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-841.7353237465504,0,10000,0,0.0,0,10000
190,6396.35,6396.35,0,0.0016397587497051364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-873.1268531704009,0,10000,0,0.0,0,10000
191,6399.0,6399.0,0,0.0011840654449981692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-869.34560076253,0,10000,0,0.0,0,10000
192,6190.02,6190.02,0,0.0017048982584645371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1167.5365925350943,0,10000,0,0.0,0,10000
193,6072.77,6072.77,0,0.0013402558508986311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1334.83917548721,0,10000,0,0.0,0,10000
194,6092.5,6092.5,0,0.0011163425010131413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1306.6866811448217,0,10000,0,0.0,0,10000
195,6144.01,6144.01,0,0.0010036847085501822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1233.1876956619762,0,10000,0,0.0,0,10000
196,6088.3,6088.3,0,0.0012826931087871148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1312.6796094893743,0,10000,0,0.0,0,10000
197,6102.7,6102.7,0,0.001377396108602067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1292.1324265937637,0,10000,0,0.0,0,10000
198,6136.81,6136.81,0,0.001929221029606419,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1243.4612871097816,0,10000,0,0.0,0,10000
199,6114.77,6114.77,0,0.0016788959765773733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1274.9098920416764,0,10000,0,0.0,0,10000
200,6098.92,6098.92,0,0.001983199941444735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1297.5260621038615,0,10000,0,0.0,0,10000
201,6096.14,6096.14,0,0.0014121020965133899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1301.4928099128738,0,10000,0,0.0,0,10000
202,6071.48,6071.48,0,0.0013284632746764819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1336.6798606216107,0,10000,0,0.0,0,10000
203,6100.8,6100.8,0,0.00133142428622427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1294.8435132258219,0,10000,0,0.0,0,10000
204,6096.0,6096.0,0,0.0019832362856143436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1301.6925741910272,0,10000,0,0.0,0,10000
205,6108.99,6108.99,0,0.0014852599767707217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1283.1573029539431,0,10000,0,0.0,0,10000
206,6109.99,6109.99,0,0.0015347875817937826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1281.7304152528595,0,10000,0,0.0,0,10000
207,6103.66,6103.66,0,0.001896131465780571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1290.7626144007227,0,10000,0,0.0,0,10000
208,6111.85,6111.85,0,0.0013053976585698768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1279.0764041288421,0,10000,0,0.0,0,10000
209,6106.99,6106.99,0,0.001447240742530788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1286.0110783561122,0,10000,0,0.0,0,10000
210,6117.25,6117.25,0,0.001391156676479892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1271.3712105429877,0,10000,0,0.0,0,10000
211,6107.57,6107.57,0,0.0012933557249126878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1285.1834834894835,0,10000,0,0.0,0,10000
212,6110.05,6110.05,0,0.0011969135388157782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1281.6448019907948,0,10000,0,0.0,0,10000
213,6439.0,6439.0,0,0.0019836159458252816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-812.2700927191636,0,10000,0,0.0,0,10000
214,6387.89,6387.89,0,0.0010583879832766752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-885.1983231215745,0,10000,0,0.0,0,10000
215,6387.85,6387.85,0,0.0015087914037482796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-885.255398629617,0,10000,0,0.0,0,10000
216,6408.32,6408.32,0,0.0011504424907544685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-856.0470073884262,0,10000,0,0.0,0,10000
217,6382.09,6382.09,0,0.001441581083875071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-893.4742717878617,0,10000,0,0.0,0,10000
218,6393.0,6393.0,0,0.0011985828560633492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-877.9069269690335,0,10000,0,0.0,0,10000
219,6232.35,6232.35,0,0.0017305367633607374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1107.1364361482028,0,10000,0,0.0,0,10000
220,6264.77,6264.77,0,0.0019110713033105857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1060.876736879054,0,10000,0,0.0,0,10000
221,6260.32,6260.32,0,0.0018598384943621015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1067.2263871488794,0,10000,0,0.0,0,10000
222,6278.22,6278.22,0,0.0016848830570210995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1041.6850972994725,0,10000,0,0.0,0,10000
223,6272.99,6272.99,0,0.001537609930842462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1049.147719976143,0,10000,0,0.0,0,10000
224,6257.81,6257.81,0,0.0016735809008177947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1070.8078752786005,0,10000,0,0.0,0,10000
225,6340.38,6340.38,0,0.00175952500320493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-952.9897578000819,0,10000,0,0.0,0,10000
226,6339.81,6339.81,0,0.0017984386346674703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.8030837897004,0,10000,0,0.0,0,10000
227,6319.99,6319.99,0,0.0013842889291337322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-982.0839980251876,0,10000,0,0.0,0,10000
