trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
118,6891.29,6891.29,0,0.0016625684741900994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,91.2139405476646,0,10000,0,0.0,0,10000
119,6906.09,6906.09,0,0.0015279841124607972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.88622053009203,0,10000,0,0.0,0,10000
120,6885.26,6885.26,0,0.0013074747645176103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.38395079806651,0,10000,0,0.0,0,10000
121,6862.05,6862.05,0,0.0019451326710922254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.39654414994948,0,10000,0,0.0,0,10000
122,6849.77,6849.77,0,0.0010963903491538244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.414409137501934,0,10000,0,0.0,0,10000
123,6839.0,6839.0,0,0.0011213780534898373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.643432420560202,0,10000,0,0.0,0,10000
124,6785.93,6785.93,0,0.0019235489424097962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.06926343534906,0,10000,0,0.0,0,10000
125,6783.0,6783.0,0,0.0012330260056572337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.35978913457257,0,10000,0,0.0,0,10000
126,6713.67,6713.67,0,0.0011207203036176525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-168.88270610631116,0,10000,0,0.0,0,10000
127,6730.47,6730.47,0,0.0014773528457168814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.28173963977133,0,10000,0,0.0,0,10000
128,6717.66,6717.66,0,0.0018121086139335058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.03997657050786,0,10000,0,0.0,0,10000
129,6701.9,6701.9,0,0.001962267437129612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.11802606531091,0,10000,0,0.0,0,10000
130,6729.58,6729.58,0,0.0015574722913048859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.58500512520186,0,10000,0,0.0,0,10000
131,6746.86,6746.86,0,0.0011660537978645281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.28115390247513,0,10000,0,0.0,0,10000
132,6748.23,6748.23,0,0.001881298324099786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-118.27500366085951,0,10000,0,0.0,0,10000
133,6730.01,6730.01,0,0.0012815244918127405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.95533753111704,0,10000,0,0.0,0,10000
134,6741.16,6741.16,0,0.0017116041659273307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.6279103821944,0,10000,0,0.0,0,10000
135,6727.4,6727.4,0,0.0018523975603103801,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.77727339288322,0,10000,0,0.0,0,10000
136,6708.96,6708.96,0,0.0019795546437553872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-175.7797627763939,0,10000,0,0.0,0,10000
137,6621.24,6621.24,0,0.0018013708484168113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-304.2319519695411,0,10000,0,0.0,0,10000
138,6573.15,6573.15,0,0.0019376653383032356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-374.6522184800124,0,10000,0,0.0,0,10000
139,6622.67,6622.67,0,0.0013106085983159515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.1379411334019,0,10000,0,0.0,0,10000
140,6641.92,6641.92,0,0.0014514278840140722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-273.9493337238255,0,10000,0,0.0,0,10000
141,6651.87,6651.87,0,0.0016409062530801685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.3791184653692,0,10000,0,0.0,0,10000
142,6622.29,6622.29,0,0.0012366275686697189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.69439156538283,0,10000,0,0.0,0,10000
143,6631.85,6631.85,0,0.0011587829439121144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-288.69527017132714,0,10000,0,0.0,0,10000
144,6688.66,6688.66,0,0.001307113726449877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.50593059013045,0,10000,0,0.0,0,10000
145,6892.4,6892.4,0,0.0015664138676657934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,92.83936154634648,0,10000,0,0.0,0,10000
146,7045.27,7045.27,0,0.0019054933371104252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.6935129594385,0,10000,0,0.0,0,10000
147,7028.05,7028.05,0,0.001541451899572102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.4775223312354,0,10000,0,0.0,0,10000
148,6952.82,6952.82,0,0.0015019480332585996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.31498023136555,0,10000,0,0.0,0,10000
149,7023.99,7023.99,0,0.0018717897452109685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.532288768487,0,10000,0,0.0,0,10000
150,7057.38,7057.38,0,0.0019494576163268714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.426709620735,0,10000,0,0.0,0,10000
151,6982.39,6982.39,0,0.0010320782300854443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,224.61560989896134,0,10000,0,0.0,0,10000
152,7021.97,7021.97,0,0.0014965827235202157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.5743154195352,0,10000,0,0.0,0,10000
153,7045.51,7045.51,0,0.0011128574888104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.04495533753106,0,10000,0,0.0,0,10000
154,7004.61,7004.61,0,0.001614636465413381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.1533167374437,0,10000,0,0.0,0,10000
155,7003.11,7003.11,0,0.0016278666582151837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.95680187435937,0,10000,0,0.0,0,10000
156,7009.23,7009.23,0,0.0014453255125465182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,263.91858251574195,0,10000,0,0.0,0,10000
157,7070.79,7070.79,0,0.001312885548631083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,354.0635524967056,0,10000,0,0.0,0,10000
158,7047.53,7047.53,0,0.0011987838116174492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,320.00292868648285,0,10000,0,0.0,0,10000
159,7062.97,7062.97,0,0.0011854136835102666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.61238834382857,0,10000,0,0.0,0,10000
160,7152.93,7152.93,0,0.0019318919949336197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,474.3447063991807,0,10000,0,0.0,0,10000
161,7101.94,7101.94,0,0.001429661631030063,0,0,0,0,hold,False,0,0,0,0,0,10000.0,399.67784448674684,0,10000,0,0.0,0,10000
162,7062.16,7062.16,0,0.0014958750244573943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.4262703177628,0,10000,0,0.0,0,10000
163,7107.74,7107.74,0,0.0017423397908954013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.1710352906721,0,10000,0,0.0,0,10000
164,7062.3,7062.3,0,0.0016722466872606595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.6312783716512,0,10000,0,0.0,0,10000
165,7086.18,7086.18,0,0.0011086070010533388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,376.5997949919474,0,10000,0,0.0,0,10000
166,7045.83,7045.83,0,0.0013620121251294278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.5135451749884,0,10000,0,0.0,0,10000
167,7066.98,7066.98,0,0.0015060672192854269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,348.48440474447125,0,10000,0,0.0,0,10000
168,7057.35,7057.35,0,0.0016474761570575537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.3827793234741,0,10000,0,0.0,0,10000
169,7043.38,7043.38,0,0.0018259441182105843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,313.9259042319518,0,10000,0,0.0,0,10000
170,7060.33,7060.33,0,0.0013063988771723585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.7465221847997,0,10000,0,0.0,0,10000
171,7103.04,7103.04,0,0.0013931484251241454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,401.288622053009,0,10000,0,0.0,0,10000
172,7097.84,7097.84,0,0.0018650518371340335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,393.67403719431786,0,10000,0,0.0,0,10000
173,7074.61,7074.61,0,0.0016261681946487597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.6573436813578,0,10000,0,0.0,0,10000
174,7099.98,7099.98,0,0.0017087390088988868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,396.8077317323168,0,10000,0,0.0,0,10000
175,7059.4,7059.4,0,0.0013178542631222033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,337.38468296968676,0,10000,0,0.0,0,10000
176,7024.37,7024.37,0,0.0015442330196992595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,286.0887392004679,0,10000,0,0.0,0,10000
177,7037.94,7037.94,0,0.0019331047833349596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,305.95987699516627,0,10000,0,0.0,0,10000
178,7054.99,7054.99,0,0.0016163167276557148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.92692927222197,0,10000,0,0.0,0,10000
179,7042.5,7042.5,0,0.0011080748621886795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.63728217894277,0,10000,0,0.0,0,10000
180,7033.59,7033.59,0,0.001397147967114536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.58998389222506,0,10000,0,0.0,0,10000
181,7072.71,7072.71,0,0.0018261315518956721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,356.8750915214532,0,10000,0,0.0,0,10000
182,7054.42,7054.42,0,0.0011322396615718558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.09225362424877,0,10000,0,0.0,0,10000
183,7047.96,7047.96,0,0.001151332582552456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,320.63259628056767,0,10000,0,0.0,0,10000
184,7054.72,7054.72,0,0.0010114107674450237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.5315565968667,0,10000,0,0.0,0,10000
185,7027.55,7027.55,0,0.001927802957682352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.7453507102073,0,10000,0,0.0,0,10000
186,7066.43,7066.43,0,0.0011377019397098274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.67901596134107,0,10000,0,0.0,0,10000
187,7077.34,7077.34,0,0.00195359357421446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,363.6550007321712,0,10000,0,0.0,0,10000
188,7079.49,7079.49,0,0.0013977890124963282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,366.80333870259165,0,10000,0,0.0,0,10000
189,7086.8,7086.8,0,0.001773029108043312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,377.5076878020209,0,10000,0,0.0,0,10000
190,7081.0,7081.0,0,0.0015715579409887248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,369.01449699809564,0,10000,0,0.0,0,10000
191,7100.71,7100.71,0,0.0014215250463462535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.8767022990196,0,10000,0,0.0,0,10000
192,7085.71,7085.71,0,0.001773216905431412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.9115536681802,0,10000,0,0.0,0,10000
193,7089.72,7089.72,0,0.001011236030172288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,381.7835700688247,0,10000,0,0.0,0,10000
194,7090.0,7090.0,0,0.0016738640131870079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,382.19358617659964,0,10000,0,0.0,0,10000
195,7089.1,7089.1,0,0.0011063654504980302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,380.8756772587494,0,10000,0,0.0,0,10000
196,7082.9,7082.9,0,0.0010065275990943751,0,0,0,0,hold,False,0,0,0,0,0,10000.0,371.79674915800206,0,10000,0,0.0,0,10000
197,7104.52,7104.52,0,0.001974498173885576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.4558500512521,0,10000,0,0.0,0,10000
198,7133.34,7133.34,0,0.001794057624708212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,445.65822228730394,0,10000,0,0.0,0,10000
199,7237.14,7237.14,0,0.0019474922960456957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.6570508127115,0,10000,0,0.0,0,10000
200,7228.2,7228.2,0,0.0012117320030891959,0,0,0,0,hold,False,0,0,0,0,0,10000.0,584.5658222287293,0,10000,0,0.0,0,10000
201,7243.37,7243.37,0,0.001437477827602058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,606.779909210718,0,10000,0,0.0,0,10000
202,7194.04,7194.04,0,0.0017295874055869066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,534.5438570800998,0,10000,0,0.0,0,10000
203,7189.69,7189.69,0,0.0017768145524997467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,528.1739639771549,0,10000,0,0.0,0,10000
204,7191.77,7191.77,0,0.0013481407865657746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,531.2197979206339,0,10000,0,0.0,0,10000
205,7211.2,7211.2,0,0.0016886324322169552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.6719871137793,0,10000,0,0.0,0,10000
206,7220.22,7220.22,0,0.001577191705096443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,572.8803631571245,0,10000,0,0.0,0,10000
207,7215.6,7215.6,0,0.0011904208289242055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.1150973788262,0,10000,0,0.0,0,10000
208,7260.99,7260.99,0,0.0018785831261190036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,632.581637135745,0,10000,0,0.0,0,10000
209,7248.6,7248.6,0,0.0019491495082815617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,614.4384243666718,0,10000,0,0.0,0,10000
210,7222.0,7222.0,0,0.0015863148232651075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.4868941279838,0,10000,0,0.0,0,10000
211,7226.43,7226.43,0,0.0016317967557049544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.9739346902916,0,10000,0,0.0,0,10000
212,7232.95,7232.95,0,0.001228166760984114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,591.5214526284963,0,10000,0,0.0,0,10000
213,7229.96,7229.96,0,0.001468831163363221,0,0,0,0,hold,False,0,0,0,0,0,10000.0,587.1430663347492,0,10000,0,0.0,0,10000
214,7222.21,7222.21,0,0.001708274389367409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.7944062088154,0,10000,0,0.0,0,10000
215,7121.36,7121.36,0,0.001943738096800114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,428.11539024747435,0,10000,0,0.0,0,10000
216,7154.64,7154.64,0,0.0013399663139447736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,476.8487333430967,0,10000,0,0.0,0,10000
217,7146.77,7146.77,0,0.0016251862553552684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.32435202811575,0,10000,0,0.0,0,10000
218,7146.24,7146.24,0,0.0012361393028912687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,464.54825010982495,0,10000,0,0.0,0,10000
219,7170.55,7170.55,0,0.00168077070862998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,500.146434324206,0,10000,0,0.0,0,10000
220,7165.96,7165.96,0,0.0014837006298770486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,493.4250988431686,0,10000,0,0.0,0,10000
221,7163.19,7163.19,0,0.0014827097173554648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,489.36886806267285,0,10000,0,0.0,0,10000
222,7155.33,7155.33,0,0.0015273001173721924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.8591301801134,0,10000,0,0.0,0,10000
223,7103.2,7103.2,0,0.001026988476549405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,401.5229169717386,0,10000,0,0.0,0,10000
224,7106.99,7106.99,0,0.0015171533080736315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,407.0727778591299,0,10000,0,0.0,0,10000
225,7097.33,7097.33,0,0.0011079393042356194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.9272221408701,0,10000,0,0.0,0,10000
226,7122.59,7122.59,0,0.0010431920616143081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,429.9165324352034,0,10000,0,0.0,0,10000
227,7157.14,7157.14,0,0.0016794674588427906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,480.50959144823537,0,10000,0,0.0,0,10000
228,7147.12,7147.12,0,0.001015525133902345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.83687216283397,0,10000,0,0.0,0,10000
229,7134.28,7134.28,0,0.0015511993804455994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,447.03470493483655,0,10000,0,0.0,0,10000
