trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6435.4,6435.4,0,0.0012677256008057861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.21098665029967,0,10000,0,0.0,0,10000
63,6446.82,6446.82,0,0.0017129845277498133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.68758631272067,0,10000,0,0.0,0,10000
64,6426.37,6426.37,0,0.0010399876511309912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-139.067055393587,0,10000,0,0.0,0,10000
65,6476.86,6476.86,0,0.0016400677224900555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.59275740371413,0,10000,0,0.0,0,10000
66,6468.21,6468.21,0,0.0017991052845418801,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-74.86573576799128,0,10000,0,0.0,0,10000
67,6468.17,6468.17,0,0.0012370886413321934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-74.92711370262441,0,10000,0,0.0,0,10000
68,6449.96,6449.96,0,0.0015847968023925156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.8694184440701,0,10000,0,0.0,0,10000
69,6459.99,6459.99,0,0.0018923389734117756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-87.47890133497094,0,10000,0,0.0,0,10000
70,6406.28,6406.28,0,0.001061452824347861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.89412306276063,0,10000,0,0.0,0,10000
71,6297.68,6297.68,0,0.0016206637815055292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-336.53521558999455,0,10000,0,0.0,0,10000
72,6254.84,6254.84,0,0.0012680730181598358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.2709835814021,0,10000,0,0.0,0,10000
73,6307.0,6307.0,0,0.001182902685726984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-322.23415682062296,0,10000,0,0.0,0,10000
74,6304.59,6304.59,0,0.0015877103993030984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-325.9321773822321,0,10000,0,0.0,0,10000
75,6305.88,6305.88,0,0.0014396054325424938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.9527389903342,0,10000,0,0.0,0,10000
76,6311.96,6311.96,0,0.0012184070454656227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.62329292619324,0,10000,0,0.0,0,10000
77,6289.01,6289.01,0,0.001642784717491679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-349.8388829215892,0,10000,0,0.0,0,10000
78,6318.02,6318.02,0,0.0015722092237846806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-305.3245358293698,0,10000,0,0.0,0,10000
79,6379.89,6379.89,0,0.0019193356423951248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-210.38821543655104,0,10000,0,0.0,0,10000
80,6394.99,6394.99,0,0.0014749546826936671,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-187.21804511278242,0,10000,0,0.0,0,10000
81,6478.82,6478.82,0,0.0013548125530883446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.58523860672176,0,10000,0,0.0,0,10000
82,6425.11,6425.11,0,0.0010679939800372425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.00046033451144,0,10000,0,0.0,0,10000
83,6448.6,6448.6,0,0.0018896758556389381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-104.95626822157465,0,10000,0,0.0,0,10000
84,6431.12,6431.12,0,0.0013562271595613502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-131.77842565597712,0,10000,0,0.0,0,10000
85,6432.01,6432.01,0,0.0017404134946913533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.4127666104032,0,10000,0,0.0,0,10000
86,6400.0,6400.0,0,0.0012688913310994697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-179.53045880006175,0,10000,0,0.0,0,10000
87,6421.01,6421.01,0,0.0019332323725304503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.29169863434072,0,10000,0,0.0,0,10000
88,6416.75,6416.75,0,0.0012958010923003413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.8284486727025,0,10000,0,0.0,0,10000
89,6436.35,6436.35,0,0.0014968711658657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-123.75326070277697,0,10000,0,0.0,0,10000
90,6417.49,6417.49,0,0.0015664175734251954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.69295688200145,0,10000,0,0.0,0,10000
91,6450.0,6450.0,0,0.0010906381940998864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.80804050943698,0,10000,0,0.0,0,10000
92,6436.29,6436.29,0,0.0017205344005508066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-123.84532760472575,0,10000,0,0.0,0,10000
93,6455.0,6455.0,0,0.0016591255554904867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-95.13579868037414,0,10000,0,0.0,0,10000
94,6459.61,6459.61,0,0.0013493347714131545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.0619917139793,0,10000,0,0.0,0,10000
95,6474.74,6474.74,0,0.0019281517040587318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-64.8457879392372,0,10000,0,0.0,0,10000
96,6480.0,6480.0,0,0.001644647075000749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-56.77458953506175,0,10000,0,0.0,0,10000
97,6461.32,6461.32,0,0.0015275910904510156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-85.43808500843988,0,10000,0,0.0,0,10000
98,6808.96,6808.96,0,0.0018079324869926749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,447.9975448826135,0,10000,0,0.0,0,10000
99,6730.0,6730.0,0,0.0019223340374733286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.8375019180603,0,10000,0,0.0,0,10000
100,6726.01,6726.01,0,0.0010401831798569237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,320.71505293846894,0,10000,0,0.0,0,10000
101,6715.96,6715.96,0,0.001832742098275116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,305.2938468620523,0,10000,0,0.0,0,10000
102,6678.0,6678.0,0,0.0011538677512966896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,247.04618689581002,0,10000,0,0.0,0,10000
103,6686.0,6686.0,0,0.00173583390410472,0,0,0,0,hold,False,0,0,0,0,0,10000.0,259.3217738223102,0,10000,0,0.0,0,10000
104,6653.55,6653.55,0,0.0011443567148519225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.5289243516945,0,10000,0,0.0,0,10000
105,6668.04,6668.04,0,0.0014305028258435322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.76308117231747,0,10000,0,0.0,0,10000
106,6667.02,6667.02,0,0.0018164334515002353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,230.19794383918997,0,10000,0,0.0,0,10000
107,6658.48,6658.48,0,0.0014667616252097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,217.09375479515074,0,10000,0,0.0,0,10000
108,6670.01,6670.01,0,0.0010413044225076116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.7859444529695,0,10000,0,0.0,0,10000
109,6661.02,6661.02,0,0.0014467990465762642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,220.9912536443153,0,10000,0,0.0,0,10000
110,6666.0,6666.0,0,0.0019992389625431003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.63280650606066,0,10000,0,0.0,0,10000
111,6650.04,6650.04,0,0.0014587180078615004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.14301058769342,0,10000,0,0.0,0,10000
112,6459.36,6459.36,0,0.001990677842619727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.44560380543226,0,10000,0,0.0,0,10000
113,6429.64,6429.64,0,0.0018372990589678355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.04940923737922,0,10000,0,0.0,0,10000
114,6445.5,6445.5,0,0.0019070888077019896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.7130581555939,0,10000,0,0.0,0,10000
115,6408.26,6408.26,0,0.0016280374470216902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.85591529845078,0,10000,0,0.0,0,10000
116,6438.2,6438.2,0,0.0014078691558327052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.91453122602434,0,10000,0,0.0,0,10000
117,6330.01,6330.01,0,0.0017464994277450296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-286.92649992327824,0,10000,0,0.0,0,10000
118,6367.91,6367.91,0,0.0017754917649030991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.77090685898474,0,10000,0,0.0,0,10000
119,6351.23,6351.23,0,0.0016613801606476654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-254.36550560073738,0,10000,0,0.0,0,10000
120,6360.89,6360.89,0,0.001863558646585084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.54273438698874,0,10000,0,0.0,0,10000
121,6428.42,6428.42,0,0.0018767168276066313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.92143624367054,0,10000,0,0.0,0,10000
122,6417.0,6417.0,0,0.0015289758961958017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.44483658124955,0,10000,0,0.0,0,10000
123,6417.83,6417.83,0,0.0010223998320390525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.1712444376244,0,10000,0,0.0,0,10000
124,6399.0,6399.0,0,0.0015856973416807645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-181.0649071658736,0,10000,0,0.0,0,10000
125,6392.03,6392.03,0,0.0016451012602147646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-191.76001227558845,0,10000,0,0.0,0,10000
126,6430.56,6430.56,0,0.0015836762740159978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-132.63771674083182,0,10000,0,0.0,0,10000
127,6434.01,6434.01,0,0.0015730327380368944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-127.34386987877951,0,10000,0,0.0,0,10000
128,6437.99,6437.99,0,0.0015364030675171095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.23676538284599,0,10000,0,0.0,0,10000
129,6430.4,6430.4,0,0.0010120942444394661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-132.88322847936251,0,10000,0,0.0,0,10000
130,6408.01,6408.01,0,0.0012573137805331344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.23952738990374,0,10000,0,0.0,0,10000
131,6424.37,6424.37,0,0.0012363841607029413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-142.1359521252125,0,10000,0,0.0,0,10000
132,6406.61,6406.61,0,0.0011268261619765405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.3877551020414,0,10000,0,0.0,0,10000
133,6435.75,6435.75,0,0.0016011439995310796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-124.6739297222648,0,10000,0,0.0,0,10000
134,6429.22,6429.22,0,0.0018038858399178931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.6938775510207,0,10000,0,0.0,0,10000
135,6438.01,6438.01,0,0.0010231373754197473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.20607641552851,0,10000,0,0.0,0,10000
136,6435.01,6435.01,0,0.0011922943947360125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.80942151296586,0,10000,0,0.0,0,10000
137,6454.0,6454.0,0,0.001114843090703213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.6702470461878,0,10000,0,0.0,0,10000
138,6458.67,6458.67,0,0.00182447157554603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-89.50437317784235,0,10000,0,0.0,0,10000
139,6449.52,6449.52,0,0.0019044075815232342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.54457572502724,0,10000,0,0.0,0,10000
140,6417.3,6417.3,0,0.0019923867622640003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.98450207150563,0,10000,0,0.0,0,10000
141,6418.46,6418.46,0,0.0015021399791584626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.2045419671631,0,10000,0,0.0,0,10000
142,6472.23,6472.23,0,0.0010477355331299926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.69725333742645,0,10000,0,0.0,0,10000
143,6502.21,6502.21,0,0.0019976829027187996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.694491330366873,0,10000,0,0.0,0,10000
144,6525.01,6525.01,0,0.0010660518895305585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.29093141015801,0,10000,0,0.0,0,10000
145,6484.76,6484.76,0,0.0017142444630329958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.47061531379404,0,10000,0,0.0,0,10000
146,6499.46,6499.46,0,0.001521588683110182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.914224336351253,0,10000,0,0.0,0,10000
147,6501.71,6501.71,0,0.0018830824737056983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.461715513272793,0,10000,0,0.0,0,10000
148,6495.0,6495.0,0,0.001454672069657054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-33.757864047875046,0,10000,0,0.0,0,10000
149,6503.37,6503.37,0,0.0019733991659673894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.914531226024337,0,10000,0,0.0,0,10000
150,6523.04,6523.04,0,0.001251682739969628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.268068129505991,0,10000,0,0.0,0,10000
151,6513.81,6513.81,0,0.0019768558775265415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.894890286941518,0,10000,0,0.0,0,10000
152,6534.65,6534.65,0,0.0012314158897479722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.083013656589173,0,10000,0,0.0,0,10000
153,6522.0,6522.0,0,0.001193818214667848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.672241829062841,0,10000,0,0.0,0,10000
154,6528.02,6528.02,0,0.001121674331424934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.909620991253178,0,10000,0,0.0,0,10000
155,6542.93,6542.93,0,0.0017212733073640684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.78824612551762,0,10000,0,0.0,0,10000
156,6531.5,6531.5,0,0.0013418393453452843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.249501304280784,0,10000,0,0.0,0,10000
157,6553.12,6553.12,0,0.0011478265179705955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.42427497314566,0,10000,0,0.0,0,10000
158,6530.0,6530.0,0,0.0015591631238480357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.947828755561204,0,10000,0,0.0,0,10000
159,6507.11,6507.11,0,0.0010826548074357417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-15.175694337885943,0,10000,0,0.0,0,10000
160,6504.08,6504.08,0,0.0018744592899618876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.825072886298585,0,10000,0,0.0,0,10000
161,6547.58,6547.58,0,0.001531125414420918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.923431026545586,0,10000,0,0.0,0,10000
162,6583.95,6583.95,0,0.001563917927534865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,102.73131809114602,0,10000,0,0.0,0,10000
163,6632.33,6632.33,0,0.0010602050545244846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.96793002915365,0,10000,0,0.0,0,10000
164,6623.56,6623.56,0,0.001987794163633954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,163.51081786097893,0,10000,0,0.0,0,10000
165,6615.01,6615.01,0,0.0012076185591059579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.39128433328187,0,10000,0,0.0,0,10000
166,6689.24,6689.24,0,0.0012544451362551325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.2933865275427,0,10000,0,0.0,0,10000
167,6671.65,6671.65,0,0.0014484531959320975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.30243977290047,0,10000,0,0.0,0,10000
168,6681.64,6681.64,0,0.0019254114742030932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.63157894736833,0,10000,0,0.0,0,10000
169,6715.02,6715.02,0,0.0014174549118568405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.85146539818925,0,10000,0,0.0,0,10000
170,6728.87,6728.87,0,0.0012682660404581872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,325.10357526469124,0,10000,0,0.0,0,10000
171,6757.02,6757.02,0,0.00191470893124262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.29829676231384,0,10000,0,0.0,0,10000
172,6717.38,6717.38,0,0.0018793752336260477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,307.4727635415056,0,10000,0,0.0,0,10000
173,6736.4,6736.4,0,0.001391895988880241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.657971459259,0,10000,0,0.0,0,10000
174,6721.11,6721.11,0,0.0014607680132469757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,313.1962559459862,0,10000,0,0.0,0,10000
175,6674.99,6674.99,0,0.0019748851375546977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,242.42749731471486,0,10000,0,0.0,0,10000
176,6672.01,6672.01,0,0.001634207015838534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.85484118459317,0,10000,0,0.0,0,10000
177,6707.99,6707.99,0,0.001394920916198303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,293.0642933865274,0,10000,0,0.0,0,10000
178,6688.65,6688.65,0,0.0014636644369517859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,263.3880619917127,0,10000,0,0.0,0,10000
179,6712.99,6712.99,0,0.0016282811239046301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.73653521558845,0,10000,0,0.0,0,10000
180,6703.46,6703.46,0,0.0013693735513928159,0,0,0,0,hold,False,0,0,0,0,0,10000.0,286.113242289397,0,10000,0,0.0,0,10000
181,6685.02,6685.02,0,0.0014553298372715815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.818014423814,0,10000,0,0.0,0,10000
182,6695.14,6695.14,0,0.0012639586671544941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.34663188583727,0,10000,0,0.0,0,10000
183,6723.55,6723.55,0,0.0015543338896274353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.94030995856883,0,10000,0,0.0,0,10000
184,6737.99,6737.99,0,0.001571465270033167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,339.09774436090083,0,10000,0,0.0,0,10000
185,6713.51,6713.51,0,0.0018805688834773982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.53444836581184,0,10000,0,0.0,0,10000
186,6724.06,6724.06,0,0.0015389913070508762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.7228786251344,0,10000,0,0.0,0,10000
187,6706.35,6706.35,0,0.0012319270540168518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.5477980665946,0,10000,0,0.0,0,10000
188,6711.53,6711.53,0,0.001993462053033566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,298.496240601502,0,10000,0,0.0,0,10000
189,6709.9,6709.9,0,0.0018476999984502291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.99508976522884,0,10000,0,0.0,0,10000
190,6693.68,6693.68,0,0.0011552367608379064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.1063372717508,0,10000,0,0.0,0,10000
191,6723.01,6723.01,0,0.0010811983311650518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.1117078410316,0,10000,0,0.0,0,10000
192,6733.64,6733.64,0,0.0014909444807679193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.4228939696186,0,10000,0,0.0,0,10000
193,6752.16,6752.16,0,0.001031603085478844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,360.8408777044642,0,10000,0,0.0,0,10000
194,6732.51,6732.51,0,0.0017366155434739967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.68896731624955,0,10000,0,0.0,0,10000
195,6643.18,6643.18,0,0.0010905118142219181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,193.61669479822012,0,10000,0,0.0,0,10000
196,6616.99,6616.99,0,0.0010885762132676155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,153.4294920975899,0,10000,0,0.0,0,10000
197,6618.35,6618.35,0,0.0017920819388828693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,155.51634187509626,0,10000,0,0.0,0,10000
198,6588.65,6588.65,0,0.0019191198286873535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,109.94322541046313,0,10000,0,0.0,0,10000
199,6608.57,6608.57,0,0.0011383917827578211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,140.50943685744824,0,10000,0,0.0,0,10000
200,6637.04,6637.04,0,0.001196715357269054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,184.1951818321304,0,10000,0,0.0,0,10000
201,6629.56,6629.56,0,0.0013362177725755565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,172.7175080558536,0,10000,0,0.0,0,10000
202,6663.9,6663.9,0,0.0010035969512839408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.41046493785325,0,10000,0,0.0,0,10000
203,6666.64,6666.64,0,0.001431401862031899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,229.61485346018162,0,10000,0,0.0,0,10000
204,6698.76,6698.76,0,0.0013713673783132118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,278.9013349700781,0,10000,0,0.0,0,10000
205,6690.0,6690.0,0,0.0013017289039574643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.4595672855612,0,10000,0,0.0,0,10000
206,6723.1,6723.1,0,0.0014644543796939365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.24980819395387,0,10000,0,0.0,0,10000
207,6694.99,6694.99,0,0.0012868633526443417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.1164646309644,0,10000,0,0.0,0,10000
208,6676.0,6676.0,0,0.0017104409142851586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,243.97729016418634,0,10000,0,0.0,0,10000
209,6652.46,6652.46,0,0.0010271144618428387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,207.8563756329604,0,10000,0,0.0,0,10000
210,6653.99,6653.99,0,0.0016952600846998139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,210.20408163265165,0,10000,0,0.0,0,10000
211,6696.39,6696.39,0,0.0016474525435854186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,275.26469234310207,0,10000,0,0.0,0,10000
212,6708.4,6708.4,0,0.0011695418132594481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,293.69341721650926,0,10000,0,0.0,0,10000
213,6683.17,6683.17,0,0.001855143805848735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.9792849470614,0,10000,0,0.0,0,10000
214,6680.62,6680.62,0,0.0019503336747942928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,251.066441614239,0,10000,0,0.0,0,10000
215,6690.99,6690.99,0,0.0011737083570123202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.9786711677152,0,10000,0,0.0,0,10000
216,6700.0,6700.0,0,0.0012424933590344355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,280.80405094368507,0,10000,0,0.0,0,10000
217,6700.0,6700.0,0,0.0017210879233642946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,280.80405094368507,0,10000,0,0.0,0,10000
218,6668.65,6668.65,0,0.001627226130567672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.69909467546313,0,10000,0,0.0,0,10000
219,6669.11,6669.11,0,0.001117714892057547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,233.40494092373774,0,10000,0,0.0,0,10000
220,6670.54,6670.54,0,0.0011255213624224954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,235.5992020868489,0,10000,0,0.0,0,10000
221,6705.55,6705.55,0,0.0017122735508954636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.3202393739448,0,10000,0,0.0,0,10000
222,6716.09,6716.09,0,0.0014053216838682745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,305.4933251496077,0,10000,0,0.0,0,10000
223,6719.39,6719.39,0,0.0016699588497850826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,310.5570047567908,0,10000,0,0.0,0,10000
224,6709.43,6709.43,0,0.001058046333680263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.2738990332982,0,10000,0,0.0,0,10000
225,6702.56,6702.56,0,0.0019047017579545684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,284.7322387601653,0,10000,0,0.0,0,10000
226,6696.48,6696.48,0,0.001091616916186905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,275.40279269602433,0,10000,0,0.0,0,10000
227,6713.95,6713.95,0,0.0017447571035054048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.209605646769,0,10000,0,0.0,0,10000
228,6713.01,6713.01,0,0.0015131981093275378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.7672241829059,0,10000,0,0.0,0,10000
