trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
138,14195.0,14195.0,0,0.0013353584499729424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,593.2835820895525,0,10000,0,0.0,0,10000
139,14085.48,14085.48,0,0.001188999475090157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,511.5522388059708,0,10000,0,0.0,0,10000
140,14038.08,14038.08,0,0.0017006834540948148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,476.1791044776128,0,10000,0,0.0,0,10000
141,13990.01,13990.01,0,0.0011708718902410683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.3059701492548,0,10000,0,0.0,0,10000
142,14069.97,14069.97,0,0.0014281166207234426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,499.97761194029954,0,10000,0,0.0,0,10000
143,13825.05,13825.05,0,0.001967726508067221,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.20149253731324,0,10000,0,0.0,0,10000
144,13827.95,13827.95,0,0.0014715323419168384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.3656716417918,0,10000,0,0.0,0,10000
145,13760.0,13760.0,0,0.001559747745137062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,268.6567164179105,0,10000,0,0.0,0,10000
146,13635.73,13635.73,0,0.0012238494401783334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.91791044776073,0,10000,0,0.0,0,10000
147,13801.2,13801.2,0,0.0013198446426059608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.4029850746283,0,10000,0,0.0,0,10000
148,13736.7,13736.7,0,0.001439948901324957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,251.26865671641826,0,10000,0,0.0,0,10000
149,13539.93,13539.93,0,0.001367145995699049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,104.42537313432877,0,10000,0,0.0,0,10000
150,13139.86,13139.86,0,0.0017931080811780925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-194.13432835820822,0,10000,0,0.0,0,10000
151,12973.76,12973.76,0,0.0018056202670958229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-318.0895522388055,0,10000,0,0.0,0,10000
152,13173.02,13173.02,0,0.0013032092019557916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.38805970149224,0,10000,0,0.0,0,10000
153,12828.99,12828.99,0,0.0015276467549268638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-426.126865671642,0,10000,0,0.0,0,10000
154,12880.02,12880.02,0,0.0011955020280144354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-388.04477611940274,0,10000,0,0.0,0,10000
155,13055.0,13055.0,0,0.001407972631711109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-257.4626865671635,0,10000,0,0.0,0,10000
156,13032.24,13032.24,0,0.0011213581308202197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.4477611940292,0,10000,0,0.0,0,10000
157,12347.32,12347.32,0,0.0019713212870337386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-785.5820895522393,0,10000,0,0.0,0,10000
158,11838.66,11838.66,0,0.0016001395703527932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1165.179104477611,0,10000,0,0.0,0,10000
159,10900.01,10900.01,0,0.0010776893522094495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1865.6641791044767,0,10000,0,0.0,0,10000
160,11669.98,11669.98,0,0.0018653778486306706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1291.059701492537,0,10000,0,0.0,0,10000
161,12127.16,12127.16,0,0.0016741655940346824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-949.8805970149242,0,10000,0,0.0,0,10000
162,11760.0,11760.0,0,0.0019085252543597701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1223.8805970149242,0,10000,0,0.0,0,10000
163,11288.82,11288.82,0,0.001065508754758143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1575.5074626865662,0,10000,0,0.0,0,10000
164,11630.01,11630.01,0,0.0012113706080233782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1320.8880597014922,0,10000,0,0.0,0,10000
165,11964.02,11964.02,0,0.001745762488706167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1071.6268656716402,0,10000,0,0.0,0,10000
166,11611.01,11611.01,0,0.001960717469507391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1335.0671641791032,0,10000,0,0.0,0,10000
167,10910.88,10910.88,0,0.0010999962870337809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1857.5522388059699,0,10000,0,0.0,0,10000
168,10993.18,10993.18,0,0.0019852524121215078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1796.1343283582082,0,10000,0,0.0,0,10000
169,11064.52,11064.52,0,0.0014981577817492937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1742.8955223880585,0,10000,0,0.0,0,10000
170,10650.18,10650.18,0,0.0018382774663572785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2052.1044776119397,0,10000,0,0.0,0,10000
171,10049.0,10049.0,0,0.0010621884543401269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2500.746268656716,0,10000,0,0.0,0,10000
172,10674.38,10674.38,0,0.0017236177881951044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2034.0447761194027,0,10000,0,0.0,0,10000
173,10900.0,10900.0,0,0.0014019626644232658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1865.6716417910438,0,10000,0,0.0,0,10000
174,10700.07,10700.07,0,0.001976425731962453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2014.873134328358,0,10000,0,0.0,0,10000
175,10670.68,10670.68,0,0.0010531713063562358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2036.805970149253,0,10000,0,0.0,0,10000
176,10500.0,10500.0,0,0.001233010029731716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2164.179104477612,0,10000,0,0.0,0,10000
177,10415.99,10415.99,0,0.0012646360202613507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2226.873134328358,0,10000,0,0.0,0,10000
178,10569.89,10569.89,0,0.0012336809353775502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2112.0223880597014,0,10000,0,0.0,0,10000
179,10539.99,10539.99,0,0.0016410927114051065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2134.3358208955224,0,10000,0,0.0,0,10000
180,10777.0,10777.0,0,0.0015160765904098006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1957.4626865671635,0,10000,0,0.0,0,10000
181,10765.01,10765.01,0,0.0013753765427415641,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1966.4104477611936,0,10000,0,0.0,0,10000
182,10522.04,10522.04,0,0.0015831439669953258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2147.731343283581,0,10000,0,0.0,0,10000
183,10250.0,10250.0,0,0.0010003496831320754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2350.746268656716,0,10000,0,0.0,0,10000
184,9709.95,9709.95,0,0.0018036698920726548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2753.7686567164174,0,10000,0,0.0,0,10000
185,9808.14,9808.14,0,0.0011138556914232415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2680.492537313433,0,10000,0,0.0,0,10000
186,10030.01,10030.01,0,0.0017735813563590432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2514.9179104477607,0,10000,0,0.0,0,10000
187,9720.0,9720.0,0,0.0017960808924670471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2746.2686567164174,0,10000,0,0.0,0,10000
188,9160.02,9160.02,0,0.0014961727721853296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3164.1641791044767,0,10000,0,0.0,0,10000
189,9227.47,9227.47,0,0.0013307054153610003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3113.8283582089553,0,10000,0,0.0,0,10000
190,10287.97,10287.97,0,0.0015169348844885472,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2322.4104477611936,0,10000,0,0.0,0,10000
191,9849.99,9849.99,0,0.0010858021243151058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2649.2611940298502,0,10000,0,0.0,0,10000
192,9650.0,9650.0,0,0.0015886759456380645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2798.507462686567,0,10000,0,0.0,0,10000
193,10390.0,10390.0,0,0.001405934932272008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2246.2686567164174,0,10000,0,0.0,0,10000
194,10901.06,10901.06,0,0.0013570225689544218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1864.8805970149251,0,10000,0,0.0,0,10000
195,11419.0,11419.0,0,0.0017507261066340139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1478.3582089552237,0,10000,0,0.0,0,10000
196,10650.48,10650.48,0,0.001379706727167308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2051.880597014925,0,10000,0,0.0,0,10000
197,10988.79,10988.79,0,0.001795552146937536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1799.4104477611927,0,10000,0,0.0,0,10000
198,11150.0,11150.0,0,0.0012392256347308378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1679.1044776119397,0,10000,0,0.0,0,10000
199,11380.01,11380.01,0,0.0017671105883936458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1507.4552238805954,0,10000,0,0.0,0,10000
200,11547.0,11547.0,0,0.0015813299431471505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1382.8358208955215,0,10000,0,0.0,0,10000
201,10955.45,10955.45,0,0.0010884480660521862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1824.2910447761187,0,10000,0,0.0,0,10000
202,10766.99,10766.99,0,0.0017497668480537677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1964.932835820895,0,10000,0,0.0,0,10000
203,10800.97,10800.97,0,0.0017871040979398406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1939.5746268656712,0,10000,0,0.0,0,10000
204,11020.0,11020.0,0,0.001203979702748119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1776.119402985074,0,10000,0,0.0,0,10000
205,10472.97,10472.97,0,0.0012770217852448352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2184.3507462686566,0,10000,0,0.0,0,10000
206,10690.0,10690.0,0,0.0015353273265184425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2022.3880597014922,0,10000,0,0.0,0,10000
207,11050.24,11050.24,0,0.001881165624697879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1753.552238805969,0,10000,0,0.0,0,10000
208,11219.98,11219.98,0,0.001295634901522613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1626.880597014926,0,10000,0,0.0,0,10000
209,11413.78,11413.78,0,0.0015336898153889174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1482.2537313432822,0,10000,0,0.0,0,10000
210,11414.99,11414.99,0,0.001286020582519707,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1481.3507462686557,0,10000,0,0.0,0,10000
211,11380.0,11380.0,0,0.00133164796093963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1507.4626865671635,0,10000,0,0.0,0,10000
212,11665.14,11665.14,0,0.001006334716316808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1294.6716417910447,0,10000,0,0.0,0,10000
213,11700.0,11700.0,0,0.0010476662868817393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1268.6567164179105,0,10000,0,0.0,0,10000
214,11273.98,11273.98,0,0.0015626182273244047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1586.5820895522393,0,10000,0,0.0,0,10000
215,10910.33,10910.33,0,0.0015763558306025856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1857.9626865671635,0,10000,0,0.0,0,10000
216,11465.0,11465.0,0,0.0017560726970023408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1444.0298507462685,0,10000,0,0.0,0,10000
217,11541.94,11541.94,0,0.0014135658408173989,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1386.611940298506,0,10000,0,0.0,0,10000
218,11510.34,11510.34,0,0.0011331476957355353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1410.1940298507452,0,10000,0,0.0,0,10000
219,11324.99,11324.99,0,0.0018982918839548397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1548.5149253731342,0,10000,0,0.0,0,10000
220,10964.0,10964.0,0,0.0016147959278137143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1817.9104477611936,0,10000,0,0.0,0,10000
221,10961.97,10961.97,0,0.0015229334689511017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1819.4253731343288,0,10000,0,0.0,0,10000
222,11280.06,11280.06,0,0.0011966548306655295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1582.0447761194027,0,10000,0,0.0,0,10000
223,11186.05,11186.05,0,0.001834910429802945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1652.2014925373132,0,10000,0,0.0,0,10000
224,10575.14,10575.14,0,0.0013891398040064972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2108.1044776119406,0,10000,0,0.0,0,10000
225,10830.52,10830.52,0,0.0018454985410545262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1917.5223880597005,0,10000,0,0.0,0,10000
226,10979.77,10979.77,0,0.0016296528453218439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1806.1417910447744,0,10000,0,0.0,0,10000
227,11120.04,11120.04,0,0.0017509741841114364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1701.4626865671635,0,10000,0,0.0,0,10000
