trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,12924.54,12924.54,0,0.00130751310955038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.60844654948414,0,10000,0,0.0,0,10000
65,12650.0,12650.0,0,0.0015421777107967813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,262.87564964408557,0,10000,0,0.0,0,10000
66,12542.42,12542.42,0,0.001606527864807781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.59658542363468,0,10000,0,0.0,0,10000
67,12797.46,12797.46,0,0.0015769774254145346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,382.5091392327431,0,10000,0,0.0,0,10000
68,12552.01,12552.01,0,0.0014731446301361477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,183.37689984893768,0,10000,0,0.0,0,10000
69,12519.64,12519.64,0,0.0013445157821940872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,157.11529630909718,0,10000,0,0.0,0,10000
70,12888.88,12888.88,0,0.0012361471121046035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,456.6776840462171,0,10000,0,0.0,0,10000
71,12989.94,12989.94,0,0.001629543095245706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,538.6671080108863,0,10000,0,0.0,0,10000
72,13052.0,13052.0,0,0.001224432892886615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.0160457829734,0,10000,0,0.0,0,10000
73,13157.94,13157.94,0,0.0017166832756861875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,674.9645869943015,0,10000,0,0.0,0,10000
74,13337.94,13337.94,0,0.0011869562485049274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,820.997600190818,0,10000,0,0.0,0,10000
75,13212.68,13212.68,0,0.0013576286667726593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,719.3748488963975,0,10000,0,0.0,0,10000
76,13836.0,13836.0,0,0.0018829325857184372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1225.0709477055789,0,10000,0,0.0,0,10000
77,13762.99,13762.99,0,0.00196152463077756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1165.8383349640353,0,10000,0,0.0,0,10000
78,13737.1,13737.1,0,0.0015988298327627814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1144.8339198992708,0,10000,0,0.0,0,10000
79,13780.16,13780.16,0,0.001230107624073626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1179.7682618339477,0,10000,0,0.0,0,10000
80,13971.95,13971.95,0,0.0012833246161791192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1335.3664373948377,0,10000,0,0.0,0,10000
81,13940.99,13940.99,0,0.001479810520348536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1310.2487591250356,0,10000,0,0.0,0,10000
82,13820.5,13820.5,0,0.0017349853981295403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1212.4958826803231,0,10000,0,0.0,0,10000
83,13716.36,13716.36,0,0.0011245283143478428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1128.0076716009607,0,10000,0,0.0,0,10000
84,13529.01,13529.01,0,0.0015260407282109974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,976.0116436989192,0,10000,0,0.0,0,10000
85,13203.06,13203.06,0,0.0012753759831621895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,711.5701956355606,0,10000,0,0.0,0,10000
86,13330.18,13330.18,0,0.0013952811802553958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.7019547330128,0,10000,0,0.0,0,10000
87,13410.03,13410.03,0,0.0018058562504219746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,879.4838219760222,0,10000,0,0.0,0,10000
88,13601.01,13601.01,0,0.0019525656824356753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1034.4248489775273,0,10000,0,0.0,0,10000
89,13558.99,13558.99,0,0.0019471097531814966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1000.3342533413179,0,10000,0,0.0,0,10000
90,13780.41,13780.41,0,0.0011169360734038635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1179.9710854633886,0,10000,0,0.0,0,10000
91,13570.35,13570.35,0,0.0012678668674911708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1009.5505590630528,0,10000,0,0.0,0,10000
92,13499.99,13499.99,0,0.0011117854298882093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,952.4678767935693,0,10000,0,0.0,0,10000
93,13616.99,13616.99,0,0.001635610565234352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1047.3893353713065,0,10000,0,0.0,0,10000
94,13570.01,13570.01,0,0.0018429475144579998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1009.2747189270158,0,10000,0,0.0,0,10000
95,13220.56,13220.56,0,0.0012440869380344261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,725.7678496963326,0,10000,0,0.0,0,10000
96,13172.42,13172.42,0,0.0016597917332436974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,686.7121316114426,0,10000,0,0.0,0,10000
97,13017.0,13017.0,0,0.0012768679256422606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,560.6207376614275,0,10000,0,0.0,0,10000
98,13211.39,13211.39,0,0.0014747482723331971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,718.3282789684872,0,10000,0,0.0,0.0,10000
99,13247.0,13247.0,0,0.001335263993165943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,747.2184767458657,0,10000,0,0.0,0.0,10000
100,13018.0,13018.0,0,0.0010793460479712387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,561.4320321791874,0,10000,0,0.0,0.0,10000
101,13022.0,13022.0,0,0.0019645256304552145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,564.67721025022,0,10000,0,0.0,0.0,10000
102,13135.0,13135.0,0,0.001265015167417346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,656.3534907569228,0,10000,0,0.0,0.0,10000
103,13240.37,13240.37,0,0.001779438071873499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,741.8395940931277,0,10000,0,0.0,0.0,10000
104,13399.24,13399.24,0,0.0013336722031996684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,870.7299541294087,0,10000,0,0.0,0.0,10000
105,13481.01,13481.01,0,0.0016450845738647658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.0695068465157,0,10000,0,0.0,0.0,10000
106,13452.0,13452.0,0,0.0010787858089169222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,913.5338528863431,0,10000,0,0.0,0.0,10000
107,13380.0,13380.0,0,0.0010700710960089648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,855.1206476077368,0,10000,0,0.0,0.0,10000
108,13750.01,13750.01,0,0.0012906805078852143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1155.3077321235323,0,10000,0,0.0,0.0,10000
109,13600.0,13600.0,0,0.0018232691590449024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1033.60544151459,0,10000,0,0.0,0.0,10000
110,13522.0,13522.0,0,0.0017755909651491228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,970.324469129433,0,10000,0,0.0,0.0,10000
111,13353.78,13353.78,0,0.00103640407103111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,833.8485053521108,0,10000,0,0.0,0.0,10000
112,13127.31,13127.31,0,0.0010496303040039654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.114635915359,0,10000,0,0.0,0.0,10000
113,13166.95,13166.95,0,0.0017283338450931637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.274350599304,0,10000,0,0.0,0.0,10000
114,13255.98,13255.98,0,0.0017001557467984075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,754.5039015153361,0,10000,0,0.0,0.0,10000
115,13343.0,13343.0,0,0.001089398871770034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,825.1027504506746,0,10000,0,0.0,0.0,10000
116,13326.09,13326.09,0,0.0018342468831411929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,811.3837601553805,0,10000,0,0.0,0.0,10000
117,13452.0,13452.0,0,0.0015675313289192018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,913.5338528863431,0,10000,0,0.0,0.0,10000
118,13560.0,13560.0,0,0.0016494291552385828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1001.1536608042534,0,10000,0,0.0,0.0,10000
119,13490.0,13490.0,0,0.001935520534652312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,944.3630445611634,0,10000,0,0.0,0.0,10000
120,13489.04,13489.04,0,0.0010593792585818006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,943.5842018241165,0,10000,0,0.0,0.0,10000
121,13864.98,13864.98,0,0.0011689638829956261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1248.5822628302176,0,10000,0,0.0,0.0,10000
122,13664.4,13664.4,0,0.001383986747065223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1085.8528084582322,0,10000,0,0.0,0.0,10000
123,13690.03,13690.03,0,0.0019554742034440307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1106.646286948382,0,10000,0,0.0,0.0,10000
124,13590.02,13590.02,0,0.00126396452782475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1025.5087222273614,0,10000,0,0.0,0.0,10000
125,13780.0,13780.0,0,0.0019893520876678767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1179.6384547111065,0,10000,0,0.0,0.0,10000
126,14580.0,14580.0,0,0.001162531316913786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1828.6740689178478,0,10000,0,0.0,0.0,10000
127,14732.75,14732.75,0,0.0016038006063510332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1952.5993065054463,0,10000,0,0.0,0.0,10000
128,14751.0,14751.0,0,0.0017739473773209884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1967.4054314545392,0,10000,0,0.0,0.0,10000
129,14692.4,14692.4,0,0.0013561114305341165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1919.8635727138935,0,10000,0,0.0,0.0,10000
130,14799.96,14799.96,0,0.001195851356099932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2007.1264110439897,0,10000,0,0.0,0.0,10000
131,14675.11,14675.11,0,0.001978771800595403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1905.8362905018512,0,10000,0,0.0,0.0,10000
132,14774.53,14774.53,0,0.0011675141676891893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1986.495191457394,0,10000,0,0.0,0.0,10000
133,14820.0,14820.0,0,0.001500225215974542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2023.3847531798692,0,10000,0,0.0,0.0,10000
134,15008.07,15008.07,0,0.0015723231558902487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2175.964913134696,0,10000,0,0.0,0.0,10000
135,14818.49,14818.49,0,0.0019391899896447967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2022.1596984580538,0,10000,0,0.0,0.0,10000
136,15019.66,15019.66,0,0.0016545453810729632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2185.367816595517,0,10000,0,0.0,0.0,10000
137,14988.0,14988.0,0,0.001889427591135306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2159.6822321632844,0,10000,0,0.0,0.0,10000
138,15242.63,15242.63,0,0.0013389792643412877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2366.2621552201126,0,10000,0,0.0,0.0,10000
139,15170.0,15170.0,0,0.0019917532300763353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2307.337834395319,0,10000,0,0.0,0.0,10000
140,15002.59,15002.59,0,0.0017340403637418366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2171.51901917738,0,10000,0,0.0,0.0,10000
141,14519.99,14519.99,0,0.0011232046827255946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1779.9882849071637,0,10000,0,0.0,0.0,10000
142,14455.55,14455.55,0,0.0014693370358825073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1727.7084661828103,0,10000,0,0.0,0.0,10000
143,14730.05,14730.05,0,0.0014299708058558365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1950.4088113074995,0,10000,0,0.0,0.0,10000
144,14450.0,14450.0,0,0.0014665985845370387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1723.2057816092529,0,10000,0,0.0,0.0,10000
145,14855.02,14855.02,0,0.0010004547595917814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2051.79628719177,0,10000,0,0.0,0.0,10000
146,14790.11,14790.11,0,0.0013259828376107185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1999.1351600440703,0,10000,0,0.0,0.0,10000
147,15033.77,15033.77,0,0.0014539706517559087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2196.815182241089,0,10000,0,0.0,0.0,10000
148,15010.06,15010.06,0,0.0019712720709607065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2177.579389225035,0,10000,0,0.0,0.0,10000
149,14800.0,14800.0,0,0.00175220421753939,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2007.158862824701,0,10000,0,0.0,0.0,10000
150,14749.97,14749.97,0,0.0014812975136274272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1966.5697981012472,0,10000,0,0.0,0.0,10000
151,14700.01,14700.01,0,0.0010664579426509302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1926.0375239940367,0,10000,0,0.0,0.0,10000
152,14926.01,14926.01,0,0.0012063104888035076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2109.3900850074406,0,10000,0,0.0,0.0,10000
153,14926.96,14926.96,0,0.001153302314596144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2110.16081479931,0,10000,0,0.0,0.0,10000
154,14799.91,14799.91,0,0.0010358467071416746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2007.085846318103,0,10000,0,0.0,0.0,10000
155,14919.51,14919.51,0,0.0016766672927654037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2104.1166706420117,0,10000,0,0.0,0.0,10000
156,14753.76,14753.76,0,0.0013060640303585976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1969.644604323552,0,10000,0,0.0,0.0,10000
157,15172.12,15172.12,0,0.0014521641765955124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2309.057778772967,0,10000,0,0.0,0.0,10000
158,15110.9,15110.9,0,0.0011345272901954265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2259.390328395795,0,10000,0,0.0,0.0,10000
159,15119.97,15119.97,0,0.001747155887925215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2266.7487696718636,0,10000,0,0.0,0.0,10000
160,14875.1,14875.1,0,0.0014059325144469563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2068.0870811083587,0,10000,0,0.0,0.0,10000
161,14899.01,14899.01,0,0.0016733142550407535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2087.4851330279635,0,10000,0,0.0,0.0,10000
162,14748.0,14748.0,0,0.0010419134134401636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1964.971547901263,0,10000,0,0.0,0.0,10000
163,14221.05,14221.05,0,0.0012594670851967824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1537.4599017684595,0,10000,0,0.0,0.0,10000
164,14299.01,14299.01,0,0.0016524810652214646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1600.708422372907,0,10000,0,0.0,0.0,10000
165,14429.0,14429.0,0,0.0013655477975424918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1706.1685967363246,0,10000,0,0.0,0.0,10000
166,14539.97,14539.97,0,0.001587443758374682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1796.1979493719773,0,10000,0,0.0,0.0,10000
167,14398.97,14398.97,0,0.0014208534279757882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1681.8054223680392,0,10000,0,0.0,0.0,10000
168,14518.95,14518.95,0,0.001788243424623455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1779.1445386086962,0,10000,0,0.0,0.0,10000
169,14513.06,14513.06,0,0.001751084567351352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1774.366013899098,0,10000,0,0.0,0.0,10000
170,14353.01,14353.01,0,0.0015887260897345186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1644.5183263318631,0,10000,0,0.0,0.0,10000
171,14469.97,14469.97,0,0.0010966487766045177,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1739.4073331288873,0,10000,0,0.0,0.0,10000
172,14648.89,14648.89,0,0.0013398638895954296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1884.5641482462252,0,10000,0,0.0,0.0,10000
173,14811.0,14811.0,0,0.0016497459276222275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2016.0831025200441,0,10000,0,0.0,0.0,10000
174,14895.19,14895.19,0,0.0014227767596600193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2084.3859879701267,0,10000,0,0.0,0.0,10000
175,14799.02,14799.02,0,0.0014461012332575528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2006.3637941972975,0,10000,0,0.0,0.0,10000
176,14797.88,14797.88,0,0.0016848614181632316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2005.4389184470529,0,10000,0,0.0,0.0,10000
177,14939.39,14939.39,0,0.0012430666050556375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2120.2452056550483,0,10000,0,0.0,0.0,10000
178,15059.54,15059.54,0,0.0011904156553975314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2217.7222419637237,0,10000,0,0.0,0.0,10000
179,14906.01,14906.01,0,0.001858136069742191,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2093.1641946522723,0,10000,0,0.0,0.0,10000
180,15040.0,15040.0,0,0.0014466099191900938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2201.869547086724,0,10000,0,0.0,0.0,10000
181,15098.11,15098.11,0,0.0011459585840497529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2249.0138715136654,0,10000,0,0.0,0.0,10000
182,14965.37,14965.37,0,0.0016040890260644544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2141.3226372264126,0,10000,0,0.0,0.0,10000
183,14820.05,14820.05,0,0.0010459690523470682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2023.4253179057578,0,10000,0,0.0,0.0,10000
184,15000.0,15000.0,0,0.0015152619104228104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2169.4177663763858,0,10000,0,0.0,0.0,10000
185,14952.34,14952.34,0,0.001614249059186527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2130.751469660019,0,10000,0,0.0,0.0,10000
186,14920.14,14920.14,0,0.0017512392018026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2104.627786188197,0,10000,0,0.0,0.0,10000
187,15424.81,15424.81,0,0.001954232248496468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2514.063790465343,0,10000,0,0.0,0.0,10000
188,15880.39,15880.39,0,0.001718066193298138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2883.6733468657258,0,10000,0,0.0,0.0,10000
189,16138.23,16138.23,0,0.0019213954360294988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3092.857525324558,0,10000,0,0.0,0.0,10000
190,16090.69,16090.69,0,0.0013443130030313744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3054.2885839503233,0,10000,0,0.0,0.0,10000
191,15838.0,15838.0,0,0.0011334712372078294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2849.2825722579473,0,10000,0,0.0,0.0,10000
192,16093.94,16093.94,0,0.0019245724172568409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3056.9252911330386,0,10000,0,0.0,0.0,10000
193,16103.18,16103.18,0,0.001613274674281406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3064.4216524771273,0,10000,0,0.0,0.0,10000
194,16087.72,16087.72,0,0.001961698373081102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3051.879039232581,0,10000,0,0.0,0.0,10000
195,16449.0,16449.0,0,0.0011869033718114013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3344.983522608345,0,10000,0,0.0,0.0,10000
196,16650.0,16650.0,0,0.0014728788412770493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3508.053720677788,0,10000,0,0.0,0.0,10000
197,16579.0,16579.0,0,0.001250995339356095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3450.45180991694,0,10000,0,0.0,0.0,10000
198,16593.01,16593.01,0,0.001409757849964214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3461.818046110735,0,10000,0,0.0,0.0,10000
199,16668.36,16668.36,0,0.0015285977318968249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3522.9490880238336,0,10000,0,0.0,0.0,10000
200,16799.95,16799.95,0,0.0012938926106951154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3629.7073336156645,0,10000,0,0.0,0.0,10000
201,17021.36,17021.36,0,0.0013160554767791027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3809.336052792558,0,10000,0,0.0,0.0,10000
202,16960.39,16960.39,0,0.0012465331692463784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3759.871426044827,0,10000,0,0.0,0.0,10000
203,16998.0,16998.0,0,0.0016015925783976598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3790.3842128577216,0,10000,0,0.0,0.0,10000
204,17025.03,17025.03,0,0.0015084052408442733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3812.313503672731,0,10000,0,0.0,0.0,10000
205,16540.99,16540.99,0,0.0014802281825703866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3419.614505296944,0,10000,0,0.0,0.0,10000
206,16521.59,16521.59,0,0.0018166349614031096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3403.8753916524292,0,10000,0,0.0,0.0,10000
207,16470.09,16470.09,0,0.0018586749700922945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3362.0937239878713,0,10000,0,0.0,0.0,10000
208,16642.84,16642.84,0,0.0014787129081076612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3502.244851930638,0,10000,0,0.0,0.0,10000
209,16604.99,16604.99,0,0.0010421816021490566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3471.5373544334834,0,10000,0,0.0,0.0,10000
210,16518.0,16518.0,0,0.0015991283282914314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3400.962844333677,0,10000,0,0.0,0.0,10000
211,16440.0,16440.0,0,0.0013289620318248864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3337.68187194852,0,10000,0,0.0,0.0,10000
212,16419.96,16419.96,0,0.0013149522288853814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3321.4235298126405,0,10000,0,0.0,0.0,10000
213,16690.2,16690.2,0,0.0016005808814606426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3540.667760291679,0,10000,0,0.0,0.0,10000
214,16529.89,16529.89,0,0.0013723587307638177,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3410.609136149824,0,10000,0,0.0,0.0,10000
215,16214.91,16214.91,0,0.0016866338219840757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3155.0675889462746,0,10000,0,0.0,0.0,10000
216,16168.0,16168.0,0,0.001981428379132219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3117.009763118227,0,10000,0,0.0,0.0,10000
217,16403.01,16403.01,0,0.001385241339176821,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3307.6720877366333,0,10000,0,0.0,0.0,10000
218,16556.22,16556.22,0,0.001987840151176385,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3431.9705208024043,0,10000,0,0.0,0.0,10000
219,16892.24,16892.24,0,0.0019516844491896525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3704.581704659591,0,10000,0,0.0,0.0,10000
220,16889.93,16889.93,0,0.0013550005773437324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3702.707614323568,0,10000,0,0.0,0.0,10000
221,16769.89,16769.89,0,0.001695558639908441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3605.3198204118453,0,10000,0,0.0,0.0,10000
222,16770.01,16770.01,0,0.0018472114104986096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3605.417175753977,0,10000,0,0.0,0.0,10000
223,16784.0,16784.0,0,0.0016732991102452878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3616.7671860574173,0,10000,0,0.0,0.0,10000
224,16790.99,16790.99,0,0.0014839761723869883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3622.4381347365506,0,10000,0,0.0,0.0,10000
225,16975.0,16975.0,0,0.0010846631815611789,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3771.724438949277,0,10000,0,0.0,0.0,10000
