trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,8700.01,8700.01,0,0.0010791210975510189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,690.5996559351188,0,10000,0,0.0,0,10000
75,8739.94,8739.94,0,0.001631087878447741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,739.6657655443596,0,10000,0,0.0,0,10000
76,8721.67,8721.67,0,0.0017471768565078143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,717.2155320717629,0,10000,0,0.0,0,10000
77,8719.17,8719.17,0,0.001170061216019303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,714.1435242074222,0,10000,0,0.0,0,10000
78,8805.88,8805.88,0,0.0014975667940321344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,820.693044974194,0,10000,0,0.0,0,10000
79,8851.12,8851.12,0,0.0015328565409830337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,876.2840992872952,0,10000,0,0.0,0,10000
80,8822.0,8822.0,0,0.0012162155097773183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,840.5013516834606,0,10000,0,0.0,0,10000
81,8936.0,8936.0,0,0.0010959358310318672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,980.5849102973698,0,10000,0,0.0,0,10000
82,8864.0,8864.0,0,0.001218317492730946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,892.1110838043751,0,10000,0,0.0,0,10000
83,8808.46,8808.46,0,0.001958005967522917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,823.863357090193,0,10000,0,0.0,0,10000
84,8848.41,8848.41,0,0.0016907148527049902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,872.9540427623488,0,10000,0,0.0,0,10000
85,8877.99,8877.99,0,0.0017398912104590004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.3020398132212,0,10000,0,0.0,0,10000
86,8903.01,8903.01,0,0.0012783504489867659,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.0466945195385,0,10000,0,0.0,0,10000
87,8924.99,8924.99,0,0.0014785719326637474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,967.0557876628154,0,10000,0,0.0,0,10000
88,8961.99,8961.99,0,0.0012177028641601017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1012.5215040550502,0,10000,0,0.0,0,10000
89,8960.0,8960.0,0,0.001239686627849838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1010.0761857950365,0,10000,0,0.0,0,10000
90,9075.01,9075.01,0,0.001716039005629786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1151.4008355861388,0,10000,0,0.0,0,10000
91,9208.0,9208.0,0,0.0018250421910311078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1314.8193659375775,0,10000,0,0.0,0,10000
92,9118.96,9118.96,0,0.0011798882271683458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1205.406733841237,0,10000,0,0.0,0,10000
93,9325.02,9325.02,0,0.0012919666008343199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1458.6139100516102,0,10000,0,0.0,0,10000
94,9099.99,9099.99,0,0.0010368491120677044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1182.096338166626,0,10000,0,0.0,0,10000
95,9130.0,9130.0,0,0.001975987329813941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1218.9727205701656,0,10000,0,0.0,0,10000
96,9108.6,9108.6,0,0.0019359701025261995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1192.6763332514129,0,10000,0,0.0,0,10000
97,9167.76,9167.76,0,0.0018953253991308072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.3723273531577,0,10000,0,0.0,0,10000
98,9128.02,9128.02,0,0.001236173372171754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1216.5396903416076,0,10000,0,0.0,0,10000
99,9499.99,9499.99,0,0.0010239349706858204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1673.6175964610466,0,10000,0,0.0,0,10000
100,9521.28,9521.28,0,0.0014978984682028906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1699.7788154337686,0,10000,0,0.0,0,10000
101,9409.29,9409.29,0,0.0018560329250290977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1562.165151142788,0,10000,0,0.0,0,10000
102,9459.02,9459.02,0,0.0018217132099996854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1623.273531580242,0,10000,0,0.0,0,10000
103,9543.99,9543.99,0,0.0013151280461038532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1727.6849348734322,0,10000,0,0.0,0,10000
104,9501.15,9501.15,0,0.0016147463605557814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1675.0430081101003,0,10000,0,0.0,0,10000
105,9539.99,9539.99,0,0.00143717133670675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1722.769722290488,0,10000,0,0.0,0,10000
106,9645.55,9645.55,0,0.0017431411711876046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1852.4821823543862,0,10000,0,0.0,0,10000
107,9650.01,9650.01,0,0.001565182887832375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1857.96264438437,0,10000,0,0.0,0,10000
108,9295.02,9295.02,0,0.001238385838853816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1421.7498156795282,0,10000,0,0.0,0,10000
109,9437.98,9437.98,0,0.001044247313922241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1597.4195133939538,0,10000,0,0.0,0,10000
110,9498.99,9498.99,0,0.0011921543161094188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1672.388793315311,0,10000,0,0.0,0,10000
111,9524.98,9524.98,0,0.0015201793109236102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1704.3253870729914,0,10000,0,0.0,0,10000
112,9510.0,9510.0,0,0.0010704498627643554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1685.9179159498653,0,10000,0,0.0,0,10000
113,9599.96,9599.96,0,0.0013044877093589362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1796.4610469402796,0,10000,0,0.0,0,10000
114,9568.94,9568.94,0,0.0017334861450140513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1758.3435733595488,0,10000,0,0.0,0,10000
115,9498.99,9498.99,0,0.0011509473644373477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1672.388793315311,0,10000,0,0.0,0,10000
116,9479.0,9479.0,0,0.0013870249526217716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1647.8250184320477,0,10000,0,0.0,0,10000
117,9455.16,9455.16,0,0.0019918736425066043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1618.5303514376992,0,10000,0,0.0,0,10000
118,9499.99,9499.99,0,0.0010925962980576998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1673.6175964610466,0,10000,0,0.0,0,10000
119,9568.2,9568.2,0,0.0017244963290359,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1757.4342590317046,0,10000,0,0.0,0,10000
120,9620.01,9620.01,0,0.001667054813846293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1821.098550012288,0,10000,0,0.0,0,10000
121,9620.0,9620.0,0,0.0013021721802262333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1821.0862619808304,0,10000,0,0.0,0,10000
122,9650.0,9650.0,0,0.0013250467746782533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1857.9503563529124,0,10000,0,0.0,0,10000
123,9674.13,9674.13,0,0.0015940993861502674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1887.601376259523,0,10000,0,0.0,0,10000
124,9590.03,9590.03,0,0.0011295424517625005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1784.2590317031227,0,10000,0,0.0,0,10000
125,9617.81,9617.81,0,0.0019326595636167902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1818.3951830916685,0,10000,0,0.0,0,10000
126,9712.06,9712.06,0,0.001900219645039255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1934.2098795772908,0,10000,0,0.0,0,10000
127,9795.49,9795.49,0,0.0010502194934402119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2036.7289260260513,0,10000,0,0.0,0,10000
128,9860.0,9860.0,0,0.001063017532374151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2115.999016957483,0,10000,0,0.0,0,10000
129,9816.99,9816.99,0,0.0011451442611478911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2063.1481936593755,0,10000,0,0.0,0,10000
130,9817.0,9817.0,0,0.0017501831884108067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2063.160481690833,0,10000,0,0.0,0,10000
131,9809.96,9809.96,0,0.0015715342783866478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2054.5097075448502,0,10000,0,0.0,0,10000
132,9849.11,9849.11,0,0.0016758885359976377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2102.6173507004187,0,10000,0,0.0,0,10000
133,9800.03,9800.03,0,0.0016221118569914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2042.3076923076933,0,10000,0,0.0,0,10000
134,9915.0,9915.0,0,0.0013321168679816776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2183.5831899729656,0,10000,0,0.0,0,10000
135,9864.0,9864.0,0,0.0011715445442557918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2120.914229540427,0,10000,0,0.0,0,10000
136,9725.01,9725.01,0,0.0015349744189076353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1950.1228803145732,0,10000,0,0.0,0,10000
137,9860.97,9860.97,0,0.0017700900619549908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2117.190956008846,0,10000,0,0.0,0,10000
138,9822.33,9822.33,0,0.0013116983856913855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2069.7100024576066,0,10000,0,0.0,0,10000
139,9861.07,9861.07,0,0.0017807442283823798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2117.313836323421,0,10000,0,0.0,0,10000
140,9872.16,9872.16,0,0.0016964621710568893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2130.9412632096337,0,10000,0,0.0,0,10000
141,9919.48,9919.48,0,0.0014605981682859286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2189.0882280658625,0,10000,0,0.0,0,10000
142,9899.99,9899.99,0,0.001546364484941793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2165.138854755469,0,10000,0,0.0,0,10000
143,9840.01,9840.01,0,0.001273480057334034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2091.43524207422,0,10000,0,0.0,0,10000
144,9884.99,9884.99,0,0.0019349495480352518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2146.706807569428,0,10000,0,0.0,0,10000
145,9900.0,9900.0,0,0.0014816518751749016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2165.1511427869264,0,10000,0,0.0,0,10000
146,9896.8,9896.8,0,0.001339133831347684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2161.2189727205696,0,10000,0,0.0,0,10000
147,9918.02,9918.02,0,0.0016878703176596015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2187.294175473089,0,10000,0,0.0,0,10000
148,10003.96,10003.96,0,0.0019398471004945603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2292.8975178176443,0,10000,0,0.0,0,10000
149,10107.82,10107.82,0,0.001979580783705263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2420.5210125337926,0,10000,0,0.0,0,10000
150,10249.03,10249.03,0,0.0017728982843742754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2594.040304743181,0,10000,0,0.0,0,10000
151,10402.02,10402.02,0,0.0018887011524299875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2782.0348980093404,0,10000,0,0.0,0,10000
152,10008.27,10008.27,0,0.0016034008759788295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2298.193659375769,0,10000,0,0.0,0,10000
153,10251.98,10251.98,0,0.0012704556197171873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2597.6652740231,0,10000,0,0.0,0,10000
154,10429.98,10429.98,0,0.0019681924081226404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2816.3922339641176,0,10000,0,0.0,0,10000
155,10584.98,10584.98,0,0.001814238583665206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3006.8567215532075,0,10000,0,0.0,0,10000
156,10679.98,10679.98,0,0.0016867589783403946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3123.5930203981316,0,10000,0,0.0,0,10000
157,10820.0,10820.0,0,0.001890848982936292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3295.6500368640936,0,10000,0,0.0,0,10000
158,10776.3,10776.3,0,0.0010804104458982421,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3241.9513393954276,0,10000,0,0.0,0,10000
159,10901.09,10901.09,0,0.0010095678095910288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3395.2936839518316,0,10000,0,0.0,0,10000
160,11249.99,11249.99,0,0.0013673369643661024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3824.0231014991405,0,10000,0,0.0,0,10000
161,11058.07,11058.07,0,0.0012333150960337617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3588.191201769476,0,10000,0,0.0,0,10000
162,10770.89,10770.89,0,0.001509822901378064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3235.3035143769957,0,10000,0,0.0,0,10000
163,10676.5,10676.5,0,0.0017625900603362072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3119.31678545097,0,10000,0,0.0,0,10000
164,10310.03,10310.03,0,0.001368792756966439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2668.9972966330806,0,10000,0,0.0,0,10000
165,10064.02,10064.02,0,0.0016984265762713118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2366.6994347505533,0,10000,0,0.0,0,10000
166,9306.0,9306.0,0,0.0015775302104361552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1435.24207421971,0,10000,0,0.0,0,10000
167,9200.0,9200.0,0,0.0015172876613410255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1304.9889407716892,0,10000,0,0.0,0,10000
168,9884.5,9884.5,0,0.001174482873658213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2146.1046940280175,0,10000,0,0.0,0,10000
169,9876.03,9876.03,0,0.0019772250971845217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2135.696731383634,0,10000,0,0.0,0,10000
170,9687.88,9687.88,0,0.0019382581269688328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1904.4974195133927,0,10000,0,0.0,0,10000
171,9930.38,9930.38,0,0.0018731638666273692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2202.482182354386,0,10000,0,0.0,0,10000
172,10415.03,10415.03,0,0.0012182768833551678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2798.021626935366,0,10000,0,0.0,0,10000
173,10395.31,10395.31,0,0.0018091073081802536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2773.7896289014498,0,10000,0,0.0,0,10000
174,10404.98,10404.98,0,0.001455959004439895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2785.672155320717,0,10000,0,0.0,0,10000
175,10447.66,10447.66,0,0.0010290186395531405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2838.1174735807326,0,10000,0,0.0,0,10000
176,10284.49,10284.49,0,0.001892746366901619,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2637.6136642909805,0,10000,0,0.0,0,10000
177,10000.01,10000.01,0,0.0019428962932119963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2288.0437453919894,0,10000,0,0.0,0,10000
178,10070.0,10070.0,0,0.0018854006388643754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2374.0476775620555,0,10000,0,0.0,0,10000
179,10222.02,10222.02,0,0.0017496734566051452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2560.85033177685,0,10000,0,0.0,0,10000
180,10055.03,10055.03,0,0.0015619488863711038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2355.652494470387,0,10000,0,0.0,0,10000
181,9402.15,9402.15,0,0.001065485290726436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1553.3914966822304,0,10000,0,0.0,0,10000
182,9600.0,9600.0,0,0.001776205797655483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1796.5101990661096,0,10000,0,0.0,0,10000
183,9726.44,9726.44,0,0.001567119935449864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1951.8800688129777,0,10000,0,0.0,0,10000
184,9035.01,9035.01,0,0.001750909870728679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1102.2487097566973,0,10000,0,0.0,0,10000
185,9286.0,9286.0,0,0.0010388100096443758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1410.6660113049893,0,10000,0,0.0,0,10000
186,8980.0,8980.0,0,0.0016731171925798028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1034.6522487097573,0,10000,0,0.0,0,10000
187,9118.96,9118.96,0,0.001252901011303118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1205.406733841237,0,10000,0,0.0,0,10000
188,9386.31,9386.31,0,0.001678578449854111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1533.927254853772,0,10000,0,0.0,0,10000
189,9451.0,9451.0,0,0.0019745647673349797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1613.4185303514387,0,10000,0,0.0,0,10000
190,9761.0,9761.0,0,0.001344209283414899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1994.3475055296149,0,10000,0,0.0,0,10000
191,9358.92,9358.92,0,0.0017765027766731857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1500.2703366920614,0,10000,0,0.0,0,10000
192,9630.0,9630.0,0,0.0016557210431756638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1833.3742934381917,0,10000,0,0.0,0,10000
193,9728.1,9728.1,0,0.0015940632471648005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1953.9198820348993,0,10000,0,0.0,0,10000
194,9838.96,9838.96,0,0.001684811012473158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2090.1449987711967,0,10000,0,0.0,0,10000
195,9685.0,9685.0,0,0.0018903781340147143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1900.9584664536742,0,10000,0,0.0,0,10000
196,9635.0,9635.0,0,0.0015980907473608019,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1839.5183091668714,0,10000,0,0.0,0,10000
197,9719.0,9719.0,0,0.0016353157028676252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1942.7377734087004,0,10000,0,0.0,0,10000
198,9698.23,9698.23,0,0.0019923363486911323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1917.2155320717611,0,10000,0,0.0,0,10000
199,9840.0,9840.0,0,0.0012767263093214412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2091.4229540427623,0,10000,0,0.0,0,10000
200,9575.04,9575.04,0,0.001808396729262455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1765.8392725485392,0,10000,0,0.0,0,10000
201,9449.93,9449.93,0,0.0014930932895668406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1612.1037109855006,0,10000,0,0.0,0,10000
202,9540.0,9540.0,0,0.0016055737462889429,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1722.7820103219474,0,10000,0,0.0,0,10000
203,9780.63,9780.63,0,0.0013232505280590444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2018.4689112804117,0,10000,0,0.0,0,10000
204,9985.0,9985.0,0,0.0012213921258441693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2269.599410174491,0,10000,0,0.0,0,10000
205,9760.09,9760.09,0,0.0017295549204777254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1993.229294666995,0,10000,0,0.0,0,10000
206,9956.24,9956.24,0,0.0014153943978024277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2234.259031703121,0,10000,0,0.0,0,10000
207,10120.42,10120.42,0,0.0013934532830415616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2436.003932170066,0,10000,0,0.0,0,10000
208,10659.63,10659.63,0,0.001913705971498475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3098.586876382402,0,10000,0,0.0,0,10000
209,10439.98,10439.98,0,0.001346328342230791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2828.680265421479,0,10000,0,0.0,0,10000
210,10460.0,10460.0,0,0.0017088000816668767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2853.2809043991147,0,10000,0,0.0,0,10000
211,10536.11,10536.11,0,0.0017010434249670405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2946.805111821088,0,10000,0,0.0,0,10000
212,10386.03,10386.03,0,0.0010816636409443036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2762.3863357090195,0,10000,0,0.0,0,10000
213,10459.01,10459.01,0,0.001949513153840943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2852.0643892848366,0,10000,0,0.0,0,10000
214,10529.1,10529.1,0,0.0013006520653079437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2938.1912017694776,0,10000,0,0.0,0,10000
215,10700.53,10700.53,0,0.0010765588654421203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3148.8449250430094,0,10000,0,0.0,0,10000
216,10812.0,10812.0,0,0.0014562927275493887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3285.8196116982053,0,10000,0,0.0,0,10000
217,10751.04,10751.04,0,0.001397365543263208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3210.9117719341375,0,10000,0,0.0,0,10000
218,10782.99,10782.99,0,0.0011448096933512205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3250.172032440403,0,10000,0,0.0,0,10000
219,10900.0,10900.0,0,0.0011284727801341493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3393.9542885229785,0,10000,0,0.0,0,10000
220,11014.11,11014.11,0,0.0011622483276953156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3534.17301548292,0,10000,0,0.0,0,10000
221,11040.73,11040.73,0,0.0016432066971102147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3566.883755222412,0,10000,0,0.0,0,10000
222,10900.46,10900.46,0,0.0018581992450745631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3394.5195379700162,0,10000,0,0.0,0,10000
223,10810.0,10810.0,0,0.0010841509725422907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3283.362005406734,0,10000,0,0.0,0,10000
224,10885.81,10885.81,0,0.0011581890643029408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3376.517571884984,0,10000,0,0.0,0,10000
225,10856.0,10856.0,0,0.0014789828295265867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3339.886950110593,0,10000,0,0.0,0,10000
226,10931.04,10931.04,0,0.0014857598981694988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3432.096338166626,0,10000,0,0.0,0,10000
227,10928.86,10928.86,0,0.0019394004126181896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3429.4175473089217,0,10000,0,0.0,0,10000
228,11128.23,11128.23,0,0.0010402547350829182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3674.4040304743176,0,10000,0,0.0,0,10000
