trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6171.99,6171.99,0,0.001384052873950095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.5425975009475,0,10000,0,0.0,0,10000
71,6181.02,6181.02,0,0.001513316910635428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.29609996213367,0,10000,0,0.0,0,10000
72,6174.11,6174.11,0,0.0016346338712337734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.1979048340272,0,10000,0,0.0,0,10000
73,6167.36,6167.36,0,0.0016131957323724053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-269.8472800706804,0,10000,0,0.0,0,10000
74,6182.18,6182.18,0,0.001979243440918606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.4659851066499,0,10000,0,0.0,0,10000
75,6177.5,6177.5,0,0.0011380985328067082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.84955193739734,0,10000,0,0.0,0,10000
76,6168.99,6168.99,0,0.0017680238518547903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-267.2756531616815,0,10000,0,0.0,0,10000
77,6173.98,6173.98,0,0.0013875082898280543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.4030039126592,0,10000,0,0.0,0,10000
78,6166.26,6166.26,0,0.0012103904597290317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.5827338129493,0,10000,0,0.0,0,10000
79,6165.79,6165.79,0,0.0015252010714049491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-272.3242458664645,0,10000,0,0.0,0,10000
80,6143.93,6143.93,0,0.0012443337176168232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-306.8124447810169,0,10000,0,0.0,0,10000
81,6250.57,6250.57,0,0.0016517449674282119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.56809289410558,0,10000,0,0.0,0,10000
82,6235.85,6235.85,0,0.0015865794939024062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.79161933610885,0,10000,0,0.0,0,10000
83,6230.0,6230.0,0,0.0017635714665622975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.02107787454224,0,10000,0,0.0,0,10000
84,6245.19,6245.19,0,0.0011401298260783085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.0560393790238,0,10000,0,0.0,0,10000
85,6258.95,6258.95,0,0.0014505579559209102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.34709074845341,0,10000,0,0.0,0,10000
86,6247.0,6247.0,0,0.001364726445251431,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.20042913038014,0,10000,0,0.0,0,10000
87,6244.99,6244.99,0,0.001360854738723187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.37157642307284,0,10000,0,0.0,0,10000
88,6233.86,6233.86,0,0.0011508693907959016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.9312129243972,0,10000,0,0.0,0,10000
89,6255.0,6255.0,0,0.0015366523924499969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-131.5789473684199,0,10000,0,0.0,0,10000
90,6239.72,6239.72,0,0.0013669024718703574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.68597753376162,0,10000,0,0.0,0,10000
91,6235.45,6235.45,0,0.0019055255491029184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.42269342420877,0,10000,0,0.0,0,10000
92,6233.0,6233.0,0,0.001101640903372986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.2880222138083,0,10000,0,0.0,0,10000
93,6247.62,6247.62,0,0.0012885693074261612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.22226429382863,0,10000,0,0.0,0,10000
94,6277.48,6277.48,0,0.0017448565714184234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.1125836173178,0,10000,0,0.0,0,10000
95,6242.32,6242.32,0,0.0015995197340159118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.58399596112577,0,10000,0,0.0,0,10000
96,6249.43,6249.43,0,0.0017652369473535857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.366654045185,0,10000,0,0.0,0,10000
97,6265.0,6265.0,0,0.001602232778098978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.80209516597279,0,10000,0,0.0,0,10000
98,6256.55,6256.55,0,0.0011833297032000814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-129.1335352770402,0,10000,0,0.0,0,10000
99,6274.31,6274.31,0,0.0015319926590093042,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-101.11384576549244,0,10000,0,0.0,0,10000
100,6237.24,6237.24,0,0.0016294265283752058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-159.5986368799695,0,10000,0,0.0,0,10000
101,6178.0,6178.0,0,0.0016350429933857681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.0607093272738,0,10000,0,0.0,0,10000
102,6188.92,6188.92,0,0.0013813621862480174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-235.83238672220068,0,10000,0,0.0,0,10000
103,6220.68,6220.68,0,0.0010617275049368952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.72510412722295,0,10000,0,0.0,0,10000
104,6220.12,6220.12,0,0.0017349537788496892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.60860785056138,0,10000,0,0.0,0,10000
105,6214.57,6214.57,0,0.0019133912431086118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-195.3647608229203,0,10000,0,0.0,0,10000
106,6239.0,6239.0,0,0.001687983361236755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.82191089233856,0,10000,0,0.0,0,10000
107,6239.35,6239.35,0,0.001618307024393791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.26972106525136,0,10000,0,0.0,0,10000
108,6228.0,6228.0,0,0.001166044661463916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-174.17644831503094,0,10000,0,0.0,0,10000
109,6208.98,6208.98,0,0.0010389910661884707,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-204.18402120408973,0,10000,0,0.0,0,10000
110,6219.76,6219.76,0,0.0013429902918495188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-187.17657452984895,0,10000,0,0.0,0,10000
111,6220.69,6220.69,0,0.0019599774649355713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.7093272750226,0,10000,0,0.0,0,10000
112,6203.29,6203.29,0,0.0015533636916307612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-213.1610501072828,0,10000,0,0.0,0,10000
113,6222.99,6222.99,0,0.001164355177300614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.0806512684594,0,10000,0,0.0,0,10000
114,6217.38,6217.38,0,0.001602444680803171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-190.9314653540314,0,10000,0,0.0,0,10000
115,6198.83,6198.83,0,0.0014888191466627839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-220.197526189575,0,10000,0,0.0,0,10000
116,6220.0,6220.0,0,0.0015529238829377302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.79793007699118,0,10000,0,0.0,0,10000
117,6237.01,6237.01,0,0.0015606219976076875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-159.96150448062508,0,10000,0,0.0,0,10000
118,6226.0,6226.0,0,0.001903815184869233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.33181875552145,0,10000,0,0.0,0,10000
119,6237.84,6237.84,0,0.0017052775149224032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.65202574782234,0,10000,0,0.0,0,10000
120,6237.96,6237.96,0,0.0012630056599819276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.46270352139254,0,10000,0,0.0,0,10000
121,6242.01,6242.01,0,0.0016627740958033675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.0730783794006,0,10000,0,0.0,0,10000
122,6269.01,6269.01,0,0.0013714492607627216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.47557743278958,0,10000,0,0.0,0,10000
123,6263.86,6263.86,0,0.0013479395832632162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-117.6006563170522,0,10000,0,0.0,0,10000
124,6236.99,6236.99,0,0.0017665405977531764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-159.99305818503126,0,10000,0,0.0,0,10000
125,6270.01,6270.01,0,0.0015004973291634833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.89789221254432,0,10000,0,0.0,0,10000
126,6268.22,6268.22,0,0.001627436817297019,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.7219487567836,0,10000,0,0.0,0,10000
127,6264.0,6264.0,0,0.0014788805112745146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-117.37978038621623,0,10000,0,0.0,0,10000
128,6250.78,6250.78,0,0.0013952058900942174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.23677899785434,0,10000,0,0.0,0,10000
129,6251.99,6251.99,0,0.0017011541823543728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-136.32777988135786,0,10000,0,0.0,0,10000
130,6244.08,6244.08,0,0.0016113360069854774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.80726997349484,0,10000,0,0.0,0,10000
131,6239.91,6239.91,0,0.0019643086013554287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.38621734191656,0,10000,0,0.0,0,10000
132,6242.06,6242.06,0,0.0014448082957170014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.9941941183879,0,10000,0,0.0,0,10000
133,6257.99,6257.99,0,0.0017101790036489662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.86166855988813,0,10000,0,0.0,0,10000
134,6269.0,6269.0,0,0.0016015170881150662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.49135428499358,0,10000,0,0.0,0,10000
135,6287.82,6287.82,0,0.0012078127928055297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-79.79931843998565,0,10000,0,0.0,0,10000
136,6280.72,6280.72,0,0.0016615956682965293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.00088350372243,0,10000,0,0.0,0,10000
137,6283.99,6283.99,0,0.0017759221812343716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-85.84185283352235,0,10000,0,0.0,0,10000
138,6320.0,6320.0,0,0.0014437182864618764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.02940805250546,0,10000,0,0.0,0,10000
139,6307.0,6307.0,0,0.001279969263026504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.53931591568835,0,10000,0,0.0,0,10000
140,6344.0,6344.0,0,0.001368083912453056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.835037233371622,0,10000,0,0.0,0,10000
141,6355.51,6355.51,0,0.0017021259655089441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.994194118389714,0,10000,0,0.0,0,10000
142,6333.14,6333.14,0,0.0014974029838944291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.298624258486598,0,10000,0,0.0,0,10000
143,6359.99,6359.99,0,0.0013443960041671207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.062223905086285,0,10000,0,0.0,0,10000
144,6350.96,6350.96,0,0.0017071023651017527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.815726366276067,0,10000,0,0.0,0,10000
145,6385.46,6385.46,0,0.0014338031576695976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.2458664647238,0,10000,0,0.0,0,10000
146,6393.01,6393.01,0,0.0018453328131447064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,86.15738987757322,0,10000,0,0.0,0,10000
147,6375.0,6375.0,0,0.0012932944921148868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.74327906096187,0,10000,0,0.0,0,10000
148,6356.82,6356.82,0,0.0019985904873940194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.06096175690982,0,10000,0,0.0,0,10000
149,6361.66,6361.66,0,0.0011643400223275949,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.69695822289577,0,10000,0,0.0,0,10000
150,6378.09,6378.09,0,0.0015818770488603313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.618326391519076,0,10000,0,0.0,0,10000
151,6377.13,6377.13,0,0.0017605044118023105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.10374858008436,0,10000,0,0.0,0,10000
152,6364.95,6364.95,0,0.001042896983213955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.887542597500214,0,10000,0,0.0,0,10000
153,6353.01,6353.01,0,0.0017940498045828875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.04998106777748,0,10000,0,0.0,0,10000
154,6351.43,6351.43,0,0.0014603344235012265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.557238419791247,0,10000,0,0.0,0,10000
155,6341.0,6341.0,0,0.001636524931758118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.101981572637669,0,10000,0,0.0,0,10000
156,6350.0,6350.0,0,0.001009411759480972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.301148554841348,0,10000,0,0.0,0,10000
157,6357.75,6357.75,0,0.0014005912099035584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.528209011738,0,10000,0,0.0,0,10000
158,6349.48,6349.48,0,0.0017147475779273182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.48075224031345,0,10000,0,0.0,0,10000
159,6367.09,6367.09,0,0.001104191226684651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.26378896882488,0,10000,0,0.0,0,10000
160,6372.32,6372.32,0,0.001847327698792874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.51508267070494,0,10000,0,0.0,0,10000
161,6370.0,6370.0,0,0.0019369816168730567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.8548529597374,0,10000,0,0.0,0,10000
162,6381.0,6381.0,0,0.001605334892605022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,67.2093903824316,0,10000,0,0.0,0,10000
163,6526.03,6526.03,0,0.0014649869375402368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,296.02107787454224,0,10000,0,0.0,0,10000
164,6553.82,6553.82,0,0.0016123220852468085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,339.8649501451473,0,10000,0,0.0,0,10000
165,6635.57,6635.57,0,0.0017706901250093927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,468.8407169001639,0,10000,0,0.0,0,10000
166,6603.89,6603.89,0,0.0015071983332564682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,418.85964912280724,0,10000,0,0.0,0,10000
167,6588.0,6588.0,0,0.0014463232359886425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,393.7902309731162,0,10000,0,0.0,0,10000
168,6629.96,6629.96,0,0.001579717854602026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.9899028145901,0,10000,0,0.0,0,10000
169,6632.78,6632.78,0,0.0014291424886886204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,464.4389751356812,0,10000,0,0.0,0,10000
170,6621.57,6621.57,0,0.0014867398032200867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,446.75312381673575,0,10000,0,0.0,0,10000
171,6671.0,6671.0,0,0.0014930548906038315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,524.7381042534398,0,10000,0,0.0,0,10000
172,6664.87,6664.87,0,0.0011237739825209763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,515.0668938533381,0,10000,0,0.0,0,10000
173,6676.48,6676.48,0,0.0016662982251858924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,533.3838192603816,0,10000,0,0.0,0,10000
174,6660.74,6660.74,0,0.001723317790475725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.55105389372693,0,10000,0,0.0,0,10000
175,6665.6,6665.6,0,0.0014163254712101015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,516.2186040641172,0,10000,0,0.0,0,10000
176,6672.04,6672.04,0,0.001301548719990874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,526.3788968824938,0,10000,0,0.0,0,10000
177,6723.35,6723.35,0,0.001846840870170425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,607.3299255332586,0,10000,0,0.0,0,10000
178,6733.24,6733.24,0,0.001144188941681168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,622.9332323614799,0,10000,0,0.0,0,10000
179,6715.54,6715.54,0,0.001961980703403814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,595.0082039631452,0,10000,0,0.0,0,10000
180,6741.64,6741.64,0,0.0018807500707085094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,636.1857882115364,0,10000,0,0.0,0,10000
181,6739.0,6739.0,0,0.0011194986712109833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,632.02069923009,0,10000,0,0.0,0,10000
182,6700.0,6700.0,0,0.001697434665223289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,570.4909756405414,0,10000,0,0.0,0,10000
183,6688.91,6688.91,0,0.0017092963806791543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,552.9944465480257,0,10000,0,0.0,0,10000
184,6669.0,6669.0,0,0.0015846666461202985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,521.5827338129493,0,10000,0,0.0,0,10000
185,6696.67,6696.67,0,0.0013919026073821934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,565.2372838571246,0,10000,0,0.0,0,10000
186,6716.04,6716.04,0,0.0018374146072310258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,595.7970465732687,0,10000,0,0.0,0,10000
187,6698.21,6698.21,0,0.0012768369978644336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,567.6669190963021,0,10000,0,0.0,0,10000
188,6717.1,6717.1,0,0.0015855449004655172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.4693929067289,0,10000,0,0.0,0,10000
189,6675.76,6675.76,0,0.001216236511403155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.2478859018047,0,10000,0,0.0,0,10000
190,6694.37,6694.37,0,0.0019078311228217732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,561.6086078505614,0,10000,0,0.0,0,10000
191,6690.0,6690.0,0,0.0010460514398688975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.7141234380924,0,10000,0,0.0,0,10000
192,6717.82,6717.82,0,0.00151122284335926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,598.605326265304,0,10000,0,0.0,0,10000
193,6778.31,6778.31,0,0.0019058810625046257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.0395052379154,0,10000,0,0.0,0,10000
194,6756.31,6756.31,0,0.0013399309478392518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,659.3304303925288,0,10000,0,0.0,0,10000
195,7180.95,7180.95,0,0.0016629404102623594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1329.2786823173046,0,10000,0,0.0,0,10000
196,7345.0,7345.0,0,0.001334024959254874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1588.097942698474,0,10000,0,0.0,0,10000
197,7289.64,7289.64,0,0.0013222765118897312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1500.7572889057192,0,10000,0,0.0,0,10000
198,7317.0,7317.0,0,0.0017632811807050176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1543.9227565316178,0,10000,0,0.0,0,10000
199,7360.0,7360.0,0,0.0012967145490279362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1611.7632210021457,0,10000,0,0.0,0,10000
200,7317.09,7317.09,0,0.001970705866338981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1544.0647482014392,0,10000,0,0.0,0,10000
201,7317.44,7317.44,0,0.0011301928845420688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1544.6169380285246,0,10000,0,0.0,0,10000
202,7343.0,7343.0,0,0.001616093583292583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1584.9425722579836,0,10000,0,0.0,0,10000
203,7340.7,7340.7,0,0.0017520541070506148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1581.3138962514204,0,10000,0,0.0,0,10000
204,7401.09,7401.09,0,0.001994740552339425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1676.590306702008,0,10000,0,0.0,0,10000
205,7457.03,7457.03,0,0.0012347723541580003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1764.846017922504,0,10000,0,0.0,0,10000
206,7428.57,7428.57,0,0.0018389742568937566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1719.9450965543347,0,10000,0,0.0,0,10000
207,7455.0,7455.0,0,0.0011633526660534865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1761.643316925407,0,10000,0,0.0,0,10000
208,7467.98,7467.98,0,0.0019296293032585576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1782.1216710841854,0,10000,0,0.0,0,10000
209,7434.0,7434.0,0,0.0010436829869307446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1728.5119273002656,0,10000,0,0.0,0,10000
210,7368.54,7368.54,0,0.001464312729999004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1625.2366527830363,0,10000,0,0.0,0,10000
211,7401.81,7401.81,0,0.0017245095321755913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1677.726240060585,0,10000,0,0.0,0,10000
212,7401.05,7401.05,0,0.0010658668483273697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1676.5271992931976,0,10000,0,0.0,0,10000
213,7419.0,7419.0,0,0.0018684886226408922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1704.8466489965922,0,10000,0,0.0,0,10000
214,7435.89,7435.89,0,0.0015754773158173354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1731.4937523665285,0,10000,0,0.0,0,10000
215,7457.01,7457.01,0,0.0018829167447323883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1764.8144642180996,0,10000,0,0.0,0,10000
216,7453.0,7453.0,0,0.0016454380796175287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1758.4879464849182,0,10000,0,0.0,0,10000
217,7428.73,7428.73,0,0.0011516876757665941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1720.197526189575,0,10000,0,0.0,0,10000
218,7435.0,7435.0,0,0.0018408102502224014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1730.0896125205109,0,10000,0,0.0,0,10000
219,7505.0,7505.0,0,0.0012306628181206081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1840.5275779376498,0,10000,0,0.0,0,10000
220,7429.94,7429.94,0,0.0013287597465519545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1722.1065253060715,0,10000,0,0.0,0,10000
221,7396.99,7396.99,0,0.0019803672760013574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1670.1217972990034,0,10000,0,0.0,0,10000
222,7334.42,7334.42,0,0.0012089451681862526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1571.4060330682823,0,10000,0,0.0,0,10000
223,7321.95,7321.95,0,0.001348693717687323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1551.7322983718295,0,10000,0,0.0,0,10000
224,7362.19,7362.19,0,0.001784164301268263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1615.2183516344812,0,10000,0,0.0,0,10000
225,7381.9,7381.9,0,0.001045939129392861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1646.3145273255086,0,10000,0,0.0,0,10000
226,7341.25,7341.25,0,0.0013861300915439284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1582.1816231225548,0,10000,0,0.0,0,10000
227,7293.96,7293.96,0,0.0014547617852088668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1507.5728890571754,0,10000,0,0.0,0,10000
228,7323.99,7323.99,0,0.0013177027266530897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1554.9507762211288,0,10000,0,0.0,0,10000
