trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,4323.37,4323.37,0,0.001399151656885038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.2481273408248,0,10000,0,0.0,0,10000
68,4298.66,4298.66,0,0.0016075073399630531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.4063670411997,0,10000,0,0.0,0,10000
69,4312.69,4312.69,0,0.0014842828879415185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,95.24812734082298,0,10000,0,0.0,0,10000
70,4312.19,4312.19,0,0.0013388461810368067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.07771535580468,0,10000,0,0.0,0,10000
71,4325.0,4325.0,0,0.0019554952601554734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.0636704119861,0,10000,0,0.0,0,10000
72,4306.0,4306.0,0,0.0011945886191952228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.58801498127468,0,10000,0,0.0,0,10000
73,4340.0,4340.0,0,0.001078821551367518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,159.17602996254755,0,10000,0,0.0,0,10000
74,4368.41,4368.41,0,0.001796208358737527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.67883895131126,0,10000,0,0.0,0,10000
75,4368.41,4368.41,0,0.0014049793381396907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.67883895131126,0,10000,0,0.0,0,10000
76,4345.0,4345.0,0,0.0011979818324497522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,170.8801498127341,0,10000,0,0.0,0,10000
77,4370.0,4370.0,0,0.0016093508334897185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,229.40074906367045,0,10000,0,0.0,0,10000
78,4315.16,4315.16,0,0.0011236455277187675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,101.02996254681602,0,10000,0,0.0,0,10000
79,4310.01,4310.01,0,0.001292932137276677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.97471910112472,0,10000,0,0.0,0,10000
80,4282.2,4282.2,0,0.0019162070073653462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.87640449438186,0,10000,0,0.0,0,10000
81,4280.04,4280.04,0,0.0011278810043483262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.820224719102043,0,10000,0,0.0,0,10000
82,4295.0,4295.0,0,0.0015005432247683671,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.838951310861376,0,10000,0,0.0,0,10000
83,4239.37,4239.37,0,0.001293967404874014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-76.38108614232078,0,10000,0,0.0,0,10000
84,4227.0,4227.0,0,0.0014479422862306093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.33707865168435,0,10000,0,0.0,0,10000
85,4169.01,4169.01,0,0.0017802756676007724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-241.08146067415692,0,10000,0,0.0,0,10000
86,4221.04,4221.04,0,0.001005737325225262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-119.28838951310718,0,10000,0,0.0,0,10000
87,4261.9,4261.9,0,0.0017406924879076373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.642322097379292,0,10000,0,0.0,0,10000
88,4252.7,4252.7,0,0.0010838043798064771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.17790262172275,0,10000,0,0.0,0,10000
89,4227.0,4227.0,0,0.001089145736181512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.33707865168435,0,10000,0,0.0,0,10000
90,4290.77,4290.77,0,0.0018210975030808884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.937265917604236,0,10000,0,0.0,0,10000
91,4308.0,4308.0,0,0.0010036997628656312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.26966292134966,0,10000,0,0.0,0,10000
92,4280.0,4280.0,0,0.0010494718035891817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.726591760299925,0,10000,0,0.0,0,10000
93,4347.0,4347.0,0,0.0015389806378586376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.56179775280907,0,10000,0,0.0,0,10000
94,4291.13,4291.13,0,0.001025232596536379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.77996254681784,0,10000,0,0.0,0,10000
95,4273.59,4273.59,0,0.0016546474050448822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.7219101123610017,0,10000,0,0.0,0,10000
96,4322.65,4322.65,0,0.0012308993221177304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,118.56273408239758,0,10000,0,0.0,0,10000
97,4324.67,4324.67,0,0.001346660320302848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,123.29119850187271,0,10000,0,0.0,0,10000
98,4312.7,4312.7,0,0.0012435142003585148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,95.27153558052487,0,10000,0,0.0,0,10000
99,4321.65,4321.65,0,0.0015123767401685495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,116.22191011235918,0,10000,0,0.0,0,10000
100,4312.43,4312.43,0,0.0012132749827316396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.63951310861557,0,10000,0,0.0,0,10000
101,4331.47,4331.47,0,0.0014737625180319882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,139.2088014981291,0,10000,0,0.0,0,10000
102,4353.32,4353.32,0,0.0015679267107513162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,190.3558052434455,0,10000,0,0.0,0,10000
103,4386.69,4386.69,0,0.0019110194473285257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,268.46910112359546,0,10000,0,0.0,0,10000
104,4349.44,4349.44,0,0.0013939283242130032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.27340823970007,0,10000,0,0.0,0,10000
105,4349.54,4349.54,0,0.0014594712634361524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.50749063670446,0,10000,0,0.0,0,10000
106,4314.78,4314.78,0,0.0017812117760483844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.14044943820227,0,10000,0,0.0,0,10000
107,4376.99,4376.99,0,0.0019889839154336947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.7631086142319,0,10000,0,0.0,0,10000
108,4363.16,4363.16,0,0.0011135384167938096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,213.38951310861376,0,10000,0,0.0,0,10000
109,4356.76,4356.76,0,0.0012713002525162114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,198.4082397003749,0,10000,0,0.0,0,10000
110,4363.21,4363.21,0,0.001609256644968375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,213.50655430711777,0,10000,0,0.0,0,10000
111,4329.02,4329.02,0,0.0015712482196001626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.47378277153803,0,10000,0,0.0,0,10000
112,4352.52,4352.52,0,0.00186025688955034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.4831460674177,0,10000,0,0.0,0,10000
113,4367.4,4367.4,0,0.001901639780667262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,223.3146067415728,0,10000,0,0.0,0,10000
114,4346.86,4346.86,0,0.0012149792418127878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.23408239700439,0,10000,0,0.0,0,10000
115,4368.5,4368.5,0,0.0010029773686814941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.88951310861557,0,10000,0,0.0,0,10000
116,4408.08,4408.08,0,0.00144660074382241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.5393258426975,0,10000,0,0.0,0,10000
117,4580.0,4580.0,0,0.0018024114080497852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,720.9737827715362,0,10000,0,0.0,0,10000
118,4545.87,4545.87,0,0.001668493339988364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,641.0814606741569,0,10000,0,0.0,0,10000
119,4570.0,4570.0,0,0.0012168196936748325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,697.5655430711613,0,10000,0,0.0,0,10000
120,4503.92,4503.92,0,0.0017262707838886556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,542.8838951310863,0,10000,0,0.0,0,10000
121,4555.55,4555.55,0,0.0013996451278022284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.7406367041203,0,10000,0,0.0,0,10000
122,4536.63,4536.63,0,0.0018881471851308943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.4522471910113,0,10000,0,0.0,0,10000
123,4555.55,4555.55,0,0.0013793198934001476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.7406367041203,0,10000,0,0.0,0,10000
124,4577.54,4577.54,0,0.0011160728059065631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.2153558052432,0,10000,0,0.0,0,10000
125,4618.93,4618.93,0,0.001073277323140315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,812.1020599250951,0,10000,0,0.0,0,10000
126,4591.88,4591.88,0,0.0018389343644372494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,748.7827715355816,0,10000,0,0.0,0,10000
127,4587.48,4587.48,0,0.0011538674849244095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,738.4831460674159,0,10000,0,0.0,0,10000
128,4575.23,4575.23,0,0.0011453451813473914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,709.8080524344568,0,10000,0,0.0,0,10000
129,4597.55,4597.55,0,0.0015575214635577012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,762.0552434456949,0,10000,0,0.0,0,10000
130,4604.12,4604.12,0,0.0017580122299307387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,777.4344569288387,0,10000,0,0.0,0,10000
131,4583.61,4583.61,0,0.001782398178053583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,729.4241573033705,0,10000,0,0.0,0,10000
132,4579.61,4579.61,0,0.0018584137854562371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,720.0608614232206,0,10000,0,0.0,0,10000
133,4590.49,4590.49,0,0.0011040384038300257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.5290262172293,0,10000,0,0.0,0,10000
134,4588.0,4588.0,0,0.001512351314420697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,739.7003745318361,0,10000,0,0.0,0,10000
135,4550.02,4550.02,0,0.0013274428074480458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.7958801498153,0,10000,0,0.0,0,10000
136,4552.69,4552.69,0,0.0018483953824255856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.0458801498135,0,10000,0,0.0,0,10000
137,4482.0,4482.0,0,0.0013016569949830612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,491.57303370786576,0,10000,0,0.0,0,10000
138,4477.1,4477.1,0,0.0018932719131199136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,480.1029962546836,0,10000,0,0.0,0,10000
139,4498.35,4498.35,0,0.001904004774134384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,529.8455056179791,0,10000,0,0.0,0,10000
140,4570.0,4570.0,0,0.0016679399099991906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,697.5655430711613,0,10000,0,0.0,0,10000
141,4585.31,4585.31,0,0.0016366067985769026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,733.403558052436,0,10000,0,0.0,0,10000
142,4558.16,4558.16,0,0.0010632340767481388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,669.8501872659181,0,10000,0,0.0,0,10000
143,4546.77,4546.77,0,0.0012416242657014183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.1882022471927,0,10000,0,0.0,0,10000
144,4589.99,4589.99,0,0.0013290345655102556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,744.3586142322092,0,10000,0,0.0,0,10000
145,4600.0,4600.0,0,0.0013261675640851038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,767.790262172286,0,10000,0,0.0,0,10000
146,4556.0,4556.0,0,0.0012125100854285852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,664.7940074906383,0,10000,0,0.0,0,10000
147,4536.82,4536.82,0,0.0012985698417717767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.8970037453182,0,10000,0,0.0,0,10000
148,4547.74,4547.74,0,0.0016293124546772637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,645.4588014981273,0,10000,0,0.0,0,10000
149,4547.26,4547.26,0,0.0014393264740983189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,644.335205992511,0,10000,0,0.0,0,10000
150,4547.9,4547.9,0,0.0017605521101869016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,645.8333333333339,0,10000,0,0.0,0,10000
151,4555.14,4555.14,0,0.0019526464507566106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,662.7808988764064,0,10000,0,0.0,0,10000
152,4569.66,4569.66,0,0.0019486841769538815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,696.7696629213478,0,10000,0,0.0,0,10000
153,4574.8,4574.8,0,0.0017892660358430465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,708.8014981273427,0,10000,0,0.0,0,10000
154,4596.54,4596.54,0,0.0019273437430771497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,759.6910112359565,0,10000,0,0.0,0,10000
155,4593.66,4593.66,0,0.0013495265123924785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,752.9494382022476,0,10000,0,0.0,0,10000
156,4591.56,4591.56,0,0.0016817498612737543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,748.0337078651701,0,10000,0,0.0,0,10000
157,4598.54,4598.54,0,0.0019863772914782644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,764.3726591760314,0,10000,0,0.0,0,10000
158,4572.99,4572.99,0,0.0011663717931924154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,704.5646067415728,0,10000,0,0.0,0,10000
159,4592.16,4592.16,0,0.0018517307022072249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,749.4382022471909,0,10000,0,0.0,0,10000
160,4586.51,4586.51,0,0.0016049792074508318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,736.2125468164813,0,10000,0,0.0,0,10000
161,4583.02,4583.02,0,0.0016700799184675612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,728.0430711610497,0,10000,0,0.0,0,10000
162,4632.96,4632.96,0,0.0014454311340229996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,844.9438202247202,0,10000,0,0.0,0,10000
163,4656.67,4656.67,0,0.0015804773033325998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,900.4447565543087,0,10000,0,0.0,0,10000
164,4673.87,4673.87,0,0.0010646801180504131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.7069288389521,0,10000,0,0.0,0,10000
165,4685.55,4685.55,0,0.0015773797957100344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.0477528089905,0,10000,0,0.0,0,10000
166,4685.55,4685.55,0,0.0010588818101964178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.0477528089905,0,10000,0,0.0,0,10000
167,4648.82,4648.82,0,0.0011370985731951992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,882.0692883895135,0,10000,0,0.0,0,10000
168,4684.98,4684.98,0,0.001281988163993582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,966.713483146068,0,10000,0,0.0,0,10000
169,4650.55,4650.55,0,0.0012900416684045433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,886.1189138576792,0,10000,0,0.0,0,10000
170,4700.13,4700.13,0,0.001084134584241498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1002.1769662921361,0,10000,0,0.0,0,10000
171,4698.77,4698.77,0,0.0013388243282725126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,998.9934456928859,0,10000,0,0.0,0,10000
172,4673.14,4673.14,0,0.0017408274762882076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,938.9981273408248,0,10000,0,0.0,0,10000
173,4724.71,4724.71,0,0.0018333402616043755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1059.7144194756565,0,10000,0,0.0,0,10000
174,4697.0,4697.0,0,0.0018643364206090255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,994.8501872659181,0,10000,0,0.0,0,10000
175,4724.89,4724.89,0,0.0018406366137863992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1060.1357677902633,0,10000,0,0.0,0,10000
176,4721.05,4721.05,0,0.0016439304528678776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1051.14700374532,0,10000,0,0.0,0,10000
177,4725.0,4725.0,0,0.0014400970398058609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1060.3932584269678,0,10000,0,0.0,0,10000
178,4735.96,4735.96,0,0.0010989762665099114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1086.0486891385772,0,10000,0,0.0,0,10000
179,4714.73,4714.73,0,0.001551538847034155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1036.3529962546818,0,10000,0,0.0,0,10000
180,4672.0,4672.0,0,0.001853471400792477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,936.3295880149817,0,10000,0,0.0,0,10000
181,4664.14,4664.14,0,0.0012654055658475236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,917.9307116104883,0,10000,0,0.0,0,10000
182,4666.66,4666.66,0,0.0018165955334701637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,923.8295880149817,0,10000,0,0.0,0,10000
183,4707.5,4707.5,0,0.0016430994563480586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1019.4288389513113,0,10000,0,0.0,0,10000
184,4749.99,4749.99,0,0.0010477047560860683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1118.8904494382023,0,10000,0,0.0,0,10000
185,4742.46,4742.46,0,0.001566055999349576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1101.2640449438204,0,10000,0,0.0,0,10000
186,4761.42,4761.42,0,0.001990276923764017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1145.6460674157315,0,10000,0,0.0,0,10000
187,4775.0,4775.0,0,0.0019412076282058573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1177.4344569288405,0,10000,0,0.0,0,10000
188,4793.0,4793.0,0,0.001845293592961456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1219.5692883895135,0,10000,0,0.0,0,10000
189,4777.02,4777.02,0,0.0017589558707275241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1182.1629213483156,0,10000,0,0.0,0,10000
190,4725.81,4725.81,0,0.0015668913989953029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1062.2893258426975,0,10000,0,0.0,0,10000
191,4803.83,4803.83,0,0.0017640465291280565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1244.92041198502,0,10000,0,0.0,0,10000
192,4780.8,4780.8,0,0.0015469365343472072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1191.0112359550567,0,10000,0,0.0,0,10000
193,4792.97,4792.97,0,0.0012945130122440683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1219.4990636704133,0,10000,0,0.0,0,10000
194,4771.08,4771.08,0,0.0019834843124131277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1168.258426966293,0,10000,0,0.0,0,10000
195,4813.24,4813.24,0,0.001677897405259139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1266.9475655430706,0,10000,0,0.0,0,10000
196,4819.67,4819.67,0,0.001126353998395598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1281.9990636704133,0,10000,0,0.0,0,10000
197,4770.63,4770.63,0,0.0017069983127672023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1167.2050561797769,0,10000,0,0.0,0,10000
198,4843.17,4843.17,0,0.0018964151173002431,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1337.008426966293,0,10000,0,0.0,0,10000
199,4834.91,4834.91,0,0.0011500289101823878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1317.6732209737838,0,10000,0,0.0,0,10000
200,4885.55,4885.55,0,0.0012498793361044877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1436.2125468164813,0,10000,0,0.0,0,10000
201,4932.38,4932.38,0,0.0013163618336841294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1545.833333333334,0,10000,0,0.0,0,10000
202,4839.96,4839.96,0,0.001011078997456511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1329.4943820224726,0,10000,0,0.0,0,10000
203,4788.07,4788.07,0,0.001234170482801908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1208.0290262172293,0,10000,0,0.0,0,10000
204,4794.11,4794.11,0,0.001801398263802607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1222.1676029962546,0,10000,0,0.0,0,10000
205,4473.35,4473.35,0,0.0016095560913704171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,471.3249063670428,0,10000,0,0.0,0,10000
206,4696.44,4696.44,0,0.0012765723646993956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,993.5393258426957,0,10000,0,0.0,0,10000
207,4697.71,4697.71,0,0.001762587516988674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,996.5121722846452,0,10000,0,0.0,0,10000
208,4628.86,4628.86,0,0.0010806369385477396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,835.3464419475658,0,10000,0,0.0,0,10000
209,4604.02,4604.02,0,0.0017096094026182243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,777.2003745318361,0,10000,0,0.0,0,10000
210,4625.56,4625.56,0,0.0017006300556020562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,827.6217228464429,0,10000,0,0.0,0,10000
211,4630.01,4630.01,0,0.0014428598660501482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,838.038389513109,0,10000,0,0.0,0,10000
212,4604.97,4604.97,0,0.0012953580537296914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,779.4241573033723,0,10000,0,0.0,0,10000
213,4618.39,4618.39,0,0.0012961837013930107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.8380149812747,0,10000,0,0.0,0,10000
214,4483.94,4483.94,0,0.0017582674122410846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,496.1142322097385,0,10000,0,0.0,0,10000
215,4460.19,4460.19,0,0.0011878253443566942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.51966292134784,0,10000,0,0.0,0,10000
216,4439.0,4439.0,0,0.0013265458827479235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,390.9176029962546,0,10000,0,0.0,0,10000
217,4530.01,4530.01,0,0.0017001772551360848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,603.9559925093654,0,10000,0,0.0,0,10000
218,4486.06,4486.06,0,0.0015912340199741328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,501.0767790262198,0,10000,0,0.0,0,10000
219,4509.77,4509.77,0,0.0015333474845792186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,556.5777153558065,0,10000,0,0.0,0,10000
220,4351.19,4351.19,0,0.0017550881327075389,0,0,0,0,hold,False,0,0,0,0,0,10000.0,185.3698501872659,0,10000,0,0.0,0,10000
221,4299.53,4299.53,0,0.001573480923842692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,64.44288389513167,0,10000,0,0.0,0,10000
222,4405.0,4405.0,0,0.0012150409562359942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,311.3295880149817,0,10000,0,0.0,0,10000
223,4472.14,4472.14,0,0.0018181739289471685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,468.49250936329736,0,10000,0,0.0,0,10000
224,4600.53,4600.53,0,0.0012408042575187978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,769.0308988764045,0,10000,0,0.0,0,10000
225,4560.0,4560.0,0,0.0014398214082202614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,674.1573033707864,0,10000,0,0.0,0,10000
226,4568.91,4568.91,0,0.0018252813162002238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,695.0140449438204,0,10000,0,0.0,0,10000
227,4569.54,4569.54,0,0.001690950821655881,0,0,0,0,hold,False,0,0,0,0,0,10000.0,696.4887640449451,0,10000,0,0.0,0,10000
228,4690.79,4690.79,0,0.0013008833733303905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,980.3136704119861,0,10000,0,0.0,0,10000
229,4675.12,4675.12,0,0.0019118199329807733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,943.6329588014978,0,10000,0,0.0,0,10000
