trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3590.43,3590.43,0,0.0014707840320304219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-52.25404442425133,0,10000,0,0.0,0,10000
63,3600.94,3600.94,0,0.0019891822810531074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.134743952412464,0,10000,0,0.0,0,10000
64,3601.73,3601.73,0,0.0016996994035107453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.94594781799242,0,10000,0,0.0,0,10000
65,3606.0,3606.0,0,0.0018763809776203468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.11536618005266,0,10000,0,0.0,0,10000
66,3611.44,3611.44,0,0.001376724644368501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.956850239243067,0,10000,0,0.0,0,10000
67,3605.69,3605.69,0,0.0013143599314585138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.974260865710676,0,10000,0,0.0,0,10000
68,3597.75,3597.75,0,0.0015006924789664842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.97304733063902,0,10000,0,0.0,0,10000
69,3600.12,3600.12,0,0.0017021067552015214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.406658927378885,0,10000,0,0.0,0,10000
70,3593.6,3593.6,0,0.00119987314446843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.471153606387816,0,10000,0,0.0,0,10000
71,3590.56,3590.56,0,0.0016486935951560192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-51.89386278187703,0,10000,0,0.0,0,10000
72,3598.85,3598.85,0,0.001984963158830663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.92535651056096,0,10000,0,0.0,0,10000
73,3606.28,3606.28,0,0.0010963876726524952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.339590334941022,0,10000,0,0.0,0,10000
74,3606.51,3606.51,0,0.0011973369033159507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.702345890742436,0,10000,0,0.0,0,10000
75,3613.77,3613.77,0,0.0017686714639454314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.412413521771668,0,10000,0,0.0,0,10000
76,3619.65,3619.65,0,0.001213262118809925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.703706269099712,0,10000,0,0.0,0,10000
77,3612.06,3612.06,0,0.0016534082340731913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.6746396105609165,0,10000,0,0.0,0,10000
78,3615.35,3615.35,0,0.0013323556028869016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.790005790611758,0,10000,0,0.0,0,10000
79,3615.0,3615.0,0,0.0017272761790733879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.820285984224029,0,10000,0,0.0,0,10000
80,3610.63,3610.63,0,0.00132651227382311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.7126415444581653,0,10000,0,0.0,0,10000
81,3603.67,3603.67,0,0.0019460345432245878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-15.570929462581262,0,10000,0,0.0,0,10000
82,3617.88,3617.88,0,0.0012897566409510609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.79969467679257,0,10000,0,0.0,0,10000
83,3608.0,3608.0,0,0.0010639813583568478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.574110143546932,0,10000,0,0.0,0,10000
84,3618.69,3618.69,0,0.0012398511353272222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.04390337157747,0,10000,0,0.0,0,10000
85,3618.74,3618.74,0,0.001129423070967399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.182434772488705,0,10000,0,0.0,0,10000
86,3585.99,3585.99,0,0.0015201314688241302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-64.55563282529329,0,10000,0,0.0,0,10000
87,3585.73,3585.73,0,0.001420205286662613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.27599611003825,0,10000,0,0.0,0,10000
88,3592.98,3592.98,0,0.0014922771280406941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.188942977705665,0,10000,0,0.0,0,10000
89,3597.84,3597.84,0,0.0016599315825072836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.723690808996253,0,10000,0,0.0,0,10000
90,3602.37,3602.37,0,0.0015729279798533699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.17274588631153,0,10000,0,0.0,0,10000
91,3596.07,3596.07,0,0.0016932914310900035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.627702401303395,0,10000,0,0.0,0,10000
92,3601.62,3601.62,0,0.001595096288012121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.250716900000043,0,10000,0,0.0,0,10000
93,3599.2,3599.2,0,0.001907526522959578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.95563670417323,0,10000,0,0.0,0,10000
94,3600.07,3600.07,0,0.0015522769861844288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.545190328291937,0,10000,0,0.0,0,10000
95,3602.47,3602.47,0,0.0010391253748174329,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.895683084485427,0,10000,0,0.0,0,10000
96,3609.83,3609.83,0,0.0013562416877285798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.4961391298566014,0,10000,0,0.0,0,10000
97,3607.26,3607.26,0,0.001653619911406327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.624374877053924,0,10000,0,0.0,0,10000
98,3613.24,3613.24,0,0.0013506552786869755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.943980672098405,0,10000,0,0.0,0,10000
99,3623.62,3623.62,0,0.0018386594932942417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.703099501562974,0,10000,0,0.0,0,10000
100,3618.96,3618.96,0,0.0014201269798248695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.791972936505772,0,10000,0,0.0,0,10000
101,3615.15,3615.15,0,0.0010460774618736715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.235880186961367,0,10000,0,0.0,0,10000
102,3617.0,3617.0,0,0.0013274818913205546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.361542020729757,0,10000,0,0.0,0,10000
103,3617.09,3617.09,0,0.0013376628984088736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.610898542372524,0,10000,0,0.0,0,10000
104,3619.56,3619.56,0,0.0011284317624250047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.454349747456945,0,10000,0,0.0,0,10000
105,3619.43,3619.43,0,0.0010546465790211184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.094168105084464,0,10000,0,0.0,0,10000
106,3613.23,3613.23,0,0.0016448453023794093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.916274391916886,0,10000,0,0.0,0,10000
107,3626.01,3626.01,0,0.0012214806330290485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.324900465187966,0,10000,0,0.0,0,10000
108,3623.86,3623.86,0,0.0014281751043324475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,40.3680502259449,0,10000,0,0.0,0,10000
109,3632.37,3632.37,0,0.001852951455947305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.94609466127622,0,10000,0,0.0,0,10000
110,3636.64,3636.64,0,0.001692663650434256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.77667629921598,0,10000,0,0.0,0,10000
111,3634.41,3634.41,0,0.0012459479323789133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.59817581851166,0,10000,0,0.0,0,10000
112,3630.49,3630.49,0,0.0011181684242777222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.737313986959634,0,10000,0,0.0,0,10000
113,3626.87,3626.87,0,0.0017869562035170198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.70764056088592,0,10000,0,0.0,0,10000
114,3626.32,3626.32,0,0.0017107901082557863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.1837951508478,0,10000,0,0.0,0,10000
115,3633.18,3633.18,0,0.0016401840574259846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.19030335606112,0,10000,0,0.0,0,10000
116,3636.17,3636.17,0,0.0014764543381859852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.47448113063729,0,10000,0,0.0,0,10000
117,3630.45,3630.45,0,0.0010597313406053852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.62648886622992,0,10000,0,0.0,0,10000
118,3628.44,3628.44,0,0.001831449462168959,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.05752654954267,0,10000,0,0.0,0,10000
119,3618.41,3618.41,0,0.0015903050236213726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.268127526465832,0,10000,0,0.0,0,10000
120,3623.2,3623.2,0,0.0016503873356454632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,38.539435733897335,0,10000,0,0.0,0,10000
121,3628.97,3628.97,0,0.0013856440426944557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.525959399215935,0,10000,0,0.0,0,10000
122,3628.79,3628.79,0,0.0016224794065310805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.0272463559304,0,10000,0,0.0,0,10000
123,3629.15,3629.15,0,0.0010347009553580788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.02467244250329,0,10000,0,0.0,0,10000
124,3640.0,3640.0,0,0.0013329129854436012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.08598644054655,0,10000,0,0.0,0,10000
125,3641.83,3641.83,0,0.0011441476791420172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,90.15623571394826,0,10000,0,0.0,0,10000
126,3638.27,3638.27,0,0.0017432285926719524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,80.29279996896912,0,10000,0,0.0,0,10000
127,3641.25,3641.25,0,0.0014242100946385218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.54927146336195,0,10000,0,0.0,0,10000
128,3636.69,3636.69,0,0.0013656927930900992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.91520770012903,0,10000,0,0.0,0,10000
129,3638.33,3638.33,0,0.0019121381429946089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,80.45903765006369,0,10000,0,0.0,0,10000
130,3626.58,3626.58,0,0.0010628844209076178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.90415843559276,0,10000,0,0.0,0,10000
131,3623.73,3623.73,0,0.001020649131743159,0,0,0,0,hold,False,0,0,0,0,0,10000.0,40.00786858357242,0,10000,0,0.0,0,10000
132,3613.07,3613.07,0,0.0016844810099438416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.47297390899621,0,10000,0,0.0,0,10000
133,3613.33,3613.33,0,0.0013341816454530983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.193337193741172,0,10000,0,0.0,0,10000
134,3623.63,3623.63,0,0.0010479272291564657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.73080578174631,0,10000,0,0.0,0,10000
135,3622.42,3622.42,0,0.0017462409225915982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.37834587966063,0,10000,0,0.0,0,10000
136,3621.52,3621.52,0,0.0010231412376603367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.88478066323296,0,10000,0,0.0,0,10000
137,3627.87,3627.87,0,0.0012792318492464386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.478268579137875,0,10000,0,0.0,0,10000
138,3616.24,3616.24,0,0.0015373595706491818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.25586472685609,0,10000,0,0.0,0,10000
139,3622.4,3622.4,0,0.0018954720897128017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.32293331929577,0,10000,0,0.0,0,10000
140,3624.03,3624.03,0,0.0014989795338980782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,40.839056989047094,0,10000,0,0.0,0,10000
141,3628.9,3628.9,0,0.0017658185955357756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.332015437939845,0,10000,0,0.0,0,10000
142,3641.27,3641.27,0,0.0013464973108754316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.6046840237268,0,10000,0,0.0,0,10000
143,3667.58,3667.58,0,0.0019064978909560369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,161.4999071839611,0,10000,0,0.0,0,10000
144,3699.0,3699.0,0,0.0011232973157278858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,248.55303951746646,0,10000,0,0.0,0,10000
145,3692.96,3692.96,0,0.0010917128152453993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.81844628721956,0,10000,0,0.0,0,10000
146,3714.44,3714.44,0,0.00108026068233476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.33153611929265,0,10000,0,0.0,0,10000
147,3734.66,3734.66,0,0.0015374201141556396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.3536346483652,0,10000,0,0.0,0,10000
148,3719.81,3719.81,0,0.001421334052921041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.20980857731047,0,10000,0,0.0,0,10000
149,3720.78,3720.78,0,0.0019702506978324422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,308.89731775501605,0,10000,0,0.0,0,10000
150,3732.23,3732.23,0,0.0012364823854759397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,340.6210085640105,0,10000,0,0.0,0,10000
151,3731.69,3731.69,0,0.001393664037766119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,339.1248694341539,0,10000,0,0.0,0,10000
152,3734.0,3734.0,0,0.0019654369072095923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,345.5250201563176,0,10000,0,0.0,0,10000
153,3742.0,3742.0,0,0.001257473925310625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,367.69004430234236,0,10000,0,0.0,0,10000
154,3725.22,3725.22,0,0.001821474438223053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,321.198906156058,0,10000,0,0.0,0,10000
155,3745.37,3745.37,0,0.0018405012291518468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,377.02706072385445,0,10000,0,0.0,0,10000
156,3769.66,3769.66,0,0.0011003541305486771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,444.32561528721635,0,10000,0,0.0,0,10000
157,3820.82,3820.82,0,0.0010448112221629604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,586.0709447010358,0,10000,0,0.0,0,10000
158,3807.39,3807.39,0,0.001124692641702137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,548.8614104158987,0,10000,0,0.0,0,10000
159,3823.38,3823.38,0,0.0017050041074276458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,593.163752427763,0,10000,0,0.0,0,10000
160,3871.83,3871.83,0,0.001941756341170384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,727.4006799121144,0,10000,0,0.0,0,10000
161,3886.0,3886.0,0,0.0012852743626786197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,766.6604789307585,0,10000,0,0.0,0,10000
162,3900.67,3900.67,0,0.0016962748404085605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,807.3055919585295,0,10000,0,0.0,0,10000
163,3895.0,3895.0,0,0.001972535969953582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.5961310950352,0,10000,0,0.0,0,10000
164,3899.98,3899.98,0,0.001187717248646788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,805.3938586259337,0,10000,0,0.0,0,10000
165,3884.0,3884.0,0,0.0017995041444677732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.1192228942527,0,10000,0,0.0,0,10000
166,3889.28,3889.28,0,0.0010204446930713509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,775.7481388306296,0,10000,0,0.0,0,10000
167,3898.6,3898.6,0,0.0015052523178954798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,801.5703919607458,0,10000,0,0.0,0,10000
168,3947.33,3947.33,0,0.0017077875806876391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,936.5830952902088,0,10000,0,0.0,0,10000
169,3876.07,3876.07,0,0.0013895715849555645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,739.1481427095077,0,10000,0,0.0,0,10000
170,3873.23,3873.23,0,0.001009200873469364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,731.2795591376689,0,10000,0,0.0,0,10000
171,3885.06,3885.06,0,0.0010899211539248262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,764.0560885936011,0,10000,0,0.0,0,10000
172,3897.2,3897.2,0,0.0016687314753488316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,797.6915127351913,0,10000,0,0.0,0,10000
173,3892.23,3892.23,0,0.0016680791333498434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,783.9214914844742,0,10000,0,0.0,0,10000
174,3900.21,3900.21,0,0.0019852609085812267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,806.0311030701323,0,10000,0,0.0,0,10000
175,3916.01,3916.01,0,0.0015167249772525494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,849.8070257585296,0,10000,0,0.0,0,10000
176,3912.2,3912.2,0,0.0015928843580244607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,839.2509330089852,0,10000,0,0.0,0,10000
177,3894.88,3894.88,0,0.0010906913776887925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.2636557328442,0,10000,0,0.0,0,10000
178,3894.66,3894.66,0,0.0017299268476952214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,790.654117568829,0,10000,0,0.0,0,10000
179,3898.84,3898.84,0,0.0013464548246076636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,802.2353426851259,0,10000,0,0.0,0,10000
180,3914.92,3914.92,0,0.001817366914027278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.787041218633,0,10000,0,0.0,0,10000
181,3970.04,3970.04,0,0.00165893960900097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,999.5040575847324,0,10000,0,0.0,0,10000
182,3952.89,3952.89,0,0.0011796367838298539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,951.9877870716955,0,10000,0,0.0,0,10000
183,3971.85,3971.85,0,0.0017845561234580039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.5188942977693,0,10000,0,0.0,0,10000
184,3966.62,3966.62,0,0.0015853579828074243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,990.0285097623073,0,10000,0,0.0,0,10000
185,3963.14,3963.14,0,0.0018644637304299763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,980.3867242587876,0,10000,0,0.0,0,10000
186,3950.02,3950.02,0,0.0018334959849649023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,944.0360846593085,0,10000,0,0.0,0,10000
187,3967.21,3967.21,0,0.0018635634140588748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.663180293077,0,10000,0,0.0,0,10000
188,3949.57,3949.57,0,0.0019170980657659265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,942.7893020510965,0,10000,0,0.0,0,10000
189,3909.93,3909.93,0,0.0017731034976578215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,832.9616074075511,0,10000,0,0.0,0,10000
190,3935.76,3935.76,0,0.00188017536377351,0,0,0,0,hold,False,0,0,0,0,0,10000.0,904.5269291190234,0,10000,0,0.0,0,10000
191,3907.79,3907.79,0,0.001748787924112087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,827.0324634484896,0,10000,0,0.0,0,10000
192,3887.98,3887.98,0,0.0015029737737155377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,772.1463224068993,0,10000,0,0.0,0,10000
193,3911.91,3911.91,0,0.0018413075607761555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,838.4474508836902,0,10000,0,0.0,0,10000
194,3915.25,3915.25,0,0.00109476222910048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,847.7013484646559,0,10000,0,0.0,0,10000
195,3912.15,3912.15,0,0.0019118581871175972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,839.1124016080721,0,10000,0,0.0,0,10000
196,3898.5,3898.5,0,0.0017012795303561054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,801.2933291589197,0,10000,0,0.0,0,10000
197,3905.2,3905.2,0,0.001519809363597928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,819.8565368812142,0,10000,0,0.0,0,10000
198,3904.59,3904.59,0,0.001057163577551264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,818.1664537900815,0,10000,0,0.0,0,10000
199,3913.41,3913.41,0,0.0017416734963881103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,842.6033929110708,0,10000,0,0.0,0,10000
200,3937.04,3937.04,0,0.001956945982193917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,908.073332982387,0,10000,0,0.0,0,10000
201,3935.0,3935.0,0,0.0011141027669509674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,902.4212518251516,0,10000,0,0.0,0,10000
202,3967.67,3967.67,0,0.0010015417471409252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,992.9376691814723,0,10000,0,0.0,0,10000
203,3959.98,3959.98,0,0.001026857836278899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,971.6315397211074,0,10000,0,0.0,0,10000
204,3971.97,3971.97,0,0.0017030300454233072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.8513696599603,0,10000,0,0.0,0,10000
205,3949.19,3949.19,0,0.0016434649344130086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,941.7364634041587,0,10000,0,0.0,0,10000
206,3954.37,3954.37,0,0.001401817840964415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,956.0883165387095,0,10000,0,0.0,0,10000
207,3937.91,3937.91,0,0.0019153575526564713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,910.4837793582665,0,10000,0,0.0,0,10000
208,3957.0,3957.0,0,0.001334153282385988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,963.3750682267146,0,10000,0,0.0,0,10000
209,3944.27,3944.27,0,0.001487456027767216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,928.1049735543547,0,10000,0,0.0,0,10000
210,3952.08,3952.08,0,0.0010416444011570817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,949.7435783769106,0,10000,0,0.0,0,10000
211,3956.0,3956.0,0,0.001717407778080413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,960.6044402084608,0,10000,0,0.0,0,10000
212,3963.88,3963.88,0,0.0019691063925447398,0,0,0,0,hold,False,0,0,0,0,0,10000.0,982.4369889922946,0,10000,0,0.0,0,10000
213,3942.21,3942.21,0,0.0015957598468184697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,922.3974798367544,0,10000,0,0.0,0,10000
214,3958.94,3958.94,0,0.001389625225084466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.7500865821257,0,10000,0,0.0,0,10000
215,3969.74,3969.74,0,0.0015511772705206802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,998.6728691792559,0,10000,0,0.0,0,10000
216,3956.04,3956.04,0,0.0016952164359262775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,960.7152653291923,0,10000,0,0.0,0,10000
217,3951.88,3951.88,0,0.0018110756287311566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,949.1894527732602,0,10000,0,0.0,0,10000
218,3954.14,3954.14,0,0.0011920153948383678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,955.4510720945109,0,10000,0,0.0,0,10000
219,3968.44,3968.44,0,0.001958376787432106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,995.0710527555275,0,10000,0,0.0,0,10000
220,3963.58,3963.58,0,0.001593654680524414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,981.6058005868181,0,10000,0,0.0,0,10000
221,3983.11,3983.11,0,0.0010641053697073132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1035.7161657832985,0,10000,0,0.0,0,10000
222,3954.86,3954.86,0,0.0010628112984063841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,957.445924267653,0,10000,0,0.0,0,10000
223,3964.69,3964.69,0,0.001392338362719276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,984.6811976870795,0,10000,0,0.0,0,10000
224,3942.04,3942.04,0,0.0018618943225148432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,921.9264730736504,0,10000,0,0.0,0,10000
225,3922.78,3922.78,0,0.0014936405083058818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,868.5641774421001,0,10000,0,0.0,0,10000
226,3931.47,3931.47,0,0.0015330930747968902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,892.640934920717,0,10000,0,0.0,0,10000
227,3931.11,3931.11,0,0.0011522598400418062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,891.6435088341477,0,10000,0,0.0,0,10000
228,3924.79,3924.79,0,0.0012679834238081046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,874.1331397587892,0,10000,0,0.0,0,10000
229,3946.07,3946.07,0,0.0010923304478285712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,933.0921039872101,0,10000,0,0.0,0,10000
