trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,11668.0,11668.0,0,0.0019355482107802674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,167.02218132641792,0,10000,0,0.0,0,10000
69,11723.98,11723.98,0,0.0018641102781060369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.8008839070353,0,10000,0,0.0,0,10000
70,11715.0,11715.0,0,0.0017588319957605309,0,0,0,0,hold,False,0,0,0,0,0,10000.0,207.9760759546607,0,10000,0,0.0,0,10000
71,11374.63,11374.63,0,0.0015617194325613743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.6085435052355,0,10000,0,0.0,0,10000
72,11200.99,11200.99,0,0.0013749224579468024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.9114001700891,0,10000,0,0.0,0,10000
73,11091.82,11091.82,0,0.0012564874942466123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-335.0377124374372,0,10000,0,0.0,0,10000
74,11079.54,11079.54,0,0.0012006970432262493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.7380066083897,0,10000,0,0.0,0,10000
75,11042.84,11042.84,0,0.0018086819079760903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-377.7168987968271,0,10000,0,0.0,0,10000
76,10915.34,10915.34,0,0.0014088304109050461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-488.8152299691883,0,10000,0,0.0,0,10000
77,10746.09,10746.09,0,0.0018266579115880283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-636.2928186038735,0,10000,0,0.0,0,10000
78,10810.0,10810.0,0,0.0011479160370293097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-580.6042355040645,0,10000,0,0.0,0,10000
79,11073.06,11073.06,0,0.001098488176575349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-351.3844159103264,0,10000,0,0.0,0,10000
80,11125.0,11125.0,0,0.0018981958911465089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-306.12600554881647,0,10000,0,0.0,0,10000
81,11021.7,11021.7,0,0.001251544056632286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-396.13743778493335,0,10000,0,0.0,0,10000
82,11167.03,11167.03,0,0.0018075983715841034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-269.50276743764516,0,10000,0,0.0,0,10000
83,10963.12,10963.12,0,0.0014795131524587334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.1816749620084,0,10000,0,0.0,0,10000
84,10948.0,10948.0,0,0.0015721842803102751,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-460.35662999986016,0,10000,0,0.0,0,10000
85,11034.0,11034.0,0,0.0012071232032310859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-385.419716424778,0,10000,0,0.0,0,10000
86,10739.45,10739.45,0,0.001855384208598286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-642.0786454194367,0,10000,0,0.0,0,10000
87,10636.0,10636.0,0,0.001814541559897824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-732.2207815745805,0,10000,0,0.0,0,10000
88,10540.31,10540.31,0,0.0019615989457934403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-815.6011683187644,0,10000,0,0.0,0,10000
89,10428.06,10428.06,0,0.0013156813579362945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-913.4112677234516,0,10000,0,0.0,0,10000
90,10522.8,10522.8,0,0.0014979381409078616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-830.8586724664365,0,10000,0,0.0,0,10000
91,10501.04,10501.04,0,0.0019135591642152157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-849.8194543198515,0,10000,0,0.0,0,10000
92,10385.5,10385.5,0,0.0016557097692314485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-950.4963263485151,0,10000,0,0.0,0,10000
93,10379.56,10379.56,0,0.0017394297287530646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-955.6722015419582,0,10000,0,0.0,0,10000
94,10257.65,10257.65,0,0.0016392444371932475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1061.8996333319392,0,10000,0,0.0,0,10000
95,10460.0,10460.0,0,0.001586012473154103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-885.5800465654502,0,10000,0,0.0,0,10000
96,10437.6,10437.6,0,0.0018228625558425848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-905.0984984733786,0,10000,0,0.0,0,10000
97,10480.02,10480.02,0,0.0013450124496271064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-868.1354301727388,0,10000,0,0.0,0,10000
98,10634.25,10634.25,0,0.0013944409595034132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-733.7456606298874,0,10000,0,0.0,0,10000
99,10730.0,10730.0,0,0.001419250232009755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-650.312992318095,0,10000,0,0.0,0,10000
100,10711.84,10711.84,0,0.001024774691053866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-666.1368801148801,0,10000,0,0.0,0,10000
101,10720.0,10720.0,0,0.0011729574273303283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-659.0265869198483,0,10000,0,0.0,0,10000
102,10759.0,10759.0,0,0.0017722359612114917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-625.043567973009,0,10000,0,0.0,0,10000
103,10860.02,10860.02,0,0.0017350696557296343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-537.0188353060912,0,10000,0,0.0,0,10000
104,10600.0,10600.0,0,0.0013810223910449059,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-763.5897221408959,0,10000,0,0.0,0,10000
105,10390.14,10390.14,0,0.0013391113067929587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-946.4532184533018,0,10000,0,0.0,0,10000
106,10335.0,10335.0,0,0.0013398843350375825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-994.4999790873735,0,10000,0,0.0,0,10000
107,10116.59,10116.59,0,0.0013567648576740963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1184.8135987842797,0,10000,0,0.0,0,10000
108,10259.87,10259.87,0,0.0018485906072915495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1059.9652153303487,0,10000,0,0.0,0,10000
109,9883.01,9883.01,0,0.0016811903427090035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1388.3457414920467,0,10000,0,0.0,0,10000
110,9894.35,9894.35,0,0.0015427489173825007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1378.464525213656,0,10000,0,0.0,0,10000
111,9875.0,9875.0,0,0.0016913771359662458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.3253307680516,0,10000,0,0.0,0,10000
112,9980.98,9980.98,0,0.0019231982461292508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1302.9786551786638,0,10000,0,0.0,0,10000
113,9896.96,9896.96,0,0.0015752553756677285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1376.1902770226006,0,10000,0,0.0,0,10000
114,9840.0,9840.0,0,0.00120440185802057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1425.8229118741892,0,10000,0,0.0,0,10000
115,9868.95,9868.95,0,0.0014957153682710568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1400.5970555021122,0,10000,0,0.0,0,10000
116,10027.7,10027.7,0,0.0012985862279348093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1262.2687411992683,0,10000,0,0.0,0,10000
117,10065.02,10065.02,0,0.0016810249495731637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1229.749606145524,0,10000,0,0.0,0,10000
118,9860.0,9860.0,0,0.0014785545834038155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1408.3957226706825,0,10000,0,0.0,0,10000
119,9925.0,9925.0,0,0.0016665744411131999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1351.7573577592811,0,10000,0,0.0,0,10000
120,9811.04,9811.04,0,0.0011624229177321027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1451.0574818408677,0,10000,0,0.0,0,10000
121,9641.79,9641.79,0,0.0012810082426115222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1598.5350704755529,0,10000,0,0.0,0,10000
122,9703.12,9703.12,0,0.0014043882200867272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1545.094594782995,0,10000,0,0.0,0,10000
123,9726.2,9726.2,0,0.0014432994564872834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1524.9836184421474,0,10000,0,0.0,0,10000
124,9807.89,9807.89,0,0.0013695227904850123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1453.8022641404223,0,10000,0,0.0,0,10000
125,9816.2,9816.2,0,0.0019768492584043545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1446.5612670263636,0,10000,0,0.0,0,10000
126,9787.0,9787.0,0,0.0015430721179217049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1472.0049632634855,0,10000,0,0.0,0,10000
127,9825.0,9825.0,0,0.0011554901111241603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1438.8933037768202,0,10000,0,0.0,0,10000
128,9865.66,9865.66,0,0.001570686765817517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1403.4638281260886,0,10000,0,0.0,0,10000
129,9914.32,9914.32,0,0.001162353037555017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1361.0634767939555,0,10000,0,0.0,0,10000
130,10092.0,10092.0,0,0.0016377759667817993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1206.2403279099926,0,10000,0,0.0,0,10000
131,9987.29,9987.29,0,0.0017650446456797658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1297.4803769849568,0,10000,0,0.0,0,10000
132,10180.06,10180.06,0,0.0015662179256738084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1129.5084138469483,0,10000,0,0.0,0,10000
133,10205.0,10205.0,0,0.0015840723866368967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1107.7767089101726,0,10000,0,0.0,0,10000
134,10218.0,10218.0,0,0.001137627481729676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1096.4490359278934,0,10000,0,0.0,0,10000
135,10330.0,10330.0,0,0.0014980286639294182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-998.8567763882493,0,10000,0,0.0,0,10000
136,10292.0,10292.0,0,0.001273806011739175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1031.9684358749146,0,10000,0,0.0,0,10000
137,10064.76,10064.76,0,0.0012552157987482195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1229.9761596051685,0,10000,0,0.0,0,10000
138,10110.28,10110.28,0,0.0012156407052379876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1190.3118769779849,0,10000,0,0.0,0,10000
139,10180.04,10180.04,0,0.0016732951105872841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1129.5258410361494,0,10000,0,0.0,0,10000
140,10033.0,10033.0,0,0.0016578246444598106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1257.6505360603405,0,10000,0,0.0,0,10000
141,9950.18,9950.18,0,0.0018778715887627167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1329.8165265520656,0,10000,0,0.0,0,10000
142,9875.0,9875.0,0,0.0010544598012618314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.3253307680516,0,10000,0,0.0,0,10000
143,10135.5,10135.5,0,0.0010295991878441762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1168.3361913923618,0,10000,0,0.0,0,10000
144,10131.04,10131.04,0,0.0014233842159659406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1172.222454584744,0,10000,0,0.0,0,10000
145,10323.64,10323.64,0,0.0016517528027560977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.3986225549652,0,10000,0,0.0,0,10000
146,10343.0,10343.0,0,0.0018160887520120475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-987.5291034059701,0,10000,0,0.0,0,10000
147,10420.0,10420.0,0,0.0013065885101095182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-920.4344249724654,0,10000,0,0.0,0,10000
148,10400.0,10400.0,0,0.0013405166963372714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-937.8616141759721,0,10000,0,0.0,0,10000
149,10382.0,10382.0,0,0.0017239144146217696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.5460844591289,0,10000,0,0.0,0,10000
150,10458.0,10458.0,0,0.0011630035323269368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-887.3227654858001,0,10000,0,0.0,0,10000
151,10138.88,10138.88,0,0.0017954515449602666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1165.3909964169707,0,10000,0,0.0,0,10000
152,10119.16,10119.16,0,0.0019202768601378588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1182.5742049716282,0,10000,0,0.0,0,10000
153,10009.02,10009.02,0,0.001358506813458644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1278.545735915346,0,10000,0,0.0,0,10000
154,10037.99,10037.99,0,0.0016055881711945228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1253.3024523540644,0,10000,0,0.0,0,10000
155,9808.76,9808.76,0,0.001830319879035137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1453.0441814100686,0,10000,0,0.0,0,10000
156,9757.0,9757.0,0,0.001806741474812097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1498.1457470687474,0,10000,0,0.0,0,10000
157,9782.64,9782.64,0,0.0015464114623394104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1475.8040905098496,0,10000,0,0.0,0,10000
158,9630.14,9630.14,0,0.001383000631168558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1608.686408186597,0,10000,0,0.0,0,10000
159,9748.25,9748.25,0,0.0011368570341198524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1505.7701423452818,0,10000,0,0.0,0,10000
160,9752.07,9752.07,0,0.001241620013039123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1502.4415492074113,0,10000,0,0.0,0,10000
161,9777.39,9777.39,0,0.0013263599882066465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1480.3787276757703,0,10000,0,0.0,0,10000
162,9632.04,9632.04,0,0.0016792536873570189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1607.0308252122632,0,10000,0,0.0,0,10000
163,9560.26,9560.26,0,0.0017540868825660682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1669.5770072636515,0,10000,0,0.0,0,10000
164,9570.0,9570.0,0,0.0011223897450506274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1661.0899661215444,0,10000,0,0.0,0,10000
165,9386.0,9386.0,0,0.0019688467564506346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1821.4201067938156,0,10000,0,0.0,0,10000
166,9494.79,9494.79,0,0.0011249023770428222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1726.6249111213347,0,10000,0,0.0,0,10000
167,9580.15,9580.15,0,0.0015183473536521104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1652.2456676007641,0,10000,0,0.0,0,10000
168,9694.51,9694.51,0,0.0015689256946019672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1552.5969997351058,0,10000,0,0.0,0,10000
169,9602.38,9602.38,0,0.0018596702233941646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1632.8753468010655,0,10000,0,0.0,0,10000
170,9756.01,9756.01,0,0.001195716079319448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1499.00839293432,0,10000,0,0.0,0,10000
171,9591.03,9591.03,0,0.0013818026285364556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1642.7652766740557,0,10000,0,0.0,0,10000
172,9559.01,9559.01,0,0.001476655266869435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1670.6662065888722,0,10000,0,0.0,0,10000
173,9689.0,9689.0,0,0.001300379420896943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1557.3981903606727,0,10000,0,0.0,0,10000
174,9709.99,9709.99,0,0.0012852867543882358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1539.1083552915916,0,10000,0,0.0,0,10000
175,9770.0,9770.0,0,0.0012971656472577447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1486.8180740864664,0,10000,0,0.0,0,10000
176,9727.3,9727.3,0,0.0010135687929021038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1524.0251230359572,0,10000,0,0.0,0,10000
177,9603.0,9603.0,0,0.0013494598693863176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1632.3351039357567,0,10000,0,0.0,0,10000
178,9612.0,9612.0,0,0.00199523103168878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1624.4928687941774,0,10000,0,0.0,0,10000
179,9660.0,9660.0,0,0.0010677006054110485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1582.6676147057588,0,10000,0,0.0,0,10000
180,9665.99,9665.99,0,0.0014316653332804114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1577.4481715393085,0,10000,0,0.0,0,10000
181,9529.0,9529.0,0,0.0012313850096546688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1696.8157039887355,0,10000,0,0.0,0,10000
182,9465.93,9465.93,0,0.0010328887899112118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1751.772345141997,0,10000,0,0.0,0,10000
183,9373.98,9373.98,0,0.001879432015652642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1831.8938475051236,0,10000,0,0.0,0,10000
184,9390.0,9390.0,0,0.0018035529237811305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1817.934668953114,0,10000,0,0.0,0,10000
185,9379.99,9379.99,0,0.001310363936682467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1826.6569771494696,0,10000,0,0.0,0,10000
186,9359.59,9359.59,0,0.0016288383835879982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1844.4327101370473,0,10000,0,0.0,0,10000
187,9410.02,9410.02,0,0.0016829227144830464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1800.4900525604025,0,10000,0,0.0,0,10000
188,9473.09,9473.09,0,0.001516400085129945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1745.533411407141,0,10000,0,0.0,0,10000
189,9562.0,9562.0,0,0.0014132775842657366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1668.0608418029478,0,10000,0,0.0,0,10000
190,9563.5,9563.5,0,0.0017719472530195828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1666.753802612684,0,10000,0,0.0,0,10000
191,9651.99,9651.99,0,0.0012656928615171537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1589.6472039817636,0,10000,0,0.0,0,10000
192,9590.0,9590.0,0,0.0017865332763489696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1643.662776918036,0,10000,0,0.0,0,10000
193,9578.99,9578.99,0,0.0016053006804050353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1653.2564445745684,0,10000,0,0.0,0,10000
194,9717.7,9717.7,0,0.0019717542898597053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1532.3901738536388,0,10000,0,0.0,0,10000
195,9705.0,9705.0,0,0.0013220422156142524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1543.4564389978677,0,10000,0,0.0,0,10000
196,9590.0,9590.0,0,0.0016579141286678666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1643.662776918036,0,10000,0,0.0,0,10000
197,9659.57,9659.57,0,0.0014326835159740666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1583.0422992736349,0,10000,0,0.0,0,10000
198,9618.0,9618.0,0,0.0017095679246703298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1619.2647120331258,0,10000,0,0.0,0,10000
199,9418.41,9418.41,0,0.0013326035076715063,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1793.1793466895306,0,10000,0,0.0,0,10000
200,9454.49,9454.49,0,0.0010845091772639763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1761.7406973664038,0,10000,0,0.0,0,10000
201,9429.61,9429.61,0,0.001664119592589935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1783.4201207355654,0,10000,0,0.0,0,10000
202,9471.0,9471.0,0,0.0011740109738280153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1747.3545526789076,0,10000,0,0.0,0,10000
203,9689.0,9689.0,0,0.0011536559242689497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1557.3981903606727,0,10000,0,0.0,0,10000
204,9715.99,9715.99,0,0.0018766357552364064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1533.88019853054,0,10000,0,0.0,0,10000
205,9859.96,9859.96,0,0.0015540229393026994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1408.43057704909,0,10000,0,0.0,0,10000
206,10114.94,10114.94,0,0.00149404698650934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1186.2513418935687,0,10000,0,0.0,0,10000
207,10200.0,10200.0,0,0.0019704246448097565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1112.1335062110502,0,10000,0,0.0,0,10000
208,10260.92,10260.92,0,0.0013980530781702518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1059.0502878971656,0,10000,0,0.0,0,10000
209,10170.11,10170.11,0,0.0019162405963539693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1138.1784404756927,0,10000,0,0.0,0,10000
210,10205.0,10205.0,0,0.0018400904687211382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1107.7767089101726,0,10000,0,0.0,0,10000
211,10251.07,10251.07,0,0.0016556939226033728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1067.6331785798939,0,10000,0,0.0,0,10000
212,10238.62,10238.62,0,0.0012167142830062838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1078.4816038590761,0,10000,0,0.0,0,10000
213,10295.0,10295.0,0,0.001379754105690499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1029.3543574943888,0,10000,0,0.0,0,10000
214,10354.62,10354.62,0,0.0010882161513625945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-977.4039064787303,0,10000,0,0.0,0,10000
215,10363.46,10363.46,0,0.0017321558177660784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-969.701088850783,0,10000,0,0.0,0,10000
216,10324.0,10324.0,0,0.0014718929517580897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.0849331493027,0,10000,0,0.0,0,10000
217,10372.13,10372.13,0,0.0014289976677010594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-962.1464023310618,0,10000,0,0.0,0,10000
218,10195.0,10195.0,0,0.001553563062652125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1116.4903035119278,0,10000,0,0.0,0,10000
219,10149.64,10149.64,0,0.0014293058769106583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1156.015168625483,0,10000,0,0.0,0,10000
220,10270.0,10270.0,0,0.0010111901372730654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1051.138343998773,0,10000,0,0.0,0,10000
221,10311.99,10311.99,0,0.001302354107398869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1014.5499602660093,0,10000,0,0.0,0,10000
222,10323.15,10323.15,0,0.0017555791599301327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.8255886904517,0,10000,0,0.0,0,10000
223,10306.0,10306.0,0,0.001074731766594419,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1019.7694034324595,0,10000,0,0.0,0,10000
224,10600.0,10600.0,0,0.0011214069929171646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-763.5897221408959,0,10000,0,0.0,0,10000
225,10700.0,10700.0,0,0.0017982784196192761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-676.4537761233569,0,10000,0,0.0,0,10000
226,10735.02,10735.02,0,0.0011179709697977302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-645.9387678280145,0,10000,0,0.0,0,10000
