trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,6700.1,6700.1,0,0.0012651204518370884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.699816982425546,0,10000,0,0.0,0,10000
72,6717.28,6717.28,0,0.001135428873215715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.157640426219587,0,10000,0,0.0,0,10000
73,6695.31,6695.31,0,0.0012697929979365863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.82129694192736,0,10000,0,0.0,0,10000
74,6707.01,6707.01,0,0.0016721086909762537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.42645027675644,0,10000,0,0.0,0,10000
75,6710.53,6710.53,0,0.0012855680938954018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.193128886894556,0,10000,0,0.0,0,10000
76,6725.0,6725.0,0,0.0015468354121336617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.6800151052684669,0,10000,0,0.0,0,10000
77,6720.29,6720.29,0,0.0014775220107942008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.68255594227412,0,10000,0,0.0,0,10000
78,6689.97,6689.97,0,0.0013803743747151927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.76048336859458,0,10000,0,0.0,0,10000
79,6691.0,6691.0,0,0.0011810239893453502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-52.22914216644676,0,10000,0,0.0,0,10000
80,6718.01,6718.01,0,0.0014393031550442553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.07232093343373,0,10000,0,0.0,0,10000
81,6709.63,6709.63,0,0.001185037329607961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-24.531194014984067,0,10000,0,0.0,0,10000
82,6729.4,6729.4,0,0.0019118019333229067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.861636632058435,0,10000,0,0.0,0,10000
83,6730.09,6730.09,0,0.001732838475775097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.887486563595303,0,10000,0,0.0,0,10000
84,6726.0,6726.0,0,0.0011063674627223247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-0.1932760740583035,0,10000,0,0.0,0,10000
85,6706.95,6706.95,0,0.0017851311347167906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.515654618629924,0,10000,0,0.0,0,10000
86,6695.01,6695.01,0,0.0017700101201497292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-46.267318651289315,0,10000,0,0.0,0,10000
87,6697.28,6697.28,0,0.0013935313186847586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.892421050441044,0,10000,0,0.0,0,10000
88,6709.0,6709.0,0,0.0018296555669586115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.467839604647452,0,10000,0,0.0,0,10000
89,6697.26,6697.26,0,0.0018181590809863515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.92215583106554,0,10000,0,0.0,0,10000
90,6726.02,6726.02,0,0.001938147661200951,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-0.1635412934338092,0,10000,0,0.0,0,10000
91,6696.44,6696.44,0,0.0013570053017538002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-44.14128183665889,0,10000,0,0.0,0,10000
92,6662.12,6662.12,0,0.0014091928546484862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-95.16616538782364,0,10000,0,0.0,0,10000
93,6661.36,6661.36,0,0.0012280382013133409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.29608705154533,0,10000,0,0.0,0,10000
94,6646.78,6646.78,0,0.001836409212108718,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-117.9727421266034,0,10000,0,0.0,0,10000
95,6623.06,6623.06,0,0.0012194258987526757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.23819194692987,0,10000,0,0.0,0,10000
96,6632.22,6632.22,0,0.0015235189095513216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-139.61966242103517,0,10000,0,0.0,0,10000
97,6642.0,6642.0,0,0.0016562696854483712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.07935469579206,0,10000,0,0.0,0,10000
98,6618.13,6618.13,0,0.0014236562713742895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.56781537080133,0,10000,0,0.0,0,10000
99,6593.01,6593.01,0,0.0019904585232438246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.9146998348242,0,10000,0,0.0,0,10000
100,6601.17,6601.17,0,0.001672091050291836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.7829093401415,0,10000,0,0.0,0,10000
101,6581.62,6581.62,0,0.0017193905503071858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.8486574003182,0,10000,0,0.0,0,10000
102,6448.97,6448.97,0,0.0016677813118690077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.0645898904713,0,10000,0,0.0,0,10000
103,6470.01,6470.01,0,0.0016266310506475228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-380.7836006737907,0,10000,0,0.0,0,10000
104,6365.06,6365.06,0,0.001370956055401013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-536.8168619993958,0,10000,0,0.0,0,10000
105,6375.03,6375.03,0,0.0019529734769525111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-521.9940738582227,0,10000,0,0.0,0,10000
106,6389.61,6389.61,0,0.0010433477712516745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-500.3174187831646,0,10000,0,0.0,0,10000
107,6383.18,6383.18,0,0.001547301685721905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-509.8771507538513,0,10000,0,0.0,0,10000
108,6383.7,6383.7,0,0.0017246151137900573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-509.10404645762173,0,10000,0,0.0,0,10000
109,6353.56,6353.56,0,0.0012512084545214597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-553.9143608583236,0,10000,0,0.0,0,10000
110,6365.41,6365.41,0,0.0011027610048489097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-536.2965033384735,0,10000,0,0.0,0,10000
111,6374.7,6374.7,0,0.0014253908318427643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.4846977385223,0,10000,0,0.0,0,10000
112,6376.13,6376.13,0,0.0015297352342577755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-520.35866092389,0,10000,0,0.0,0,10000
113,6389.92,6389.92,0,0.0014237097755457713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-499.8565296834877,0,10000,0,0.0,0,10000
114,6365.01,6365.01,0,0.0019134284981728329,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-536.8911989509579,0,10000,0,0.0,0,10000
115,6358.68,6358.68,0,0.0010016043290704988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-546.302257018524,0,10000,0,0.0,0,10000
116,6296.91,6296.91,0,0.0019599990680172798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-638.1381269764352,0,10000,0,0.0,0,10000
117,6386.02,6386.02,0,0.0016220170247565958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-505.6548119052113,0,10000,0,0.0,0,10000
118,6365.55,6365.55,0,0.0015291718249254003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-536.0883598741038,0,10000,0,0.0,0,10000
119,6363.16,6363.16,0,0.0013390486263796515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-539.6416661586991,0,10000,0,0.0,0,10000
120,6337.0,6337.0,0,0.0013134824880570147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-578.5347592151811,0,10000,0,0.0,0,10000
121,6348.6,6348.6,0,0.0015160903186885587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-561.2885864531308,0,10000,0,0.0,0,10000
122,6341.92,6341.92,0,0.0018127628475997342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-571.2200031816228,0,10000,0,0.0,0,10000
123,6304.34,6304.34,0,0.0018165508135535198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-627.0916559745347,0,10000,0,0.0,0,10000
124,6346.01,6346.01,0,0.001300940562482271,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-565.1392405439692,0,10000,0,0.0,0,10000
125,6372.99,6372.99,0,0.0011602760457449274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-525.0270214818938,0,10000,0,0.0,0,10000
126,6334.0,6334.0,0,0.0015425883397318855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-582.9949763088134,0,10000,0,0.0,0,10000
127,6351.26,6351.26,0,0.0010485592107026148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-557.3338606301095,0,10000,0,0.0,0,10000
128,6374.97,6374.97,0,0.001742773428295694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.0832782000944,0,10000,0,0.0,0,10000
129,6369.85,6369.85,0,0.0018263815367391763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-529.6953820398958,0,10000,0,0.0,0,10000
130,6377.51,6377.51,0,0.0015389396274204086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.3069610608181,0,10000,0,0.0,0,10000
131,6366.0,6366.0,0,0.0010027282748662466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-535.4193273100591,0,10000,0,0.0,0,10000
132,6359.99,6359.99,0,0.0015539691396290515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-544.3546288876369,0,10000,0,0.0,0,10000
133,6338.4,6338.4,0,0.0013718786397721786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-576.4533245714865,0,10000,0,0.0,0,10000
134,6347.07,6347.07,0,0.0010646247110881694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-563.5632971708856,0,10000,0,0.0,0,10000
135,6337.54,6337.54,0,0.0015056430132102017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-577.731920138327,0,10000,0,0.0,0,10000
136,6344.59,6344.59,0,0.001696989479169634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-567.2504099682883,0,10000,0,0.0,0,10000
137,6349.98,6349.98,0,0.001615183432376267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-559.2368865900607,0,10000,0,0.0,0,10000
138,6356.83,6356.83,0,0.0011056216221213202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-549.0527242262651,0,10000,0,0.0,0,10000
139,6360.11,6360.11,0,0.0019280104082360916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-544.1762202038917,0,10000,0,0.0,0,10000
140,6378.07,6378.07,0,0.001421040305980856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-517.4743872033414,0,10000,0,0.0,0,10000
141,6361.92,6361.92,0,0.0015278612137459323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-541.4852225573995,0,10000,0,0.0,0,10000
142,6326.97,6326.97,0,0.0014162181526951641,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-593.4467516982277,0,10000,0,0.0,0,10000
143,6320.36,6320.36,0,0.001987805786010789,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-603.2740966945348,0,10000,0,0.0,0,10000
144,6343.8,6343.8,0,0.0018942982993111006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-568.4249338029458,0,10000,0,0.0,0,10000
145,6325.54,6325.54,0,0.001664148262773108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-595.5727885128599,0,10000,0,0.0,0,10000
146,6328.97,6328.97,0,0.0011442091510202414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-590.4732736358055,0,10000,0,0.0,0,10000
147,6210.18,6210.18,0,0.0016044238465544962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-767.0830031533733,0,10000,0,0.0,0,10000
148,6177.99,6177.99,0,0.0010760785335948097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-814.9411325680594,0,10000,0,0.0,0,10000
149,6194.5,6194.5,0,0.0014096513087455014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-790.395071162764,0,10000,0,0.0,0,10000
150,6190.7,6190.7,0,0.0010346323078012378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-796.044679481367,0,10000,0,0.0,0,10000
151,6170.75,6170.75,0,0.0014760006615288385,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-825.7051231540281,0,10000,0,0.0,0,10000
152,6165.76,6165.76,0,0.0014605335217089807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-833.1239509197712,0,10000,0,0.0,0,10000
153,6171.99,6171.99,0,0.0014156216944592147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-823.8615667553258,0,10000,0,0.0,0,10000
154,6181.02,6181.02,0,0.0016968841710250442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-810.4363133034894,0,10000,0,0.0,0,10000
155,6174.11,6174.11,0,0.0018908046801666095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-820.7096800091585,0,10000,0,0.0,0,10000
156,6167.36,6167.36,0,0.001449311227663877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-830.7451684698335,0,10000,0,0.0,0,10000
157,6182.18,6182.18,0,0.0012875527864769274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-808.7116960272851,0,10000,0,0.0,0,10000
158,6177.5,6177.5,0,0.00169489173591512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-815.6696346933531,0,10000,0,0.0,0,10000
159,6168.99,6168.99,0,0.0019022924479608929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.32178384896,0,10000,0,0.0,0,10000
160,6173.98,6173.98,0,0.0011939406625991874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-820.9029560832168,0,10000,0,0.0,0,10000
161,6166.26,6166.26,0,0.0018167517767304381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-832.3805814041662,0,10000,0,0.0,0,10000
162,6165.79,6165.79,0,0.0016488542927999641,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-833.0793487488354,0,10000,0,0.0,0,10000
163,6143.93,6143.93,0,0.0013365102895456476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-865.5794639711094,0,10000,0,0.0,0,10000
164,6250.57,6250.57,0,0.0010981386139760454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-707.0336136827573,0,10000,0,0.0,0,10000
165,6235.85,6235.85,0,0.0017139792482508665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-728.918412222185,0,10000,0,0.0,0,10000
166,6230.0,6230.0,0,0.0019873958104572017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-737.6158355547705,0,10000,0,0.0,0,10000
167,6245.19,6245.19,0,0.0014566867936005468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-715.0322696706735,0,10000,0,0.0,0,10000
168,6258.95,6258.95,0,0.0014172572429352037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-694.5747406012088,0,10000,0,0.0,0,10000
169,6247.0,6247.0,0,0.00199715299543638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-712.3412720241813,0,10000,0,0.0,0,10000
170,6244.99,6244.99,0,0.0015563983070869532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-715.3296174769148,0,10000,0,0.0,0,10000
171,6233.86,6233.86,0,0.0014715251751904333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-731.8770228942958,0,10000,0,0.0,0,10000
172,6255.0,6255.0,0,0.0016714038132054298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-700.4473597744927,0,10000,0,0.0,0,10000
173,6239.72,6239.72,0,0.0016057638708938215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-723.1647321713972,0,10000,0,0.0,0,10000
174,6235.45,6235.45,0,0.0014288389195978475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-729.5131078346694,0,10000,0,0.0,0,10000
175,6233.0,6233.0,0,0.0019941812280884447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-733.1556184611363,0,10000,0,0.0,0,10000
176,6247.62,6247.62,0,0.0017786892433342084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-711.4194938248293,0,10000,0,0.0,0,10000
177,6277.48,6277.48,0,0.0011233113387146669,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-667.0254663528667,0,10000,0,0.0,0,10000
178,6242.32,6242.32,0,0.0018727252876749464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-719.2992106902493,0,10000,0,0.0,0,10000
179,6249.43,6249.43,0,0.0010309061911460027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-708.7284961783371,0,10000,0,0.0,0,10000
180,6265.0,6265.0,0,0.001265061026760743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-685.5799694623802,0,10000,0,0.0,0,10000
181,6256.55,6256.55,0,0.0015397722009760691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-698.1429142761153,0,10000,0,0.0,0,10000
182,6274.31,6274.31,0,0.0013478586931421014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.7384290818045,0,10000,0,0.0,0,10000
183,6237.24,6237.24,0,0.0010966213623882497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-726.8518449688017,0,10000,0,0.0,0,10000
184,6178.0,6178.0,0,0.0010493433185654356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-814.9262651777481,0,10000,0,0.0,0,10000
185,6188.92,6188.92,0,0.001557090469995001,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-798.6910749569215,0,10000,0,0.0,0,10000
186,6220.68,6220.68,0,0.0017597658027012132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-751.4722433256575,0,10000,0,0.0,0,10000
187,6220.12,6220.12,0,0.0018151071762521663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-752.304817183136,0,10000,0,0.0,0,10000
188,6214.57,6214.57,0,0.0012212871825708364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-760.5562188063577,0,10000,0,0.0,0,10000
189,6239.0,6239.0,0,0.001808326617256203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-724.2351842738699,0,10000,0,0.0,0,10000
190,6239.35,6239.35,0,0.001906464619609891,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-723.7148256129458,0,10000,0,0.0,0,10000
191,6228.0,6228.0,0,0.0014383194781071647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-740.5893136171926,0,10000,0,0.0,0,10000
192,6208.98,6208.98,0,0.0017067948816757602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-768.8670899908284,0,10000,0,0.0,0,10000
193,6219.76,6219.76,0,0.0012204631576286078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-752.8400432343715,0,10000,0,0.0,0,10000
194,6220.69,6220.69,0,0.0014866650296675495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-751.4573759353461,0,10000,0,0.0,0,10000
195,6203.29,6203.29,0,0.001249366035732705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-777.3266350784179,0,10000,0,0.0,0,10000
196,6222.99,6222.99,0,0.0011195637782541038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-748.0378761635602,0,10000,0,0.0,0,10000
197,6217.38,6217.38,0,0.0018309467963602952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-756.3784821286536,0,10000,0,0.0,0,10000
198,6198.83,6198.83,0,0.0013667181065873594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-783.9574911576201,0,10000,0,0.0,0,10000
199,6220.0,6220.0,0,0.0017960792156436018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-752.4832258668812,0,10000,0,0.0,0,10000
200,6237.01,6237.01,0,0.0019139067002873484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.1937949459789,0,10000,0,0.0,0,10000
201,6226.0,6226.0,0,0.001954619485506016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-743.5627916796147,0,10000,0,0.0,0,10000
202,6237.84,6237.84,0,0.0012642194403705562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-725.9598015500742,0,10000,0,0.0,0,10000
203,6237.96,6237.96,0,0.0018500077620125996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-725.781392866329,0,10000,0,0.0,0,10000
204,6242.01,6242.01,0,0.0014534095917280395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-719.7600997899244,0,10000,0,0.0,0,10000
205,6269.01,6269.01,0,0.0018062486287352612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-679.6181459472245,0,10000,0,0.0,0,10000
206,6263.86,6263.86,0,0.0013862192243424408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-687.2748519579618,0,10000,0,0.0,0,10000
207,6236.99,6236.99,0,0.001407025628300085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.2235297266052,0,10000,0,0.0,0,10000
208,6270.01,6270.01,0,0.0013752326905120105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-678.1314069160126,0,10000,0,0.0,0,10000
209,6268.22,6268.22,0,0.0019980104312927564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-680.7926697818802,0,10000,0,0.0,0,10000
210,6264.0,6264.0,0,0.0015838624548079395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-687.0667084935922,0,10000,0,0.0,0,10000
211,6250.78,6250.78,0,0.0017889731735989919,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-706.7213984862028,0,10000,0,0.0,0,10000
212,6251.99,6251.99,0,0.0017873710507799294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-704.9224442584382,0,10000,0,0.0,0,10000
213,6244.08,6244.08,0,0.0018383839719664278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-716.6825499953175,0,10000,0,0.0,0,10000
214,6239.91,6239.91,0,0.0013723078266846857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-722.8822517554672,0,10000,0,0.0,0,10000
215,6242.06,6242.06,0,0.0011701736935911013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-719.6857628383623,0,10000,0,0.0,0,10000
216,6257.99,6257.99,0,0.0011109896003658872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-696.0020100711718,0,10000,0,0.0,0,10000
217,6269.0,6269.0,0,0.001307007141447039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-679.6330133375359,0,10000,0,0.0,0,10000
218,6287.82,6287.82,0,0.0019965351692465714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-651.6525847701432,0,10000,0,0.0,0,10000
219,6280.72,6280.72,0,0.001816467234156534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-662.2084318917423,0,10000,0,0.0,0,10000
220,6283.99,6283.99,0,0.0016684715212361475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-657.346795259682,0,10000,0,0.0,0,10000
221,6320.0,6320.0,0,0.0016028057275700902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-603.8093227457703,0,10000,0,0.0,0,10000
222,6307.0,6307.0,0,0.0011222538647881846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-623.1369301515133,0,10000,0,0.0,0,10000
223,6344.0,6344.0,0,0.0015773245803701232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-568.1275859967027,0,10000,0,0.0,0,10000
224,6355.51,6355.51,0,0.0018314648225736373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-551.0152197474636,0,10000,0,0.0,0,10000
225,6333.14,6333.14,0,0.00113667593250487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-584.2735718756558,0,10000,0,0.0,0,10000
226,6359.99,6359.99,0,0.0018282709776685036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-544.3546288876369,0,10000,0,0.0,0,10000
227,6350.96,6350.96,0,0.0019490688313508024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-557.7798823394733,0,10000,0,0.0,0,10000
