trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,9020.0,9020.0,0,0.0017390207497270582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,328.4847471639623,0,10000,0,0.0,0,10000
102,9052.12,9052.12,0,0.0010316831464509354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,365.2642294343532,0,10000,0,0.0,0,10000
103,9033.59,9033.59,0,0.0019410722618912347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,344.04617817437975,0,10000,0,0.0,0,10000
104,9046.75,9046.75,0,0.0016440643667386744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.11523130882233,0,10000,0,0.0,0,10000
105,9107.86,9107.86,0,0.0013730304163071813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,429.09014293844484,0,10000,0,0.0,0,10000
106,9096.05,9096.05,0,0.0018931531631480767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,415.5669273215917,0,10000,0,0.0,0,10000
107,9100.91,9100.91,0,0.001296770006381913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,421.13194238491997,0,10000,0,0.0,0,10000
108,9114.71,9114.71,0,0.0015944483939550034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,436.93383700918275,0,10000,0,0.0,0,10000
109,9111.67,9111.67,0,0.0016109025710198796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,433.4528399325354,0,10000,0,0.0,0,10000
110,9143.48,9143.48,0,0.001066378593129088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,469.87735210629035,0,10000,0,0.0,0,10000
111,9127.92,9127.92,0,0.0019140176048237567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.06014338502064,0,10000,0,0.0,0,10000
112,9109.53,9109.53,0,0.0019191410144907494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,431.00240120094713,0,10000,0,0.0,0,10000
113,9060.87,9060.87,0,0.001177593485331456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.28354667799795,0,10000,0,0.0,0,10000
114,9071.03,9071.03,0,0.0014122634472179159,0,0,0,0,hold,False,0,0,0,0,0,10000.0,386.91740532890617,0,10000,0,0.0,0,10000
115,9001.4,9001.4,0,0.00194342922842985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,307.18654136604164,0,10000,0,0.0,0,10000
116,9051.45,9051.45,0,0.0017960632313049102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.4970359996951,0,10000,0,0.0,0,10000
117,9073.75,9073.75,0,0.0013583790226553206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,390.0319816606443,0,10000,0,0.0,0,10000
118,9064.72,9064.72,0,0.0017555293988931599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,379.6920462651997,0,10000,0,0.0,0,10000
119,9085.12,9085.12,0,0.001645997078968316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.0513687532457,0,10000,0,0.0,0,10000
120,9097.88,9097.88,0,0.0014799778963815117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,417.6623959565477,0,10000,0,0.0,0,10000
121,9114.78,9114.78,0,0.0014612292268488692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,437.0139915471336,0,10000,0,0.0,0,10000
122,9103.89,9103.89,0,0.0014579990503802171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.54423557189875,0,10000,0,0.0,0,10000
123,9131.88,9131.88,0,0.0013165077659594757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,456.5946001032862,0,10000,0,0.0,0,10000
124,9118.06,9118.06,0,0.001722542377175307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.76980418246603,0,10000,0,0.0,0,10000
125,9092.5,9092.5,0,0.00170241075039827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,411.5019471827418,0,10000,0,0.0,0,10000
126,9097.51,9097.51,0,0.0012858659243963999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,417.23872197024684,0,10000,0,0.0,0,10000
127,9089.95,9089.95,0,0.0011034643424485927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.58203187173785,0,10000,0,0.0,0,10000
128,9071.02,9071.02,0,0.0019301840855692261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,386.9059546806275,0,10000,0,0.0,0,10000
129,9075.76,9075.76,0,0.0015325133463317791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.3335619646132,0,10000,0,0.0,0,10000
130,9067.82,9067.82,0,0.0018019742763443532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,383.241747231521,0,10000,0,0.0,0,10000
131,9085.23,9085.23,0,0.0015720367025619092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.1773258843059,0,10000,0,0.0,0,10000
132,9104.36,9104.36,0,0.0017296236082594053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,425.0824160409866,0,10000,0,0.0,0,10000
133,9111.73,9111.73,0,0.0018694556073037111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,433.5215438222058,0,10000,0,0.0,0,10000
134,9097.79,9097.79,0,0.0011884285379189109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,417.55934012204307,0,10000,0,0.0,0,10000
135,9089.0,9089.0,0,0.0012972096595237157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,407.4942202852835,0,10000,0,0.0,0,10000
136,9079.91,9079.91,0,0.0017764812949914706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.08558100017035,0,10000,0,0.0,0,10000
137,9087.79,9087.79,0,0.0014289850122432396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.10869184359217,0,10000,0,0.0,0,10000
138,9113.66,9113.66,0,0.0017200679232545052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.7315189399469,0,10000,0,0.0,0,10000
139,9113.61,9113.61,0,0.0018318418485171076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.67426569855525,0,10000,0,0.0,0,10000
140,9038.91,9038.91,0,0.001144823474316989,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.1379230585153,0,10000,0,0.0,0,10000
141,8925.0,8925.0,0,0.0015361330901615786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,219.70358851866513,0,10000,0,0.0,0,10000
142,8876.63,8876.63,0,0.0016899217457777805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,164.31680279579086,0,10000,0,0.0,0,10000
143,8884.79,8884.79,0,0.0013846294949036734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,173.66053179101073,0,10000,0,0.0,0,10000
144,8877.4,8877.4,0,0.0015073114705131201,0,0,0,0,hold,False,0,0,0,0,0,10000.0,165.1985027132323,0,10000,0,0.0,0,10000
145,8877.92,8877.92,0,0.001677737655406381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,165.79393642371178,0,10000,0,0.0,0,10000
146,8908.28,8908.28,0,0.0010387993738289112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,200.55810459709392,0,10000,0,0.0,0,10000
147,8886.66,8886.66,0,0.0019805305601309415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.80180301907967,0,10000,0,0.0,0,10000
148,8785.43,8785.43,0,0.0015552608682815453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,59.88689049630739,0,10000,0,0.0,0,10000
149,8759.79,8759.79,0,0.0011313127691754258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.52742831035721,0,10000,0,0.0,0,10000
150,8721.7,8721.7,0,0.0016253131581847697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.088090982268113,0,10000,0,0.0,0,10000
151,8747.58,8747.58,0,0.0013421198594338606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.546186762365323,0,10000,0,0.0,0,10000
152,8733.39,8733.39,0,0.0016457482781408678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.29771685524065106,0,10000,0,0.0,0,10000
153,8717.47,8717.47,0,0.0011258679434420743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.931715204054854,0,10000,0,0.0,0,10000
154,8725.11,8725.11,0,0.0014845157209180094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.183419919316293,0,10000,0,0.0,0,10000
155,8740.29,8740.29,0,0.0016123904968697162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.198664167373863,0,10000,0,0.0,0,10000
156,8725.58,8725.58,0,0.001802365511220287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.645239450230292,0,10000,0,0.0,0,10000
157,8712.74,8712.74,0,0.001281236154426044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.347871839761865,0,10000,0,0.0,0,10000
158,8736.11,8736.11,0,0.0013223595082010482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.4122931869806052,0,10000,0,0.0,0,10000
159,8741.53,8741.53,0,0.00144606509601301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.61854455390312,0,10000,0,0.0,0,10000
160,8679.72,8679.72,0,0.0016112384344053364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.15791245521177,0,10000,0,0.0,0,10000
161,8651.4,8651.4,0,0.0015631414608115895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-93.58614837978894,0,10000,0,0.0,0,10000
162,8576.55,8576.55,0,0.0012377094943176537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-179.2942507440057,0,10000,0,0.0,0,10000
163,8400.83,8400.83,0,0.0016966336013293014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-380.5050422929671,0,10000,0,0.0,0,10000
164,8280.11,8280.11,0,0.0010401335729898927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.7372683104422,0,10000,0,0.0,0,10000
165,8309.91,8309.91,0,0.0016577032210260256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-484.6143364406562,0,10000,0,0.0,0,10000
166,8294.92,8294.92,0,0.001694958221111377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-501.77885821005657,0,10000,0,0.0,0,10000
167,8280.11,8280.11,0,0.0013981108424760556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.7372683104422,0,10000,0,0.0,0,10000
168,8260.72,8260.72,0,0.0019756599869973543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-540.9400753223636,0,10000,0,0.0,0,10000
169,8247.74,8247.74,0,0.0010362988505142694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.8030167877932,0,10000,0,0.0,0,10000
170,8157.47,8157.47,0,0.0015949707151936658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-659.1680187973816,0,10000,0,0.0,0,10000
171,8033.31,8033.31,0,0.0018596715572303624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-801.3392678226464,0,10000,0,0.0,0,10000
172,8081.54,8081.54,0,0.0014577345555001888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-746.1127911756703,0,10000,0,0.0,0,10000
173,8084.93,8084.93,0,0.001854418965527082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-742.2310214092759,0,10000,0,0.0,0,10000
174,8023.42,8023.42,0,0.0018263609693598053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-812.6639589700353,0,10000,0,0.0,0,10000
175,8063.52,8063.52,0,0.0016942910366952015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-766.7468593734411,0,10000,0,0.0,0,10000
176,7851.32,7851.32,0,0.0016848189392941852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1009.7296158421996,0,10000,0,0.0,0,10000
177,7932.05,7932.05,0,0.0012973437791416918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-917.288532290253,0,10000,0,0.0,0,10000
178,7883.49,7883.49,0,0.0018940013110245626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-972.8928803304188,0,10000,0,0.0,0,10000
179,7899.71,7899.71,0,0.0010697968880948724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-954.3199288227679,0,10000,0,0.0,0,10000
180,7973.7,7973.7,0,0.0011917798832078539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-869.5965822105009,0,10000,0,0.0,0,10000
181,7888.54,7888.54,0,0.0011218153780768567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-967.110302949799,0,10000,0,0.0,0,10000
182,7887.63,7887.63,0,0.0013784159711322066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-968.1523119431386,0,10000,0,0.0,0,10000
183,7804.92,7804.92,0,0.0015022661816609679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1062.860623854218,0,10000,0,0.0,0,10000
184,7881.45,7881.45,0,0.0012891240923798095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-975.228812579222,0,10000,0,0.0,0,10000
185,7803.09,7803.09,0,0.001173000088246787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1064.956092489174,0,10000,0,0.0,0,10000
186,7722.5,7722.5,0,0.0012529291302585907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1157.2368669652224,0,10000,0,0.0,0,10000
187,7765.32,7765.32,0,0.0018726099178914602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1108.20519103689,0,10000,0,0.0,0,10000
188,7790.26,7790.26,0,0.0011220083605396624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1079.6472742304286,0,10000,0,0.0,0,10000
189,7734.35,7734.35,0,0.0010550251265493056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1143.6678487552545,0,10000,0,0.0,0,10000
190,7753.54,7753.54,0,0.0014169732866060368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1121.6940547089052,0,10000,0,0.0,0,10000
191,7842.03,7842.03,0,0.0011685776569516485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1020.3672680928812,0,10000,0,0.0,0,10000
192,7855.82,7855.82,0,0.0011711419113116127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.5768241168953,0,10000,0,0.0,0,10000
193,7829.82,7829.82,0,0.001460171188430418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1034.3485096408713,0,10000,0,0.0,0,10000
194,7875.13,7875.13,0,0.0016391487081617463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-982.4656222912035,0,10000,0,0.0,0,10000
195,7929.87,7929.87,0,0.0010518107503166576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-919.7847736149561,0,10000,0,0.0,0,10000
196,7937.3,7937.3,0,0.0017264827522915065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-911.2769419440665,0,10000,0,0.0,0,10000
197,7905.52,7905.52,0,0.0018713565033777273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-947.6671021729871,0,10000,0,0.0,0,10000
198,7855.56,7855.56,0,0.0011488721957150245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.8745409721341,0,10000,0,0.0,0,10000
199,7907.16,7907.16,0,0.0019191588705425237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-945.7891958553209,0,10000,0,0.0,0,10000
200,7929.13,7929.13,0,0.0019082048884757853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-920.6321215875614,0,10000,0,0.0,0,10000
201,7934.44,7934.44,0,0.0018357786549152175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-914.5518273517046,0,10000,0,0.0,0,10000
202,7918.13,7918.13,0,0.0010873382464603343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-933.2278346938601,0,10000,0,0.0,0,10000
203,7900.14,7900.14,0,0.0012815287779421264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.8275509467949,0,10000,0,0.0,0,10000
204,7904.21,7904.21,0,0.0018972426759114004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-949.1671370974655,0,10000,0,0.0,0,10000
205,7887.79,7887.79,0,0.001960589845568749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-967.969101570683,0,10000,0,0.0,0,10000
206,8036.91,8036.91,0,0.0015604080302023624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-797.217034442403,0,10000,0,0.0,0,10000
207,8065.02,8065.02,0,0.0019574327643085035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-765.029262131673,0,10000,0,0.0,0,10000
208,8133.82,8133.82,0,0.0012916712376803976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-686.2488019759221,0,10000,0,0.0,0,10000
209,8059.03,8059.03,0,0.0011689347265026817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-771.8882004504667,0,10000,0,0.0,0,10000
210,8040.88,8040.88,0,0.0019172618038392863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-792.6711270758569,0,10000,0,0.0,0,10000
211,7767.28,7767.28,0,0.0019873957815640794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1105.9608639743128,0,10000,0,0.0,0,10000
212,7843.55,7843.55,0,0.001577955966567254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1018.6267695545557,0,10000,0,0.0,0,10000
213,7869.9,7869.9,0,0.0013740867692666624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-988.4543113408345,0,10000,0,0.0,0,10000
214,7865.51,7865.51,0,0.0013494696475839982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-993.4811459350749,0,10000,0,0.0,0,10000
215,7978.8,7978.8,0,0.0018333748404632255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-863.7567515884894,0,10000,0,0.0,0,10000
216,7990.11,7990.11,0,0.0017384583512127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-850.8060683855601,0,10000,0,0.0,0,10000
217,7968.97,7968.97,0,0.0014294654867743454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-875.0127388462079,0,10000,0,0.0,0,10000
218,7961.85,7961.85,0,0.001994093992970941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-883.1656004204651,0,10000,0,0.0,0,10000
219,7894.56,7894.56,0,0.0014724207048238697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-960.2170126861711,0,10000,0,0.0,0,10000
220,7940.48,7940.48,0,0.0011446180863222803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-907.6356357915192,0,10000,0,0.0,0,10000
221,7924.39,7924.39,0,0.0012682302484419193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-926.0597288715471,0,10000,0,0.0,0,10000
222,7898.3,7898.3,0,0.0019219882508439592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-955.9344702300295,0,10000,0,0.0,0,10000
223,7924.78,7924.78,0,0.0014912119532206414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-925.6131535886889,0,10000,0,0.0,0,10000
224,7902.26,7902.26,0,0.0019983561162650906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-951.4000135117622,0,10000,0,0.0,0,10000
225,7851.4,7851.4,0,0.001477910041566737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1009.6380106559718,0,10000,0,0.0,0,10000
226,7823.99,7823.99,0,0.00154846936068578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1041.0242375872094,0,10000,0,0.0,0,10000
227,7860.93,7860.93,0,0.0014175822136771247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-998.7255428466069,0,10000,0,0.0,0,10000
228,7824.44,7824.44,0,0.0018526794054063017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1040.508958414679,0,10000,0,0.0,0,10000
