trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,11539.96,11539.96,0,0.0014511579641940477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.4998520605586,0,10000,0,0.0,0,10000
82,11502.68,11502.68,0,0.0014154323800731684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.1754874626913,0,10000,0,0.0,0,10000
83,11524.98,11524.98,0,0.0016593991430773275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.10932143620084,0,10000,0,0.0,0,10000
84,11592.93,11592.93,0,0.0013346203880270392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.8494119518982,0,10000,0,0.0,0,10000
85,11838.0,11838.0,0,0.001306072304510343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.915990063475,0,10000,0,0.0,0,10000
86,11905.7,11905.7,0,0.001866753350073067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,642.4326071041323,0,10000,0,0.0,0,10000
87,12213.06,12213.06,0,0.0017052833578599974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,917.179836256515,0,10000,0,0.0,0,10000
88,11969.0,11969.0,0,0.0014744826998199974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.0160909840961,0,10000,0,0.0,0,10000
89,11930.03,11930.03,0,0.0010318799969352705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,664.1810456949624,0,10000,0,0.0,0,10000
90,11958.01,11958.01,0,0.001967751193449411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,689.1921970213662,0,10000,0,0.0,0,10000
91,11889.86,11889.86,0,0.0010336467072777724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,628.2733277256393,0,10000,0,0.0,0,10000
92,12012.62,12012.62,0,0.0010802874470141922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,738.0077429089633,0,10000,0,0.0,0,10000
93,11782.99,11782.99,0,0.0012309201693464673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.7428866158152,0,10000,0,0.0,0,10000
94,11850.13,11850.13,0,0.0010603338860575736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.7589230723843,0,10000,0,0.0,0,10000
95,11777.15,11777.15,0,0.0019181655692615243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.5225462388953,0,10000,0,0.0,0,10000
96,11791.12,11791.12,0,0.0017295164712672346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,540.0102440240953,0,10000,0,0.0,0,10000
97,11878.0,11878.0,0,0.001129816003221865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,617.671746069771,0,10000,0,0.0,0,10000
98,11838.0,11838.0,0,0.0013851354493737008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.915990063475,0,10000,0,0.0,0,10000
99,11783.0,11783.0,0,0.0018796430163513797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.7518255548166,0,10000,0,0.0,0,10000
100,11870.0,11870.0,0,0.0010263748980272951,0,0,0,0,hold,False,0,0,0,0,0,10000.0,610.5205948685125,0,10000,0,0.0,0,10000
101,11939.99,11939.99,0,0.0014569476595564573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,673.08422894053,0,10000,0,0.0,0,10000
102,11962.38,11962.38,0,0.0015573088814690192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,693.0985133650538,0,10000,0,0.0,0,10000
103,11945.01,11945.01,0,0.0013552022904974484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,677.5715763193202,0,10000,0,0.0,0,10000
104,11879.95,11879.95,0,0.0015684631085161793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.4148391750787,0,10000,0,0.0,0,10000
105,11891.73,11891.73,0,0.001211241251708994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,629.9449093189323,0,10000,0,0.0,0,10000
106,11499.63,11499.63,0,0.0013891172558141804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.44911106720974,0,10000,0,0.0,0,10000
107,11590.0,11590.0,0,0.001101832283823366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,360.23030282443506,0,10000,0,0.0,0,10000
108,11598.98,11598.98,0,0.0017957792489151948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.257470047849,0,10000,0,0.0,0,10000
109,11701.01,11701.01,0,0.0015387630616690638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.4614646809114,0,10000,0,0.0,0,10000
110,11590.0,11590.0,0,0.001998506157451955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,360.23030282443506,0,10000,0,0.0,0,10000
111,11429.95,11429.95,0,0.0014981663850175961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,217.16258410424234,0,10000,0,0.0,0,10000
112,11318.01,11318.01,0,0.0017812106205549497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,117.10010092062112,0,10000,0,0.0,0,10000
113,11426.0,11426.0,0,0.0012888837691449764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,213.63170319862002,0,10000,0,0.0,0,10000
114,11426.89,11426.89,0,0.0015979319562156964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,214.4272687697594,0,10000,0,0.0,0,10000
115,11429.98,11429.98,0,0.0012229405112104668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,217.1894009212465,0,10000,0,0.0,0,10000
116,11279.99,11279.99,0,0.0013514761515993204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.11425483663515,0,10000,0,0.0,0,10000
117,11255.21,11255.21,0,0.001830012218291684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.963563990733746,0,10000,0,0.0,0,10000
118,11359.47,11359.47,0,0.00151912852052704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,154.16094202114618,0,10000,0,0.0,0,10000
119,11384.98,11384.98,0,0.0016514776245559835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.96417541416304,0,10000,0,0.0,0,10000
120,11383.91,11383.91,0,0.0017885987257590036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.00770894099333,0,10000,0,0.0,0,10000
121,11396.01,11396.01,0,0.0011365900930131864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,186.8238251328985,0,10000,0,0.0,0,10000
122,11422.51,11422.51,0,0.0013271649629858352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,210.51201348707036,0,10000,0,0.0,0,10000
123,11379.02,11379.02,0,0.0010178550396394378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,171.6365677692247,0,10000,0,0.0,0,10000
124,11283.81,11283.81,0,0.001256031452646634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,86.52892953523587,0,10000,0,0.0,0,10000
125,11298.99,11298.99,0,0.0013081482768814393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.09823893962675,0,10000,0,0.0,0,10000
126,11355.0,11355.0,0,0.0014638713041147575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.1652362874429,0,10000,0,0.0,0,10000
127,11162.22,11162.22,0,0.0011461617826997324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.15962978490279,0,10000,0,0.0,0,10000
128,11251.0,11251.0,0,0.001635027874260547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.20027067107185,0,10000,0,0.0,0,10000
129,11216.02,11216.02,0,0.00130498691585049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.93186204356607,0,10000,0,0.0,0,10000
130,10956.84,10956.84,0,0.001461150774505812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.74755899923184,0,10000,0,0.0,0,10000
131,11001.94,11001.94,0,0.0017863083153781428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-165.43294410213275,0,10000,0,0.0,0,10000
132,10995.06,10995.06,0,0.0011796666165251911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.58293413521642,0,10000,0,0.0,0,10000
133,11032.03,11032.03,0,0.0016096794901512557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.5356766463956,0,10000,0,0.0,0,10000
134,11061.87,11061.87,0,0.0016694578108088836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-111.86188266569843,0,10000,0,0.0,0,10000
135,11022.29,11022.29,0,0.0018894334161810656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.2422032339291,0,10000,0,0.0,0,10000
136,11118.99,11118.99,0,0.001120570702089684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-60.80266308870887,0,10000,0,0.0,0,10000
137,11181.0,11181.0,0,0.0015102493642975487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.372302339947055,0,10000,0,0.0,0,10000
138,10988.15,10988.15,0,0.0011572646558368855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.75974098530423,0,10000,0,0.0,0,10000
139,11000.0,11000.0,0,0.0014583122120725577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.16709826843908,0,10000,0,0.0,0,10000
140,11047.34,11047.34,0,0.0011604012002327708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-124.85016103498674,0,10000,0,0.0,0,10000
141,11004.99,11004.99,0,0.001224982462412972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.706567706653,0,10000,0,0.0,0,10000
142,10620.76,10620.76,0,0.0014754578729565529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-506.1674209641369,0,10000,0,0.0,0,10000
143,10565.03,10565.03,0,0.0017629384372874909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.9841280199089,0,10000,0,0.0,0,10000
144,10323.02,10323.02,0,0.001966368376341258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-772.3153907970045,0,10000,0,0.0,0,10000
145,10435.97,10435.97,0,0.0010221747035735768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.3500747742255,0,10000,0,0.0,0,10000
146,10235.0,10235.0,0,0.0018980218613227203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-850.9959318888614,0,10000,0,0.0,0,10000
147,10073.79,10073.79,0,0.0014214062307561694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-995.1005675332362,0,10000,0,0.0,0,10000
148,10399.99,10399.99,0,0.0012392333546878463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-703.5123773018895,0,10000,0,0.0,0,10000
149,10174.21,10174.21,0,0.0016677147088628656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-905.3357420794309,0,10000,0,0.0,0,10000
150,10340.0,10340.0,0,0.001233203506054488,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-757.1370723723321,0,10000,0,0.0,0,10000
151,10376.12,10376.12,0,0.0012614858595191504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-724.8496246986451,0,10000,0,0.0,0,10000
152,10237.51,10237.51,0,0.0019833121179101193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-848.7522581994654,0,10000,0,0.0,0,10000
153,9829.99,9829.99,0,0.001019324519752965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1213.0319003916156,0,10000,0,0.0,0,10000
154,9967.48,9967.48,0,0.0012060155019793673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1090.1304280589738,0,10000,0,0.0,0,10000
155,10229.84,10229.84,0,0.0017564999572771676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-855.6084244136728,0,10000,0,0.0,0,10000
156,10060.0,10060.0,0,0.0010020886323365366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1007.4273644164077,0,10000,0,0.0,0,10000
157,9983.76,9983.76,0,0.0019450003012238426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1075.577835364409,0,10000,0,0.0,0,10000
158,10097.25,10097.25,0,0.0016609167397908598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-974.1298166355446,0,10000,0,0.0,0,10000
159,10244.77,10244.77,0,0.0010364115727274556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-842.2625884843219,0,10000,0,0.0,0,10000
160,10280.0,10280.0,0,0.0011583597710996291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-810.7707063817779,0,10000,0,0.0,0,10000
161,10239.66,10239.66,0,0.0019702269792242068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-846.8303863141282,0,10000,0,0.0,0,10000
162,10190.49,10190.49,0,0.0018245733618474224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-890.783149384868,0,10000,0,0.0,0,10000
163,10264.46,10264.46,0,0.001117180899398583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-824.661817590224,0,10000,0,0.0,0,10000
164,10290.05,10290.05,0,0.0019841914635147307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-801.7870726851961,0,10000,0,0.0,0,10000
165,10383.74,10383.74,0,0.001982970523117519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-718.0381531794465,0,10000,0,0.0,0,10000
166,10140.0,10140.0,0,0.0012449897207386334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-935.9158524038157,0,10000,0,0.0,0,10000
167,10015.0,10015.0,0,0.0019695510233550297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1047.652589923493,0,10000,0,0.0,0,10000
168,10017.47,10017.47,0,0.0019047438970934485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1045.4446719901043,0,10000,0,0.0,0,10000
169,10072.58,10072.58,0,0.0010963085010548058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-996.182179152429,0,10000,0,0.0,0,10000
170,10044.35,10044.35,0,0.0018264932491161767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1021.4168039538727,0,10000,0,0.0,0,10000
171,10054.11,10054.11,0,0.001179740850137802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1012.6923994883346,0,10000,0,0.0,0,10000
172,10114.27,10114.27,0,0.0019021200885721808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-958.9157424548648,0,10000,0,0.0,0,10000
173,10185.58,10185.58,0,0.0014203537785225356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-895.1721684346412,0,10000,0,0.0,0,10000
174,10120.02,10120.02,0,0.001740004670421962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.775852528961,0,10000,0,0.0,0,10000
175,10172.88,10172.88,0,0.0011715962758932132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-906.5246209666402,0,10000,0,0.0,0,10000
176,10285.1,10285.1,0,0.0012448634674401536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-806.2118474909748,0,10000,0,0.0,0,10000
177,10263.18,10263.18,0,0.001432973044288998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-825.8060017824246,0,10000,0,0.0,0,10000
178,10247.49,10247.49,0,0.0011822855726606814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-839.831197075895,0,10000,0,0.0,0,10000
179,10199.61,10199.61,0,0.0013736143047211886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-882.6308370154311,0,10000,0,0.0,0,10000
180,10069.8,10069.8,0,0.001457947806951464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-998.6672041948659,0,10000,0,0.0,0,10000
181,10245.79,10245.79,0,0.0010799630534703395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-841.3508167061609,0,10000,0,0.0,0,10000
182,10238.0,10238.0,0,0.0010253504109748238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-848.3142501883885,0,10000,0,0.0,0,10000
183,10092.14,10092.14,0,0.0012060297137129869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-978.697614465349,0,10000,0,0.0,0,10000
184,10063.75,10063.75,0,0.0012263058778218807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.0752622908185,0,10000,0,0.0,0,10000
185,9940.31,9940.31,0,0.0019728725469608677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1114.4175253262492,0,10000,0,0.0,0,10000
186,9576.1,9576.1,0,0.001166119199765426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1439.9826227025806,0,10000,0,0.0,0,10000
187,9501.9,9501.9,0,0.0013256971074907138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1506.3095500942618,0,10000,0,0.0,0,10000
188,9591.44,9591.44,0,0.00146444897432723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1426.2702902741657,0,10000,0,0.0,0,10000
189,9480.0,9480.0,0,0.0015908288924439801,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1525.8858265077088,0,10000,0,0.0,0,10000
190,9294.95,9294.95,0,0.0010097133042285106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1691.3008927318388,0,10000,0,0.0,0,10000
191,9430.15,9430.15,0,0.001127266472849674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1570.4464374305571,0,10000,0,0.0,0,10000
192,9339.87,9339.87,0,0.0012967447230918514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1651.1471787367664,0,10000,0,0.0,0,10000
193,9066.66,9066.66,0,0.0015739320868319424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1895.3679311987753,0,10000,0,0.0,0,10000
194,9102.33,9102.33,0,0.0018705806337506671,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1863.4827357801596,0,10000,0,0.0,0,10000
195,9130.03,9130.03,0,0.0010841158216698557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1838.7218747457991,0,10000,0,0.0,0,10000
196,8941.94,8941.94,0,0.001029090265243631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2006.8543784264075,0,10000,0,0.0,0,10000
197,9399.96,9399.96,0,0.0013159904540859745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1597.43309427631,0,10000,0,0.0,0,10000
198,9355.89,9355.89,0,0.0013340488914964524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1636.8269984562467,0,10000,0,0.0,0,10000
199,9120.0,9120.0,0,0.0014496435956344628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1847.6876305643782,0,10000,0,0.0,0,10000
200,9224.52,9224.52,0,0.0018868850129487892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1754.2578401199244,0,10000,0,0.0,0,10000
201,8860.03,8860.03,0,0.0016671988945073154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2080.0732277883008,0,10000,0,0.0,0,10000
202,8765.07,8765.07,0,0.0014367335191798124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2164.9573925472496,0,10000,0,0.0,0,10000
203,9089.3,9089.3,0,0.0017033369216305368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1875.1301732992115,0,10000,0,0.0,0,10000
204,8883.11,8883.11,0,0.001377108160960615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2059.442156572668,0,10000,0,0.0,0,10000
205,8855.11,8855.11,0,0.0019608954359839233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2084.4711857770753,0,10000,0,0.0,0,10000
206,8779.02,8779.02,0,0.001602041707694798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2152.4875726400533,0,10000,0,0.0,0,10000
207,8726.67,8726.67,0,0.001923173403406567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2199.2829183132944,0,10000,0,0.0,0,10000
208,8673.11,8673.11,0,0.0016645014210154162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2247.1598756057247,0,10000,0,0.0,0,10000
209,8506.48,8506.48,0,0.0014949477541998696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2396.109416188956,0,10000,0,0.0,0,10000
210,8563.62,8563.62,0,0.0016705396083139118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2345.03231873396,0,10000,0,0.0,0,10000
211,8337.21,8337.21,0,0.0016160741093559127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2547.418836668602,0,10000,0,0.0,0,10000
212,8299.75,8299.75,0,0.0010992432884518106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2580.904102168498,0,10000,0,0.0,0,10000
213,8464.75,8464.75,0,0.0012261541921793635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2433.4116086425247,0,10000,0,0.0,0,10000
214,8878.06,8878.06,0,0.0016362764425270568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2063.956320768464,0,10000,0,0.0,0,10000
215,8749.99,8749.99,0,0.0016623639189268656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2178.437312561624,0,10000,0,0.0,0,10000
216,9070.0,9070.0,0,0.0016818771326716638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1892.382325572249,0,10000,0,0.0,0,10000
217,9180.0,9180.0,0,0.0011776065819921746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1794.0539965549342,0,10000,0,0.0,0,10000
218,8706.65,8706.65,0,0.0010756071327132246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2217.178674194446,0,10000,0,0.0,0,10000
219,8647.91,8647.91,0,0.0016350790063361948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2269.6860018896923,0,10000,0,0.0,0,10000
220,8699.72,8699.72,0,0.0019628040433386875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2223.3733589225376,0,10000,0,0.0,0,10000
221,8668.0,8668.0,0,0.0015536333201480353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2251.72767343553,0,10000,0,0.0,0,10000
222,8618.9,8618.9,0,0.0018849980545166249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2295.6178639332593,0,10000,0,0.0,0,10000
223,8824.87,8824.87,0,0.0018690986950332241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2111.502537317835,0,10000,0,0.0,0,10000
224,8873.03,8873.03,0,0.0016701470720067754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2068.452607086255,0,10000,0,0.0,0,10000
225,8826.0,8826.0,0,0.0017148316941557327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2110.492437210658,0,10000,0,0.0,0,10000
226,8643.0,8643.0,0,0.0012677052005514086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2274.0750209394655,0,10000,0,0.0,0,10000
227,8550.65,8550.65,0,0.0010753802239303225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2356.6261226190027,0,10000,0,0.0,0,10000
