trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,9378.16,9378.16,0,0.0018542318161152015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,153.3697829264329,0,10000,0,0.0,0,10000
73,9389.65,9389.65,0,0.0018343195102739876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,165.80955989822905,0,10000,0,0.0,0,10000
74,9399.9,9399.9,0,0.0014438477700900833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.9068370053592,0,10000,0,0.0,0,10000
75,9360.78,9360.78,0,0.0012067225047589657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,134.55313159746765,0,10000,0,0.0,0,10000
76,9347.38,9347.38,0,0.001680077715529716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.04547176960841,0,10000,0,0.0,0,10000
77,9369.1,9369.1,0,0.001560857971398032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,143.560872624912,0,10000,0,0.0,0,10000
78,9354.65,9354.65,0,0.0011652543814600553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,127.91641855681155,0,10000,0,0.0,0,10000
79,9319.55,9319.55,0,0.0013368661658196904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,89.91501109727687,0,10000,0,0.0,0,10000
80,9323.65,9323.65,0,0.0019206630861692475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.3539219401282,0,10000,0,0.0,0,10000
81,9334.93,9334.93,0,0.0019741828558168927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,106.56634006387685,0,10000,0,0.0,0,10000
82,9319.64,9319.64,0,0.0011446128915955666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,90.01245060358269,0,10000,0,0.0,0,10000
83,9294.04,9294.04,0,0.001107283661378751,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.296324365290275,0,10000,0,0.0,0,10000
84,9304.15,9304.15,0,0.001021289852285827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.24202890705237,0,10000,0,0.0,0,10000
85,9293.5,9293.5,0,0.0017546737050506632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.71168732744991,0,10000,0,0.0,0,10000
86,9293.01,9293.01,0,0.001216336704017665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.181183348671766,0,10000,0,0.0,0,10000
87,9320.13,9320.13,0,0.0016779668712843007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,90.54295458236265,0,10000,0,0.0,0,10000
88,9337.15,9337.15,0,0.0011399382060228599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.9698478861028,0,10000,0,0.0,0,10000
89,9339.05,9339.05,0,0.0012742027833431845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,111.02690413035089,0,10000,0,0.0,0,10000
90,9340.83,9340.83,0,0.0013365043772111762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.9540410328591,0,10000,0,0.0,0,10000
91,9323.16,9323.16,0,0.0019799024819814543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.82341796134824,0,10000,0,0.0,0,10000
92,9297.06,9297.06,0,0.0010184590195234642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.56596113246269,0,10000,0,0.0,0,10000
93,9300.09,9300.09,0,0.0015621236468584478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.84642451144828,0,10000,0,0.0,0,10000
94,9293.99,9293.99,0,0.0016015153721176743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.24219130622987,0,10000,0,0.0,0,10000
95,9304.45,9304.45,0,0.0013067498751635244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.56682726140934,0,10000,0,0.0,0,10000
96,9287.1,9287.1,0,0.0016937006083629674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.78265576787817,0,10000,0,0.0,0,10000
97,9258.95,9258.95,0,0.0015495702029446857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.305743517566953,0,10000,0,0.0,0,10000
98,9255.54,9255.54,0,0.0010237952223555223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.613868889731748,0,10000,0,0.0,0,10000
99,9226.04,9226.04,0,0.001914647046236347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.324635955177655,0,10000,0,0.0,0,10000
100,9208.0,9208.0,0,0.001100861229947494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.855843663724954,0,10000,0,0.0,0,10000
101,9197.11,9197.11,0,0.0012271089995141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.64602392681263,0,10000,0,0.0,0,10000
102,9180.05,9180.05,0,0.0011223880704242667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.11622367780183,0,10000,0,0.0,0,10000
103,9202.82,9202.82,0,0.0010244895349776145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.464028582255196,0,10000,0,0.0,0,10000
104,9223.6,9223.6,0,0.0010806203665002108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.96632923726429,0,10000,0,0.0,0,10000
105,9191.93,9191.93,0,0.0015164038247022279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.254208845341054,0,10000,0,0.0,0,10000
106,9209.29,9209.29,0,0.0015817738096585861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.459210739998525,0,10000,0,0.0,0,10000
107,9199.37,9199.37,0,0.001047658177065374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-40.19920965733763,0,10000,0,0.0,0,10000
108,9214.27,9214.27,0,0.00179643008806262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-24.067558057706265,0,10000,0,0.0,0,10000
109,9201.23,9201.23,0,0.0015145484517092023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.18545986033678,0,10000,0,0.0,0,10000
110,9196.61,9196.61,0,0.0014963325547484561,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.187354517403946,0,10000,0,0.0,0,10000
111,9224.93,9224.93,0,0.0014213667160184742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.526389866290629,0,10000,0,0.0,0,10000
112,9229.42,9229.42,0,0.0013195045138651579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.6652411627783295,0,10000,0,0.0,0,10000
113,9216.2,9216.2,0,0.0014388762959431035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.978021978022298,0,10000,0,0.0,0,10000
114,9205.48,9205.48,0,0.0012020971570563623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-33.58414984030787,0,10000,0,0.0,0,10000
115,9221.33,9221.33,0,0.0011267400537079489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.42397011855246,0,10000,0,0.0,0,10000
116,9237.68,9237.68,0,0.0013629480911027765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.277540193796085,0,10000,0,0.0,0,10000
117,9239.98,9239.98,0,0.0015663569972339184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.767660910516497,0,10000,0,0.0,0,10000
118,9223.52,9223.52,0,0.001528183969483102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.052942131758755,0,10000,0,0.0,0,10000
119,9207.46,9207.46,0,0.0016128487442146106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.44048070156532,0,10000,0,0.0,0,10000
120,9191.25,9191.25,0,0.001234501684243835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.99041844854764,0,10000,0,0.0,0,10000
121,9144.4,9144.4,0,0.001485351080437502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.7130947869864,0,10000,0,0.0,0,10000
122,9085.63,9085.63,0,0.0010522233276397171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.34109240513317,0,10000,0,0.0,0,10000
123,9045.44,9045.44,0,0.0018038833411054029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-206.85324527689045,0,10000,0,0.0,0,10000
124,9026.13,9026.13,0,0.0017849005434301902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.75943268554147,0,10000,0,0.0,0,10000
125,9026.27,9026.27,0,0.001766000646038966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.60786012017525,0,10000,0,0.0,0,10000
126,9011.76,9011.76,0,0.0017439803762974374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.31727385914564,0,10000,0,0.0,0,10000
127,8810.59,8810.59,0,0.001027665956522689,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-461.1162236778,0,10000,0,0.0,0,10000
128,8772.08,8772.08,0,0.0010446199984645403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-502.8095057651717,0,10000,0,0.0,0,10000
129,8821.14,8821.14,0,0.0012717933495937491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-449.69414821631653,0,10000,0,0.0,0,10000
130,8764.21,8764.21,0,0.0018523076040795135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-511.33004926108515,0,10000,0,0.0,0,10000
131,8779.21,8779.21,0,0.0017929773264432367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-495.0901315433348,0,10000,0,0.0,0,10000
132,8820.42,8820.42,0,0.001107085077002216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-450.47366426676854,0,10000,0,0.0,0,10000
133,8807.26,8807.26,0,0.00165649745567387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-464.72148541114075,0,10000,0,0.0,0,10000
134,8810.28,8810.28,0,0.001786166885618654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-461.4518486439665,0,10000,0,0.0,0,10000
135,8874.04,8874.04,0,0.0012501932244516182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-392.42137173171614,0,10000,0,0.0,0,10000
136,8802.18,8802.18,0,0.0011600822923839755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-470.221404211552,0,10000,0,0.0,0,10000
137,8773.73,8773.73,0,0.0018390860785550754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-501.02311481621837,0,10000,0,0.0,0,10000
138,8813.02,8813.02,0,0.0013784097655952865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-458.4853570075247,0,10000,0,0.0,0,10000
139,8807.03,8807.03,0,0.00134974047248988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-464.9704974828128,0,10000,0,0.0,0,10000
140,8820.81,8820.81,0,0.0013528951709696803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-450.05142640610757,0,10000,0,0.0,0,10000
141,8836.48,8836.48,0,0.0017112720815730131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-433.0861256969638,0,10000,0,0.0,0,10000
142,8826.47,8826.47,0,0.0015706038545656377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-443.9235641206087,0,10000,0,0.0,0,10000
143,8826.99,8826.99,0,0.0017462677829976137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-443.3605803063929,0,10000,0,0.0,0,10000
144,8869.88,8869.88,0,0.0019022771597803061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-396.92524224544104,0,10000,0,0.0,0,10000
145,8823.73,8823.73,0,0.0015224062753642223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-446.8900557570523,0,10000,0,0.0,0,10000
146,8816.02,8816.02,0,0.0012161271446341586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-455.237373463975,0,10000,0,0.0,0,10000
147,8831.18,8831.18,0,0.001875708189939544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-438.82422995723573,0,10000,0,0.0,0,10000
148,8849.34,8849.34,0,0.00124766503562886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.1631029069449,0,10000,0,0.0,0,10000
149,8817.7,8817.7,0,0.001383862677503157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-453.4185026795858,0,10000,0,0.0,0,10000
150,8843.55,8843.55,0,0.0019707783327004664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-425.43171114599863,0,10000,0,0.0,0,10000
151,8859.32,8859.32,0,0.0011062693325630053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-408.35814431873587,0,10000,0,0.0,0,10000
152,8820.66,8820.66,0,0.001510640363662013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-450.2138255832833,0,10000,0,0.0,0,10000
153,8800.75,8800.75,0,0.0014339166979414565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-471.76960970064465,0,10000,0,0.0,0,10000
154,8753.87,8753.87,0,0.0010253161653257326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.5247658745193,0,10000,0,0.0,0,10000
155,8774.98,8774.98,0,0.0011857936312517515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-499.66978833973917,0,10000,0,0.0,0,10000
156,8766.71,8766.71,0,0.001915733735834321,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-508.62339630812676,0,10000,0,0.0,0,10000
157,8757.7,8757.7,0,0.001066152832310084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.3781735505872,0,10000,0,0.0,0,10000
158,8782.14,8782.14,0,0.0010042316432152967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-491.9179342824664,0,10000,0,0.0,0,10000
159,8810.0,8810.0,0,0.0016658224140889161,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-461.75499377469896,0,10000,0,0.0,0,10000
160,8796.05,8796.05,0,0.0019510471696492597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-476.8581172522063,0,10000,0,0.0,0,10000
161,8809.41,8809.41,0,0.0018289185233063459,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-462.3937638715961,0,10000,0,0.0,0,10000
162,8774.52,8774.52,0,0.0010301070218387345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-500.16781248308325,0,10000,0,0.0,0,10000
163,8780.19,8780.19,0,0.0014951268645156932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-494.02912358577305,0,10000,0,0.0,0,10000
164,8771.64,8771.64,0,0.001529531427886732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-503.2858766848931,0,10000,0,0.0,0,10000
165,8773.33,8773.33,0,0.0018251398641821056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-501.4561792886925,0,10000,0,0.0,0,10000
166,8783.34,8783.34,0,0.0019471705901141492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-490.61874086504577,0,10000,0,0.0,0,10000
167,8857.35,8857.35,0,0.0012785764655276663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-410.49098684566707,0,10000,0,0.0,0,10000
168,8843.67,8843.67,0,0.001559688723579387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-425.3017918042551,0,10000,0,0.0,0,10000
169,8848.11,8848.11,0,0.001565276516823347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-420.4947761597996,0,10000,0,0.0,0,10000
170,8822.78,8822.78,0,0.0011666685944190674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.91858387917455,0,10000,0,0.0,0,10000
171,8822.95,8822.95,0,0.0012045004484397635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.73453147837245,0,10000,0,0.0,0,10000
172,8847.19,8847.19,0,0.0011632175624997068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-421.49082444648957,0,10000,0,0.0,0,10000
173,8829.51,8829.51,0,0.0012157757520041383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-440.6322741298118,0,10000,0,0.0,0,10000
174,8841.21,8841.21,0,0.0015409787632110793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-427.9651383099663,0,10000,0,0.0,0,10000
175,8812.2,8812.2,0,0.0013775515775956387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.3731391760939,0,10000,0,0.0,0,10000
176,8830.63,8830.63,0,0.0011646797416479497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-439.41969360688745,0,10000,0,0.0,0,10000
177,8800.64,8800.64,0,0.0014392376452372286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-471.888702430575,0,10000,0,0.0,0,10000
178,9020.63,9020.63,0,0.001536552782588012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.7140691820514,0,10000,0,0.0,0,10000
179,9037.0,9037.0,0,0.0017417621165287146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-215.99090564607832,0,10000,0,0.0,0,10000
180,9037.98,9037.98,0,0.0017288350860580073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.9298976885184,0,10000,0,0.0,0,10000
181,9048.29,9048.29,0,0.001655550184054986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-203.7676609105165,0,10000,0,0.0,0,10000
182,9033.0,9033.0,0,0.0019601727944156995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-220.32155037081247,0,10000,0,0.0,0,10000
183,9041.86,9041.86,0,0.0011940316312526427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-210.72917230552594,0,10000,0,0.0,0,10000
184,9082.34,9082.34,0,0.001973591858961087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.90304769122486,0,10000,0,0.0,0,10000
185,9039.47,9039.47,0,0.0018178708772044155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-213.3167325285558,0,10000,0,0.0,0,10000
186,9042.97,9042.97,0,0.0017928709089159711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-209.52741839441478,0,10000,0,0.0,0,10000
187,9062.73,9062.73,0,0.0015721711931961356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-188.13403345423103,0,10000,0,0.0,0,10000
188,9054.03,9054.03,0,0.0010499196384364333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.553185730525,0,10000,0,0.0,0,10000
189,9019.57,9019.57,0,0.0016724345862263372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.86169003410396,0,10000,0,0.0,0,10000
190,8939.9,8939.9,0,0.001594922726411325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.1173063389815,0,10000,0,0.0,0,10000
191,8900.08,8900.08,0,0.0017908005014633387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-364.22887457370234,0,10000,0,0.0,0,10000
192,8789.61,8789.61,0,0.0016511645518665758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-483.8304552590271,0,10000,0,0.0,0,10000
193,8814.44,8814.44,0,0.0011861920561059176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.9479781302434,0,10000,0,0.0,0,10000
194,8764.63,8764.63,0,0.0014176255648372135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-510.8753315649883,0,10000,0,0.0,0,10000
195,8659.65,8659.65,0,0.0011592633117222936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-624.5331023656145,0,10000,0,0.0,0,10000
196,8714.41,8714.41,0,0.0018334419594718669,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-565.246576084015,0,10000,0,0.0,0,10000
197,8726.74,8726.74,0,0.0013411613777658316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-551.8973637200252,0,10000,0,0.0,0,10000
198,8715.82,8715.82,0,0.0010863902480728776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-563.7200238185469,0,10000,0,0.0,0,10000
199,8723.7,8723.7,0,0.0014092976932228943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.1886537108203,0,10000,0,0.0,0,10000
200,8749.65,8749.65,0,0.0019612421841583945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-527.0935960591141,0,10000,0,0.0,0,10000
201,8723.59,8723.59,0,0.0012507899618298527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.3077464407506,0,10000,0,0.0,0,10000
202,8734.42,8734.42,0,0.0019886507023415684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-543.5825258485365,0,10000,0,0.0,0,10000
203,8737.0,8737.0,0,0.001262891180588824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-540.7892600010837,0,10000,0,0.0,0,10000
204,8769.64,8769.64,0,0.0017021775821641093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-505.45119904725834,0,10000,0,0.0,0,10000
205,8763.76,8763.76,0,0.0012041478441154557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-511.81724679261606,0,10000,0,0.0,0,10000
206,8726.84,8726.84,0,0.00111833978124009,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-551.7890976019062,0,10000,0,0.0,0,10000
207,8739.64,8739.64,0,0.0017973491431276245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-537.9310344827591,0,10000,0,0.0,0,10000
208,8723.88,8723.88,0,0.0016130731172589563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-554.9937746982087,0,10000,0,0.0,0,10000
209,8733.27,8733.27,0,0.0015182930953984912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-544.8275862068967,0,10000,0,0.0,0,10000
210,8741.68,8741.68,0,0.0010801009291742027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-535.7224056731447,0,10000,0,0.0,0,10000
211,8738.06,8738.06,0,0.0017270619672239773,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-539.6416391490293,0,10000,0,0.0,0,10000
212,8747.21,8747.21,0,0.0019160038347250993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-529.7352893412026,0,10000,0,0.0,0,10000
213,8740.65,8740.65,0,0.001167753158050859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-536.8375466897633,0,10000,0,0.0,0,10000
214,8744.88,8744.88,0,0.0017362118005732929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-532.2578898933589,0,10000,0,0.0,0,10000
215,8753.58,8753.58,0,0.001893343047526312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.8387376170631,0,10000,0,0.0,0,10000
216,8766.54,8766.54,0,0.0014302302657835872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-508.8074487089252,0,10000,0,0.0,0,10000
217,8772.37,8772.37,0,0.0016855287770435473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-502.4955340226279,0,10000,0,0.0,0,10000
218,8749.93,8749.93,0,0.0019655156592351666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-526.7904509283817,0,10000,0,0.0,0,10000
219,8760.46,8760.46,0,0.001775474966230481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-515.3900286905227,0,10000,0,0.0,0,10000
220,8750.0,8750.0,0,0.0015668172357507673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-526.7146646456986,0,10000,0,0.0,0,10000
221,8748.77,8748.77,0,0.0018087629558716776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-528.0463378985551,0,10000,0,0.0,0,10000
222,8721.2,8721.2,0,0.0011312402862687855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-557.8953066637787,0,10000,0,0.0,0,10000
223,8672.9,8672.9,0,0.001346157260420503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-610.1878417149364,0,10000,0,0.0,0,10000
224,8681.57,8681.57,0,0.001791311885033774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-600.8011692740765,0,10000,0,0.0,0,10000
225,8705.27,8705.27,0,0.0013613507348923786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-575.1420992800304,0,10000,0,0.0,0,10000
226,8716.87,8716.87,0,0.001963148295814312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-562.583229578302,0,10000,0,0.0,0,10000
227,8742.77,8742.77,0,0.0015295915771550272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-534.5423049856545,0,10000,0,0.0,0,10000
228,8750.15,8750.15,0,0.001859248373678334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-526.5522654685228,0,10000,0,0.0,0,10000
