trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,15424.81,15424.81,0,0.0016930102243640109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,628.2272656490077,0,10000,0,0.0,0,10000
69,15880.39,15880.39,0,0.0015773978620527357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,942.1376332765103,0,10000,0,0.0,0,10000
70,16138.23,16138.23,0,0.001753381203322453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1119.798305801809,0,10000,0,0.0,0,10000
71,16090.69,16090.69,0,0.0018049325950309034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1087.0416025290324,0,10000,0,0.0,0,10000
72,15838.0,15838.0,0,0.0014029255776439107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,912.9294580191909,0,10000,0,0.0,0,10000
73,16093.94,16093.94,0,0.0011101497584440135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1089.2809648688835,0,10000,0,0.0,0,10000
74,16103.18,16103.18,0,0.0013064305836133856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1095.6476442597213,0,10000,0,0.0,0,10000
75,16087.72,16087.72,0,0.0019815916714872265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1084.9951698676905,0,10000,0,0.0,0,10000
76,16449.0,16449.0,0,0.0013571014014098096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1333.9295779112053,0,10000,0,0.0,0,10000
77,16650.0,16650.0,0,0.001576175442156479,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1472.4255256989218,0,10000,0,0.0,0,10000
78,16579.0,16579.0,0,0.0017084102737791702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1423.504071505251,0,10000,0,0.0,0,10000
79,16593.01,16593.01,0,0.0015370525763159545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1433.1574457764236,0,10000,0,0.0,0,10000
80,16668.36,16668.36,0,0.0014696352191462354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1485.0762003326654,0,10000,0,0.0,0,10000
81,16799.95,16799.95,0,0.0015153448130272764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1575.7462588868239,0,10000,0,0.0,0,10000
82,17021.36,17021.36,0,0.0017522171186150608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1728.3054021688058,0,10000,0,0.0,0,10000
83,16960.39,16960.39,0,0.0016518465836773727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1686.2949646731977,0,10000,0,0.0,0,10000
84,16998.0,16998.0,0,0.0012455158991956316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1712.209554704521,0,10000,0,0.0,0,10000
85,17025.03,17025.03,0,0.0011873305996870772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1730.8341590264208,0,10000,0,0.0,0,10000
86,16540.99,16540.99,0,0.0018751375965361896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1397.3138676474846,0,10000,0,0.0,0,10000
87,16521.59,16521.59,0,0.001924498189797809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.946597064989,0,10000,0,0.0,0,10000
88,16470.09,16470.09,0,0.0014823323309992031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1348.4613169104232,0,10000,0,0.0,0,10000
89,16642.84,16642.84,0,0.0010398699339463373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1467.492038205588,0,10000,0,0.0,0,10000
90,16604.99,16604.99,0,0.0014904124217592634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1441.4120798784006,0,10000,0,0.0,0,10000
91,16518.0,16518.0,0,0.001272499324031078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1381.4729629726608,0,10000,0,0.0,0,10000
92,16440.0,16440.0,0,0.0013514880312739583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1327.7282668162334,0,10000,0,0.0,0,10000
93,16419.96,16419.96,0,0.0014817672339081085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1313.920014111427,0,10000,0,0.0,0,10000
94,16690.2,16690.2,0,0.0017835470031296035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1500.1247152564665,0,10000,0,0.0,0,10000
95,16529.89,16529.89,0,0.0018213842992708057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1389.6655839636842,0,10000,0,0.0,0,10000
96,16214.91,16214.91,0,0.001761947926005811,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1172.6334763309733,0,10000,0,0.0,0,10000
97,16168.0,16168.0,0,0.0019047788304644778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1140.3108648348443,0,10000,0,0.0,0,10000
98,16403.01,16403.01,0,0.0018413226913775592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1302.2408782158946,0,10000,0,0.0,0,10000
99,16556.22,16556.22,0,0.00181176384369448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1407.807864089311,0,10000,0,0.0,0,10000
100,16892.24,16892.24,0,0.0017058137280011039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1639.337258992935,0,10000,0,0.0,0,10000
101,16889.93,16889.93,0,0.0017416718556326613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1637.7455891452246,0,10000,0,0.0,0,10000
102,16769.89,16769.89,0,0.0016699122415899368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1555.0338798296143,0,10000,0,0.0,0,10000
103,16770.01,16770.01,0,0.0015233797405048615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1555.1165639775481,0,10000,0,0.0,0,10000
104,16784.0,16784.0,0,0.001186363817901074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1564.7561575574,0,10000,0,0.0,0,10000
105,16790.99,16790.99,0,0.0010939438797309975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1569.572509174497,0,10000,0,0.0,0,10000
106,16975.0,16975.0,0,0.001567103263306672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1696.3617596840359,0,10000,0,0.0,0,10000
107,17069.79,17069.79,0,0.0016555921818447242,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1761.6753462054185,0,10000,0,0.0,0,10000
108,17009.09,17009.09,0,0.0011922570366519956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1719.85094804266,0,10000,0,0.0,0,10000
109,16951.02,16951.02,0,0.0015015797687272837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1679.8387107887647,0,10000,0,0.0,0,10000
110,16742.94,16742.94,0,0.0014371389139735313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1536.464398273003,0,10000,0,0.0,0,10000
111,16740.68,16740.68,0,0.0019721398662618053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1534.9071801535993,0,10000,0,0.0,0,10000
112,16546.93,16546.93,0,0.0015728195708345036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1401.4067329701666,0,10000,0,0.0,0,10000
113,16564.0,16564.0,0,0.0016322943962866093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1413.168553013631,0,10000,0,0.0,0,10000
114,16417.05,16417.05,0,0.0019543057570238064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1311.914923524053,0,10000,0,0.0,0,10000
115,16746.99,16746.99,0,0.0016739617725437571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1539.2549882657422,0,10000,0,0.0,0,10000
116,16719.02,16719.02,0,0.0014225867179894543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1519.9826914516998,0,10000,0,0.0,0,10000
117,16690.06,16690.06,0,0.0013630712472576666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1500.028250417212,0,10000,0,0.0,0,10000
118,16739.0,16739.0,0,0.0010182325982184153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1533.7496020825383,0,10000,0,0.0,0,10000
119,16607.0,16607.0,0,0.0014525487454051169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1442.7970393562755,0,10000,0,0.0,0,10000
120,16500.0,16500.0,0,0.001970012908739387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1369.070340782715,0,10000,0,0.0,0,10000
121,16386.0,16386.0,0,0.0016413972480644494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1290.520400246398,0,10000,0,0.0,0,10000
122,16520.02,16520.02,0,0.0013609248338831393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1382.8648127961987,0,10000,0,0.0,0,10000
123,16439.65,16439.65,0,0.001163280166735921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1327.4871047180968,0,10000,0,0.0,0,10000
124,15999.99,15999.99,0,0.001442929335969397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1024.5461673830323,0,10000,0,0.0,0,10000
125,15800.01,15800.01,0,0.0017699823876275215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,886.7530348527471,0,10000,0,0.0,0,10000
126,16019.25,16019.25,0,0.0012994690311975928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1037.8169731262733,0,10000,0,0.0,0,10000
127,16100.9,16100.9,0,0.0011049484037706535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1094.076645448995,0,10000,0,0.0,0,10000
128,16145.01,16145.01,0,0.0019973587288947174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1124.4699601600205,0,10000,0,0.0,0,10000
129,16198.99,16198.99,0,0.001484035797160241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1161.6640460385333,0,10000,0,0.0,0,10000
130,16446.0,16446.0,0,0.0010956997680985243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1331.8624742128814,0,10000,0,0.0,0,10000
131,16150.03,16150.03,0,0.0018942194089941519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1127.9289136818843,0,10000,0,0.0,0,10000
132,15948.96,15948.96,0,0.0012385001969971604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,989.3847334745387,0,10000,0,0.0,0,10000
133,15850.07,15850.07,0,0.001856370026916634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,921.2461052321141,0,10000,0,0.0,0,10000
134,16037.38,16037.38,0,0.001124535322628653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1050.3091698098124,0,10000,0,0.0,0,10000
135,15670.37,15670.37,0,0.0011059414648402635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,797.4265937024993,0,10000,0,0.0,0,10000
136,15641.01,15641.01,0,0.0016252444725943596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,777.1965388415683,0,10000,0,0.0,0,10000
137,15768.71,15768.71,0,0.0014661233952583085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,865.1862529335631,0,10000,0,0.0,0,10000
138,15757.27,15757.27,0,0.0010499427281446796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,857.3036974972892,0,10000,0,0.0,0,10000
139,15865.0,15865.0,0,0.0015621084420665578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,931.5333913041086,0,10000,0,0.0,0,10000
140,15477.74,15477.74,0,0.001353748576353547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,664.6978652331072,0,10000,0,0.0,0,10000
141,14650.0,14650.0,0,0.001064656131968044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.35639348283621,0,10000,0,0.0,0,10000
142,15183.59,15183.59,0,0.0011879613314881023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,462.0183476124257,0,10000,0,0.0,0,10000
143,15400.0,15400.0,0,0.0017656164734023505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,611.1323180638683,0,10000,0,0.0,0,10000
144,15348.0,15348.0,0,0.0018809914545595968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.30252062625,0,10000,0,0.0,0,10000
145,14609.88,14609.88,0,0.0011126654174123788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.71232669058008,0,10000,0,0.0,0,10000
146,13489.95,13489.95,0,0.0012739443577984492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-704.9581549308004,0,10000,0,0.0,0,10000
147,14299.98,14299.98,0,0.0017112412235445024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-146.81948534630283,0,10000,0,0.0,0,10000
148,14839.78,14839.78,0,0.001646180332734688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.12137343882023,0,10000,0,0.0,0,10000
149,14699.95,14699.95,0,0.0012500216261202872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,128.77367005993256,0,10000,0,0.0,0,10000
150,14900.0,14900.0,0,0.0013808495959579071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.6150350098469,0,10000,0,0.0,0,10000
151,15196.55,15196.55,0,0.0013194556063280364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,470.94823558918506,0,10000,0,0.0,0,10000
152,14899.7,14899.7,0,0.0011855185868100248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.40832464001505,0,10000,0,0.0,0,10000
153,14888.97,14888.97,0,0.0014903235907534353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,259.0149837456738,0,10000,0,0.0,0,10000
154,14580.0,14580.0,0,0.0019179883834895258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.1239738552722,0,10000,0,0.0,0,10000
155,14902.54,14902.54,0,0.001370802320061518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,268.3651828077618,0,10000,0,0.0,0,10000
156,15245.89,15245.89,0,0.0019788636801555096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,504.9452010809564,0,10000,0,0.0,0,10000
157,15240.24,15240.24,0,0.0019369464700064905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,501.0521557824468,0,10000,0,0.0,0,10000
158,15216.3,15216.3,0,0.0011247086295166505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,484.55666826981906,0,10000,0,0.0,0,10000
159,15210.0,15210.0,0,0.001934392819511497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,480.2157505033392,0,10000,0,0.0,0,10000
160,15349.0,15349.0,0,0.0017201316156875376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.9915551923568,0,10000,0,0.0,0,10000
161,14880.0,14880.0,0,0.0011425665373702497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.83434368768576,0,10000,0,0.0,0,10000
162,14845.27,14845.27,0,0.0013823598475024255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.9041732067526,0,10000,0,0.0,0,10000
163,15062.28,15062.28,0,0.001444988460677448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,378.4315643978607,0,10000,0,0.0,0,10000
164,15190.56,15190.56,0,0.001970147076825174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,466.8209185381984,0,10000,0,0.0,0,10000
165,14811.0,14811.0,0,0.0013650627880113487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,205.29095862623035,0,10000,0,0.0,0,10000
166,14500.0,14500.0,0,0.001066886097773494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.99879143337057,0,10000,0,0.0,0,10000
167,14726.0,14726.0,0,0.0014577059814956123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,146.72302050704639,0,10000,0,0.0,0,10000
168,14659.57,14659.57,0,0.0012066775616156277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.9504542804898,0,10000,0,0.0,0,10000
169,14041.03,14041.03,0,0.0019873254102083047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-325.24498623997897,0,10000,0,0.0,0,10000
170,14560.48,14560.48,0,0.0014903681945611668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.674019124842744,0,10000,0,0.0,0,10000
171,14654.96,14654.96,0,0.0011032153178363465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,97.77400493073037,0,10000,0,0.0,0,10000
172,14951.01,14951.01,0,0.001804070614118683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.76268822701786,0,10000,0,0.0,0,10000
173,14949.98,14949.98,0,0.0016050063155962004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.05298262392535,0,10000,0,0.0,0,10000
174,14803.44,14803.44,0,0.0011350261612401102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,200.08185730645346,0,10000,0,0.0,0,10000
175,14717.82,14717.82,0,0.0011774163343715985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.08671775628318,0,10000,0,0.0,0,10000
176,14755.03,14755.03,0,0.0010770364193766508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,166.72569396116342,0,10000,0,0.0,0,10000
177,14462.81,14462.81,0,0.001966925807702986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-34.62398694693002,0,10000,0,0.0,0,10000
178,14254.92,14254.92,0,0.0014335996481344344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.8673828951305,0,10000,0,0.0,0,10000
179,14400.0,14400.0,0,0.00125905764269491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-77.9022480441763,0,10000,0,0.0,0,10000
180,13989.04,13989.04,0,0.0017227426957930779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-361.0678933319359,0,10000,0,0.0,0,10000
181,14121.58,14121.58,0,0.0012111975870591327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-269.7432519399772,0,10000,0,0.0,0,10000
182,14226.99,14226.99,0,0.001497012474762827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.1121183265277,0,10000,0,0.0,0,10000
183,13964.05,13964.05,0,0.001008552643136619,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.28686713897696,0,10000,0,0.0,0,10000
184,14240.88,14240.88,0,0.001655003928717709,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-187.54142820328707,0,10000,0,0.0,0,10000
185,14136.72,14136.72,0,0.0010395080012236592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.3112686091008,0,10000,0,0.0,0,10000
186,14219.61,14219.61,0,0.0012508415390588075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.19719342440476,0,10000,0,0.0,0,10000
187,13979.0,13979.0,0,0.0013698438975720771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-367.9858003756617,0,10000,0,0.0,0,10000
188,13394.0,13394.0,0,0.0010952749720655377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-771.0710215488671,0,10000,0,0.0,0,10000
189,13754.38,13754.38,0,0.0010014752169964381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.7567446148514,0,10000,0,0.0,0,10000
190,13692.21,13692.21,0,0.001364737778661114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-565.5940235897888,0,10000,0,0.0,0,10000
191,13919.08,13919.08,0,0.0010103893157496682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-409.27275157685654,0,10000,0,0.0,0,10000
192,13761.15,13761.15,0,0.0013112278447347965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.0919806022994,0,10000,0,0.0,0,10000
193,13861.94,13861.94,0,0.0015234299731303495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-448.6441866842688,0,10000,0,0.0,0,10000
194,13630.0,13630.0,0,0.0011034225370999155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-608.4588639473695,0,10000,0,0.0,0,10000
195,14399.95,14399.95,0,0.0019646866827613416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-77.936699772481,0,10000,0,0.0,0,10000
196,14412.19,14412.19,0,0.0017603691084467146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-69.50291668331738,0,10000,0,0.0,0,10000
197,14567.51,14567.51,0,0.0014481051131315361,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.51793212458324,0,10000,0,0.0,0,10000
198,14548.32,14548.32,0,0.0010839993577135252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.295358800969552,0,10000,0,0.0,0,10000
199,14349.98,14349.98,0,0.0017146932835343538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.36775704089996,0,10000,0,0.0,0,10000
200,14480.16,14480.16,0,0.0014553637311874696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.669237224954486,0,10000,0,0.0,0,10000
201,14515.0,14515.0,0,0.0016198777301961033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.3367270582493802,0,10000,0,0.0,0,10000
202,14500.0,14500.0,0,0.001384578193411615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.99879143337057,0,10000,0,0.0,0,10000
203,14907.09,14907.09,0,0.0013725294206994004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.5002900835516,0,10000,0,0.0,0,10000
204,14567.04,14567.04,0,0.0011393358475629703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.19408587851285,0,10000,0,0.0,0,10000
205,14427.87,14427.87,0,0.0013988654573811137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.69885468674329,0,10000,0,0.0,0,10000
206,14137.32,14137.32,0,0.00109015494594806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.8978478694371,0,10000,0,0.0,0,10000
207,12920.0,12920.0,0,0.0018969025750462175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1097.6734058840793,0,10000,0,0.0,0,10000
208,13108.2,13108.2,0,0.001705318771224072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-967.997100542545,0,10000,0,0.0,0,10000
209,12868.84,12868.84,0,0.0011717388543519328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1132.9244142861662,0,10000,0,0.0,0,10000
210,13188.02,13188.02,0,0.0019950456768956094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-912.9983614758021,0,10000,0,0.0,0,10000
211,13530.42,13530.42,0,0.001566721390618139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-677.0729260404078,0,10000,0,0.0,0,10000
212,13656.49,13656.49,0,0.0014103502488084486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-590.2063382911674,0,10000,0,0.0,0,10000
213,13425.24,13425.24,0,0.0013861312461812133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-749.5455817036527,0,10000,0,0.0,0,10000
214,13254.31,13254.31,0,0.0016463632359035528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-867.3222600885001,0,10000,0,0.0,0,10000
215,13385.1,13385.1,0,0.0011216585624695243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-777.2034291872278,0,10000,0,0.0,0,10000
216,13803.0,13803.0,0,0.0013684486962812642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-489.2558840106776,0,10000,0,0.0,0,10000
217,13754.95,13754.95,0,0.0010487796727269834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.363994912168,0,10000,0,0.0,0,10000
218,14100.0,14100.0,0,0.001998569044532078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-284.61261787658805,0,10000,0,0.0,0,10000
219,13958.08,13958.08,0,0.001071836854350334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-382.40040349864285,0,10000,0,0.0,0,10000
220,13949.26,13949.26,0,0.0010672588320503938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-388.477688371715,0,10000,0,0.0,0,10000
221,13650.01,13650.01,0,0.001457315951968417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-594.6712822795471,0,10000,0,0.0,0,10000
222,13661.5,13661.5,0,0.0019564000632777984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-586.7542751149649,0,10000,0,0.0,0,10000
223,13430.16,13430.16,0,0.0018776638035793369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-746.1555316384001,0,10000,0,0.0,0,10000
224,13400.0,13400.0,0,0.001558110400484298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-766.9368141522191,0,10000,0,0.0,0,10000
225,13379.51,13379.51,0,0.0015167584115983554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-781.0551324117732,0,10000,0,0.0,0,10000
226,12975.99,12975.99,0,0.0019803572254122933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1059.0943605276898,0,10000,0,0.0,0,10000
227,13238.78,13238.78,0,0.0013298081577039164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-878.0229669001565,0,10000,0,0.0,0,10000
228,12974.12,12974.12,0,0.001741216846372165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1060.3828551663119,0,10000,0,0.0,0,10000
