trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10918.2,10918.2,0,0.0012075682119645518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.7910511909886,0,10000,0,0.0,0,10000
62,10896.69,10896.69,0,0.0018994750539546887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,270.51711267446444,0,10000,0,0.0,0,10000
63,10906.9,10906.9,0,0.0013719564286942209,0,0,0,0,hold,False,0,0,0,0,0,10000.0,280.14040008746633,0,10000,0,0.0,0,10000
64,10921.14,10921.14,0,0.0013161659907482116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,293.56210554889367,0,10000,0,0.0,0,10000
65,10913.5,10913.5,0,0.0015864659055425806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,286.36113436032065,0,10000,0,0.0,0,10000
66,10944.94,10944.94,0,0.001992694017564864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.99445035100143,0,10000,0,0.0,0,10000
67,10944.47,10944.47,0,0.0012762263412883143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.5514586679328,0,10000,0,0.0,0,10000
68,10929.23,10929.23,0,0.0013524284316615049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.1872177106179,0,10000,0,0.0,0,10000
69,11177.15,11177.15,0,0.0010355917389975999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,534.8606178508671,0,10000,0,0.0,0,10000
70,11409.94,11409.94,0,0.0010788335312703879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,754.2734559383516,0,10000,0,0.0,0,10000
71,11600.0,11600.0,0,0.0017645639691568253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,933.4117522865909,0,10000,0,0.0,0,10000
72,11562.97,11562.97,0,0.001947817843668929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,898.5096628739029,0,10000,0,0.0,0,10000
73,11562.0,11562.0,0,0.0016927493822283598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,897.5954034428942,0,10000,0,0.0,0,10000
74,11531.67,11531.67,0,0.001447356769008523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,869.0083018526475,0,10000,0,0.0,0,10000
75,11607.32,11607.32,0,0.0010062597258789733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.311112116482,0,10000,0,0.0,0,10000
76,11671.2,11671.2,0,0.0019340104600946628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1000.5202795937294,0,10000,0,0.0,0,10000
77,11749.46,11749.46,0,0.0014393271714692266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1074.2831075018275,0,10000,0,0.0,0,10000
78,11720.0,11720.0,0,0.0015069247152564066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1046.5160117930045,0,10000,0,0.0,0,10000
79,11616.54,11616.54,0,0.0016705485267362696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,949.0012893885596,0,10000,0,0.0,0,10000
80,11777.64,11777.64,0,0.0013392677486579224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1100.8437577759178,0,10000,0,0.0,0,10000
81,11755.05,11755.05,0,0.0010768854431488066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1079.5518809238347,0,10000,0,0.0,0,10000
82,11745.0,11745.0,0,0.0019397757492141195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1070.0793991901737,0,10000,0,0.0,0,10000
83,11775.07,11775.07,0,0.0013118610173160905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1098.421441551489,0,10000,0,0.0,0,10000
84,11749.97,11749.97,0,0.001665450520979112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1074.763800604731,0,10000,0,0.0,0,10000
85,11864.38,11864.38,0,0.0015054217301763997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1182.5992866891356,0,10000,0,0.0,0,10000
86,11775.6,11775.6,0,0.0013663109176237926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1098.9209853643097,0,10000,0,0.0,0,10000
87,11809.51,11809.51,0,0.001360072010269982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1130.8823640298288,0,10000,0,0.0,0,10000
88,11752.44,11752.44,0,0.0018706159459099781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1077.091863279571,0,10000,0,0.0,0,10000
89,11732.03,11732.03,0,0.001405190162999136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1057.8547138085232,0,10000,0,0.0,0,10000
90,11742.41,11742.41,0,0.0016717057551298383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1067.6382322558275,0,10000,0,0.0,0,10000
91,11809.84,11809.84,0,0.0017033527904733912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1131.193400743472,0,10000,0,0.0,0,10000
92,11828.8,11828.8,0,0.0010183956046376187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.0638737454847,0,10000,0,0.0,0,10000
93,11779.93,11779.93,0,0.0013105766262360811,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1103.0021640614996,0,10000,0,0.0,0,10000
94,11692.8,11692.8,0,0.0018988324456018072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1020.8790463048826,0,10000,0,0.0,0,10000
95,11664.9,11664.9,0,0.0015718475107959445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,994.5823059696431,0,10000,0,0.0,0,10000
96,11709.82,11709.82,0,0.0012244071868750188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1036.921000444876,0,10000,0,0.0,0,10000
97,11702.47,11702.47,0,0.0018317092748644328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1029.9933645501078,0,10000,0,0.0,0,10000
98,11827.92,11827.92,0,0.0017527358550989522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1148.234442509105,0,10000,0,0.0,0,10000
99,12145.08,12145.08,0,0.0017321564408227142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1447.1690003845542,0,10000,0,0.0,0,10000
100,12185.24,12185.24,0,0.0018994111631709355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1485.021225899367,0,10000,0,0.0,0,10000
101,12202.35,12202.35,0,0.0016713931870069483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1501.1480082339913,0,10000,0,0.0,0,10000
102,12220.36,12220.36,0,0.0018080640442291653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1518.1230725149107,0,10000,0,0.0,0,10000
103,11748.89,11748.89,0,0.0014538684185364842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1073.745862269172,0,10000,0,0.0,0,10000
104,11777.65,11777.65,0,0.001688755719368065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1100.8531831308755,0,10000,0,0.0,0,10000
105,11704.05,11704.05,0,0.0018900903611035517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1031.4825706336087,0,10000,0,0.0,0,10000
106,11799.96,11799.96,0,0.0015177812063938818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1121.8811500441097,0,10000,0,0.0,0,10000
107,11739.99,11739.99,0,0.001305203470441866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1065.35729635578,0,10000,0,0.0,0,10000
108,11700.0,11700.0,0,0.0018022867724384996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1027.6653018752695,0,10000,0,0.0,0,10000
109,11788.62,11788.62,0,0.0012158320195404953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1111.1927975207545,0,10000,0,0.0,0,10000
110,11713.34,11713.34,0,0.001620060578283988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1040.238725390398,0,10000,0,0.0,0,10000
111,11734.08,11734.08,0,0.0012856120674620592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1059.786911575089,0,10000,0,0.0,0,10000
112,11710.0,11710.0,0,0.001196459944783402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1037.090656834136,0,10000,0,0.0,0,10000
113,11674.38,11674.38,0,0.0014410036509405963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1003.5175424706486,0,10000,0,0.0,0,10000
114,11382.41,11382.41,0,0.0010558478904970892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,728.3254537365883,0,10000,0,0.0,0,10000
115,11322.55,11322.55,0,0.0015968153287695178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,671.905278952805,0,10000,0,0.0,0,10000
116,11481.69,11481.69,0,0.0013487673928345273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,821.9003777682265,0,10000,0,0.0,0,10000
117,11474.18,11474.18,0,0.0012173437296471574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.8219361941174,0,10000,0,0.0,0,10000
118,11526.89,11526.89,0,0.001613716027503464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,864.5029821823082,0,10000,0,0.0,0,10000
119,11642.31,11642.31,0,0.001667863446552688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,973.29042911756,0,10000,0,0.0,0,10000
120,11640.43,11640.43,0,0.0019767539104968207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,971.5184623852929,0,10000,0,0.0,0,10000
121,11694.8,11694.8,0,0.0015598795325264248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1022.764117296656,0,10000,0,0.0,0,10000
122,11615.96,11615.96,0,0.0012706953149650628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,948.4546188009426,0,10000,0,0.0,0,10000
123,11631.25,11631.25,0,0.0014396684067243214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,962.8659865330537,0,10000,0,0.0,0,10000
124,11538.61,11538.61,0,0.0019498743990020548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,875.5494981941029,0,10000,0,0.0,0,10000
125,11574.93,11574.93,0,0.0015263696100807841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.7823874047099,0,10000,0,0.0,0,10000
126,11631.23,11631.23,0,0.0012070536836667504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,962.8471358231345,0,10000,0,0.0,0,10000
127,11638.66,11638.66,0,0.001796296255524105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,969.8501745575741,0,10000,0,0.0,0,10000
128,11743.94,11743.94,0,0.0011093378399340973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1069.080311564534,0,10000,0,0.0,0,10000
129,11783.59,11783.59,0,0.001303683811138495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1106.4518439764452,0,10000,0,0.0,0,10000
130,12034.25,12034.25,0,0.0012129172295847082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1342.7077913754238,0,10000,0,0.0,0,10000
131,12064.94,12064.94,0,0.0019276860854162857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1371.6342057441889,0,10000,0,0.0,0,10000
132,11662.75,11662.75,0,0.0014909594148478787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,992.5558546534867,0,10000,0,0.0,0,10000
133,11674.59,11674.59,0,0.0010498408676458534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1003.7154749247857,0,10000,0,0.0,0,10000
134,11790.39,11790.39,0,0.0019486579885399685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1112.8610853484734,0,10000,0,0.0,0,10000
135,11750.14,11750.14,0,0.0018857252252546285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1074.9240316390315,0,10000,0,0.0,0,10000
136,11792.77,11792.77,0,0.0015823972740484343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1115.1043198286843,0,10000,0,0.0,0,10000
137,11895.67,11895.67,0,0.0018950874135282602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1212.0912223554333,0,10000,0,0.0,0,10000
138,11945.12,11945.12,0,0.0019322379151019793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1258.6996026270353,0,10000,0,0.0,0,10000
139,11971.58,11971.58,0,0.0016921406441598487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1283.6390918481993,0,10000,0,0.0,0,10000
140,11975.03,11975.03,0,0.0018610486505500298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1286.8908393090096,0,10000,0,0.0,0,10000
141,11975.0,11975.0,0,0.0014136865975911245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1286.8625632441326,0,10000,0,0.0,0,10000
142,11899.92,11899.92,0,0.0011608972372133394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1216.0969982129536,0,10000,0,0.0,0,10000
143,11940.82,11940.82,0,0.001467890702200087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1254.6466999947224,0,10000,0,0.0,0,10000
144,11955.96,11955.96,0,0.0017708321143867427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1268.9166874024468,0,10000,0,0.0,0,10000
145,11948.27,11948.27,0,0.0012031815536963724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1261.6685894390794,0,10000,0,0.0,0,10000
146,11921.59,11921.59,0,0.0018109007814394694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1236.5217424088187,0,10000,0,0.0,0,10000
147,11847.21,11847.21,0,0.0017840835399799985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1166.4159522247592,0,10000,0,0.0,0,10000
148,11919.98,11919.98,0,0.001963199433338522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1235.0042602604408,0,10000,0,0.0,0,10000
149,11900.84,11900.84,0,0.0013351841771881137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1216.964130869168,0,10000,0,0.0,0,10000
150,11874.99,11874.99,0,0.0013551767776019494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1192.5995883004944,0,10000,0,0.0,0,10000
151,11832.79,11832.79,0,0.0012295899001992195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1152.8245903740735,0,10000,0,0.0,0,10000
152,11826.85,11826.85,0,0.0019789821065590817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1147.2259295285057,0,10000,0,0.0,0,10000
153,11843.21,11843.21,0,0.0010183705495848733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1162.6458102412125,0,10000,0,0.0,0,10000
154,11679.89,11679.89,0,0.001325491079189315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1008.7109130529843,0,10000,0,0.0,0,10000
155,11720.84,11720.84,0,0.0017898383256499573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1047.3077416095493,0,10000,0,0.0,0,10000
156,11692.81,11692.81,0,0.0010266532683697507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1020.8884716598423,0,10000,0,0.0,0,10000
157,11726.53,11726.53,0,0.001090935048147433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1052.6707685811452,0,10000,0,0.0,0,10000
158,11592.9,11592.9,0,0.0013073126740003691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,926.7197502657946,0,10000,0,0.0,0,10000
159,11661.25,11661.25,0,0.0012770923284279659,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.1420514096553,0,10000,0,0.0,0,10000
160,11615.82,11615.82,0,0.0016965396114864946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,948.3226638315191,0,10000,0,0.0,0,10000
161,11654.76,11654.76,0,0.0011119317953541985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,985.0249960413512,0,10000,0,0.0,0,10000
162,11754.76,11754.76,0,0.0015431344235910826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1079.278545630028,0,10000,0,0.0,0,10000
163,11848.39,11848.39,0,0.0013623615997606692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1167.5281441099069,0,10000,0,0.0,0,10000
164,11999.77,11999.77,0,0.0017726795176395802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1310.2091674772473,0,10000,0,0.0,0,10000
165,11969.96,11969.96,0,0.0016999457637643998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1282.1121843448618,0,10000,0,0.0,0,10000
166,11892.91,11892.91,0,0.0019518208222866539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1209.4898243867865,0,10000,0,0.0,0,10000
167,11923.0,11923.0,0,0.001783290999220648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1237.850717458019,0,10000,0,0.0,0,10000
168,11871.07,11871.07,0,0.0016026402991505453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1188.904849156619,0,10000,0,0.0,0,10000
169,11887.42,11887.42,0,0.0018827066673915006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1204.315304514368,0,10000,0,0.0,0,10000
170,11860.44,11860.44,0,0.0017828376589768167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1178.885696835343,0,10000,0,0.0,0,10000
171,11856.63,11856.63,0,0.0019765354581741577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1175.2946365960142,0,10000,0,0.0,0,10000
172,11873.42,11873.42,0,0.0013439817984800938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1191.119807571953,0,10000,0,0.0,0,10000
173,11840.01,11840.01,0,0.0017091649256956976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1159.629696654376,0,10000,0,0.0,0,10000
174,11765.21,11765.21,0,0.001531421890467471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1089.128041562044,0,10000,0,0.0,0,10000
175,11719.12,11719.12,0,0.0014557859707602005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1045.686580556625,0,10000,0,0.0,0,10000
176,11705.01,11705.01,0,0.0013777834679729708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1032.3874047096615,0,10000,0,0.0,0,10000
177,11768.77,11768.77,0,0.0011277911293682157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1092.4834679274027,0,10000,0,0.0,0,10000
178,11828.88,11828.88,0,0.0011352179293786814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.139276585156,0,10000,0,0.0,0,10000
179,11791.96,11791.96,0,0.001805625407208657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1114.3408660770165,0,10000,0,0.0,0,10000
180,11743.37,11743.37,0,0.0015916922278228888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1068.5430663318784,0,10000,0,0.0,0,10000
181,11795.64,11795.64,0,0.0012169612955746283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1117.8093967018795,0,10000,0,0.0,0,10000
182,11809.07,11809.07,0,0.0011935105124003106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1130.467648411639,0,10000,0,0.0,0,10000
183,11853.15,11853.15,0,0.0011366269842038395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1172.0146130703288,0,10000,0,0.0,0,10000
184,11837.18,11837.18,0,0.001290694309314225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1156.9623212010174,0,10000,0,0.0,0,10000
185,11889.97,11889.97,0,0.0012026237808360984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1206.7187700288796,0,10000,0,0.0,0,10000
186,11928.11,11928.11,0,0.0019306571884085528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1242.6670738420016,0,10000,0,0.0,0,10000
187,11845.0,11845.0,0,0.0013360092706384053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1164.3329487788506,0,10000,0,0.0,0,10000
188,11879.99,11879.99,0,0.001165030898376846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1197.3122657799286,0,10000,0,0.0,0,10000
189,11928.71,11928.71,0,0.0012106009794110805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1243.2325951395324,0,10000,0,0.0,0,10000
190,11897.05,11897.05,0,0.0015260128370018222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1213.3919213397567,0,10000,0,0.0,0,10000
191,11801.73,11801.73,0,0.001817735492666915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1123.5494378718304,0,10000,0,0.0,0,10000
192,11839.03,11839.03,0,0.0014000907846063292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1158.7060118684076,0,10000,0,0.0,0,10000
193,11803.62,11803.62,0,0.0011729807868490678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1125.3308299590572,0,10000,0,0.0,0,10000
194,11847.48,11847.48,0,0.001704126289252332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1166.6704368086503,0,10000,0,0.0,0,10000
195,11824.98,11824.98,0,0.001928918870797193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1145.4633881511982,0,10000,0,0.0,0,10000
196,11829.75,11829.75,0,0.0011445053970401634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.9592824665779,0,10000,0,0.0,0,10000
197,11841.89,11841.89,0,0.0010939865366210283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1161.4016633866431,0,10000,0,0.0,0,10000
198,11892.24,11892.24,0,0.0013583534970419298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1208.8583256045422,0,10000,0,0.0,0,10000
199,11875.71,11875.71,0,0.0013316808355279307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1193.278213857533,0,10000,0,0.0,0,10000
200,11395.23,11395.23,0,0.0012806998787314094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,740.4087587938557,0,10000,0,0.0,0,10000
201,11449.35,11449.35,0,0.0016424654935948968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.4187798312487,0,10000,0,0.0,0,10000
202,11469.13,11469.13,0,0.0012341662490564437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.0621319398888,0,10000,0,0.0,0,10000
203,11430.38,11430.38,0,0.0017243561795758674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,773.5388814742764,0,10000,0,0.0,0,10000
204,11413.87,11413.87,0,0.0011773253241154564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,757.9776204371865,0,10000,0,0.0,0,10000
205,11359.42,11359.42,0,0.0011441214696730512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,706.6565626861502,0,10000,0,0.0,0,10000
206,11383.37,11383.37,0,0.001241879772511988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,729.2302878126393,0,10000,0,0.0,0,10000
207,11376.13,11376.13,0,0.0014456545319876755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,722.4063308224177,0,10000,0,0.0,0,10000
208,11329.1,11329.1,0,0.0013943165345658545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,678.078886450865,0,10000,0,0.0,0,10000
209,11346.21,11346.21,0,0.0012365953441944577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.2056687854856,0,10000,0,0.0,0,10000
210,11335.54,11335.54,0,0.0015772545571637701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,684.1488150443747,0,10000,0,0.0,0,10000
211,11323.43,11323.43,0,0.0014331707410569165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,672.7347101891864,0,10000,0,0.0,0,10000
212,11309.31,11309.31,0,0.0013033105305614039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,659.4261089872634,0,10000,0,0.0,0,10000
213,11402.6,11402.6,0,0.0018061591949689562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,747.3552453985412,0,10000,0,0.0,0,10000
214,11365.17,11365.17,0,0.001162599088040815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,712.0761417875001,0,10000,0,0.0,0,10000
215,11377.64,11377.64,0,0.001685813138028654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,723.8295594212068,0,10000,0,0.0,0,10000
216,11399.1,11399.1,0,0.0013948931090559272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,744.0563711629384,0,10000,0,0.0,0,10000
217,11378.54,11378.54,0,0.0019239333671348393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,724.6778413675074,0,10000,0,0.0,0,10000
218,11374.91,11374.91,0,0.0015956083852920518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,721.256437517437,0,10000,0,0.0,0,10000
219,11353.5,11353.5,0,0.0017231849551826348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,701.0767525505016,0,10000,0,0.0,0,10000
220,11371.71,11371.71,0,0.0015923727772025414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,718.2403239305986,0,10000,0,0.0,0,10000
221,11324.68,11324.68,0,0.001937804978457101,0,0,0,0,hold,False,0,0,0,0,0,10000.0,673.9128795590441,0,10000,0,0.0,0,10000
222,11364.0,11364.0,0,0.0010064079575452147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.973375257312,0,10000,0,0.0,0,10000
223,11342.82,11342.82,0,0.001252961659766324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,691.0104734544293,0,10000,0,0.0,0,10000
224,11469.94,11469.94,0,0.0018715106027823811,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.8255856915584,0,10000,0,0.0,0,10000
225,11458.91,11458.91,0,0.001998433438807409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,800.4294191719255,0,10000,0,0.0,0,10000
226,11404.22,11404.22,0,0.001675452240072412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,748.8821529018769,0,10000,0,0.0,0,10000
227,11388.74,11388.74,0,0.001272070450509588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,734.2917034255515,0,10000,0,0.0,0,10000
228,11378.0,11378.0,0,0.001502029319380406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,724.168872199727,0,10000,0,0.0,0,10000
