trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,5477.03,5477.03,0,0.0011106835133777146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.46498352438903,0,10000,0,0.0,0,10000
70,5476.14,5476.14,0,0.001997512004079583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-225.05363945007593,0,10000,0,0.0,0,10000
71,5367.34,5367.34,0,0.0016071066481324267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.2623638486184,0,10000,0,0.0,0,10000
72,5299.0,5299.0,0,0.0015237117976799593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-541.2497188614525,0,10000,0,0.0,0,10000
73,5515.96,5515.96,0,0.0011734990986631793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.9746743255364,0,10000,0,0.0,0,10000
74,5496.38,5496.38,0,0.0014170076453370209,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-188.9251046906411,0,10000,0,0.0,0,10000
75,5435.47,5435.47,0,0.0011032755380601447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-297.6498602339798,0,10000,0,0.0,0,10000
76,5469.94,5469.94,0,0.0015847664324453675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-236.12068073014052,0,10000,0,0.0,0,10000
77,5541.51,5541.51,0,0.0013106523050876633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.36775421172388,0,10000,0,0.0,0,10000
78,5593.18,5593.18,0,0.0019935610991921706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.136460188996352,0,10000,0,0.0,0,10000
79,5593.04,5593.04,0,0.0019339187513998635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.386361121127266,0,10000,0,0.0,0,10000
80,5500.02,5500.02,0,0.0014158718185097619,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.42768045524826,0,10000,0,0.0,0,10000
81,5469.98,5469.98,0,0.001389570539054267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-236.04928046381792,0,10000,0,0.0,0,10000
82,5434.02,5434.02,0,0.0015512915520571936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-300.2381198881867,0,10000,0,0.0,0,10000
83,5462.22,5462.22,0,0.0016169853274340203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-249.90093213047658,0,10000,0,0.0,0,10000
84,5474.96,5474.96,0,0.0012172254067301044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.1599473066035,0,10000,0,0.0,0,10000
85,5456.11,5456.11,0,0.0014994943456344318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-260.8073228113153,0,10000,0,0.0,0,10000
86,5480.01,5480.01,0,0.0015849928010752906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.14566368332635,0,10000,0,0.0,0,10000
87,5496.0,5496.0,0,0.0018255701558488266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-189.6034072207094,0,10000,0,0.0,0,10000
88,5517.99,5517.99,0,0.001935935792139667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-150.35111080964452,0,10000,0,0.0,0,10000
89,5580.07,5580.07,0,0.0014085067119671167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.53789747635892,0,10000,0,0.0,0,10000
90,5609.0,5609.0,0,0.0018437256592342436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.1023451417459,0,10000,0,0.0,0,10000
91,5610.58,5610.58,0,0.0013981687246005891,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.922655661504905,0,10000,0,0.0,0,10000
92,5644.97,5644.97,0,0.001992329225144308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,76.30903463269897,0,10000,0,0.0,0,10000
93,5689.99,5689.99,0,0.0018183854080652071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.67003437922722,0,10000,0,0.0,0,10000
94,5704.0,5704.0,0,0.0013566253688722884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.67797765885553,0,10000,0,0.0,0,10000
95,5680.01,5680.01,0,0.001771044477311615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,138.8556679316407,0,10000,0,0.0,0,10000
96,5682.65,5682.65,0,0.0011299423760997842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,143.56808550895767,0,10000,0,0.0,0,10000
97,5719.99,5719.99,0,0.0016448729458441145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,210.22023412147246,0,10000,0,0.0,0,10000
98,5713.08,5713.08,0,0.001125092109556833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,197.88583811417448,0,10000,0,0.0,0,10000
99,5699.99,5699.99,0,0.0015828370169169044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,174.52010095997503,0,10000,0,0.0,0,10000
100,5690.02,5690.02,0,0.0014301724756949046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.72358457897099,0,10000,0,0.0,0,10000
101,5669.13,5669.13,0,0.001073817635351676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,119.43479549178664,0,10000,0,0.0,0,10000
102,5713.98,5713.98,0,0.0010774658740669988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.49234410644203,0,10000,0,0.0,0,10000
103,5714.05,5714.05,0,0.0011953524124251721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.6172945725084,0,10000,0,0.0,0,10000
104,5740.97,5740.97,0,0.001391880128778953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,247.66967380788265,0,10000,0,0.0,0,10000
105,5853.99,5853.99,0,0.001117430842772931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,449.41112630349926,0,10000,0,0.0,0,10000
106,5904.99,5904.99,0,0.0017871300417825094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,540.446465865316,0,10000,0,0.0,0,10000
107,5854.06,5854.06,0,0.0014779391087924934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,449.5360767695656,0,10000,0,0.0,0,10000
108,5889.86,5889.86,0,0.0012845805509864503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,513.439315128644,0,10000,0,0.0,0,10000
109,5918.99,5918.99,0,0.0012975887362156329,0,0,0,0,hold,False,0,0,0,0,0,10000.0,565.4365590783636,0,10000,0,0.0,0,10000
110,5917.05,5917.05,0,0.0016479513372650834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,561.9736461616994,0,10000,0,0.0,0,10000
111,5928.97,5928.97,0,0.0013759687326547927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.250925525952,0,10000,0,0.0,0,10000
112,5855.61,5855.61,0,0.0011336561127321529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.30283708958086,0,10000,0,0.0,0,10000
113,5834.38,5834.38,0,0.0012903969244484788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,414.4071457386526,0,10000,0,0.0,0,10000
114,5810.0,5810.0,0,0.001863620157488124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.88868341478883,0,10000,0,0.0,0,10000
115,5765.01,5765.01,0,0.0017775831418981652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.5812338680025,0,10000,0,0.0,0,10000
116,5854.37,5854.37,0,0.0011638511454341428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,450.0894288335694,0,10000,0,0.0,0,10000
117,5861.77,5861.77,0,0.0010115868204717095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,463.29847810332285,0,10000,0,0.0,0,10000
118,5973.19,5973.19,0,0.0014254778867245168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,662.1839199460192,0,10000,0,0.0,0,10000
119,5942.97,5942.97,0,0.0018040019493300438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,608.2410187389996,0,10000,0,0.0,0,10000
120,5920.08,5920.08,0,0.0012964563565242275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,567.3822163356654,0,10000,0,0.0,0,10000
121,5905.0,5905.0,0,0.0018746519936276777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,540.4643159318985,0,10000,0,0.0,0,10000
122,5892.11,5892.11,0,0.0011635170970692656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,517.455580109312,0,10000,0,0.0,0,10000
123,5842.24,5842.24,0,0.0017972107545309447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,428.4372980711214,0,10000,0,0.0,0,10000
124,5836.99,5836.99,0,0.0012206316664614503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,419.0660131162276,0,10000,0,0.0,0,10000
125,5874.49,5874.49,0,0.0019345031173732348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.0037627940346,0,10000,0,0.0,0,10000
126,5868.0,5868.0,0,0.0013878292526889038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,474.4190695831294,0,10000,0,0.0,0,10000
127,5888.99,5888.99,0,0.0016358552500023629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,511.8863593361184,0,10000,0,0.0,0,10000
128,5839.88,5839.88,0,0.0015543839407937828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.22468235806446,0,10000,0,0.0,0,10000
129,5843.18,5843.18,0,0.0016680062471236391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,430.11520432971156,0,10000,0,0.0,0,10000
130,5790.0,5790.0,0,0.0017958151716802664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,335.1885502532914,0,10000,0,0.0,0,10000
131,5740.01,5740.01,0,0.0017172514672968379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.9560674161312,0,10000,0,0.0,0,10000
132,5751.96,5751.96,0,0.00131707046219944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,267.2868969801257,0,10000,0,0.0,0,10000
133,5771.01,5771.01,0,0.0011567928494982766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.2912738164505,0,10000,0,0.0,0,10000
134,5793.79,5793.79,0,0.0015703012295520107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.9537254873958,0,10000,0,0.0,0,10000
135,5754.97,5754.97,0,0.0016510308105360818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.6597670209303,0,10000,0,0.0,0,10000
136,5709.95,5709.95,0,0.0011839206786519963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,192.29876727440023,0,10000,0,0.0,0,10000
137,5740.0,5740.0,0,0.0014820786461340139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.93821734955054,0,10000,0,0.0,0,10000
138,5720.15,5720.15,0,0.00164946264144568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,210.50583518676467,0,10000,0,0.0,0,10000
139,5769.6,5769.6,0,0.0016535315942290902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,298.77441442856616,0,10000,0,0.0,0,10000
140,5754.86,5754.86,0,0.0011490315804076636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.46341628854134,0,10000,0,0.0,0,10000
141,5768.83,5768.83,0,0.001361361590228307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,297.39995930184705,0,10000,0,0.0,0,10000
142,5822.32,5822.32,0,0.0012529400712477344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.87996544226917,0,10000,0,0.0,0,10000
143,5819.91,5819.91,0,0.001113065753398579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.57809939630897,0,10000,0,0.0,0,10000
144,5748.52,5748.52,0,0.0013928661530315917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,261.14647407634766,0,10000,0,0.0,0,10000
145,5726.92,5726.92,0,0.0014429289858441158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,222.59033026193174,0,10000,0,0.0,0,10000
146,5739.95,5739.95,0,0.0018213718529497686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.84896701664547,0,10000,0,0.0,0,10000
147,5789.58,5789.58,0,0.0012646915243953384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.4388474569005,0,10000,0,0.0,0,10000
148,5779.98,5779.98,0,0.0012350196972078374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.30278353938047,0,10000,0,0.0,0,10000
149,5781.01,5781.01,0,0.0015262796463196859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.1413403972001,0,10000,0,0.0,0,10000
150,5771.96,5771.96,0,0.0010679669266351393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.9870301416213,0,10000,0,0.0,0,10000
151,5767.94,5767.94,0,0.001869734150565953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.81130337616014,0,10000,0,0.0,0,10000
152,5734.04,5734.04,0,0.0012101704962025747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,235.29957766742336,0,10000,0,0.0,0,10000
153,5680.28,5680.28,0,0.0010082626720722607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,139.33761972932007,0,10000,0,0.0,0,10000
154,5689.99,5689.99,0,0.0013273336795896725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.67003437922722,0,10000,0,0.0,0,10000
155,5712.97,5712.97,0,0.0016636594769338369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,197.68948738178733,0,10000,0,0.0,0,10000
156,5669.98,5669.98,0,0.0018213350365943555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.95205115114913,0,10000,0,0.0,0,10000
157,5669.97,5669.97,0,0.0018319260957319538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.9342010845703,0,10000,0,0.0,0,10000
158,5694.99,5694.99,0,0.001975152930087405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,165.59506766960112,0,10000,0,0.0,0,10000
159,5700.37,5700.37,0,0.001256387325855013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,175.19840349004335,0,10000,0,0.0,0,10000
160,5725.68,5725.68,0,0.001213031037701225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,220.37692200591846,0,10000,0,0.0,0,10000
161,5726.02,5726.02,0,0.0010256211055589524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,220.98382426966418,0,10000,0,0.0,0,10000
162,5707.69,5707.69,0,0.001440219990075437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.2646522271516,0,10000,0,0.0,0,10000
163,5701.17,5701.17,0,0.0019407782693383118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.6264088165044,0,10000,0,0.0,0,10000
164,5724.91,5724.91,0,0.0010282549064085523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,219.00246687920117,0,10000,0,0.0,0,10000
165,5719.64,5719.64,0,0.0014188626183247708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.59548179114609,0,10000,0,0.0,0,10000
166,5698.67,5698.67,0,0.0010845053347569105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,172.16389217131655,0,10000,0,0.0,0,10000
167,5670.42,5670.42,0,0.0014041236423295049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,121.73745408070317,0,10000,0,0.0,0,10000
168,5689.97,5689.97,0,0.0011937873203753295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.63433424606592,0,10000,0,0.0,0,10000
169,5715.01,5715.01,0,0.001731820134127099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,201.33090096425985,0,10000,0,0.0,0,10000
170,5744.97,5744.97,0,0.0010122524838450126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.8097004401825,0,10000,0,0.0,0,10000
171,5747.93,5747.93,0,0.0013163761533701718,0,0,0,0,hold,False,0,0,0,0,0,10000.0,260.0933201480839,0,10000,0,0.0,0,10000
172,5766.99,5766.99,0,0.001758302394843315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,294.11554705098933,0,10000,0,0.0,0,10000
173,5799.99,5799.99,0,0.0012702574836156908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.02076676745855,0,10000,0,0.0,0,10000
174,5770.28,5770.28,0,0.0015840133178918797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.9882189560558,0,10000,0,0.0,0,10000
175,5755.18,5755.18,0,0.0010139900814633118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.03461841912576,0,10000,0,0.0,0,10000
176,5760.82,5760.82,0,0.0016480891921979136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,283.1020559706667,0,10000,0,0.0,0,10000
177,5784.97,5784.97,0,0.0012842328937882645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.20996676317554,0,10000,0,0.0,0,10000
178,5758.75,5758.75,0,0.0015720682344419635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.40709218845404,0,10000,0,0.0,0,10000
179,5790.0,5790.0,0,0.0014003958821528816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,335.1885502532914,0,10000,0,0.0,0,10000
180,5790.04,5790.04,0,0.0018887310342981345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,335.259950519614,0,10000,0,0.0,0,10000
181,5949.01,5949.01,0,0.001936274145356223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.022458953772,0,10000,0,0.0,0,10000
182,5934.1,5934.1,0,0.0019426099952402785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.4080096818761,0,10000,0,0.0,0,10000
183,5925.0,5925.0,0,0.0016590246314546146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,576.1644490933941,0,10000,0,0.0,0,10000
184,5960.02,5960.02,0,0.0011966394619837095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,638.6753822591763,0,10000,0,0.0,0,10000
185,6085.0,6085.0,0,0.00177958923835255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,861.7655143853681,0,10000,0,0.0,0,10000
186,6153.05,6153.05,0,0.001747217442727492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,983.2352174673615,0,10000,0,0.0,0,10000
187,6132.59,6132.59,0,0.0019800846590435107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,946.7139812431487,0,10000,0,0.0,0,10000
188,6128.0,6128.0,0,0.001912926957154485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,938.5208006825851,0,10000,0,0.0,0,10000
189,6169.98,6169.98,0,0.0010575688922132074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1013.4553801885668,0,10000,0,0.0,0,10000
190,6100.83,6100.83,0,0.0016520984683950387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,890.0221697826928,0,10000,0,0.0,0,10000
191,6144.0,6144.0,0,0.0011478767797520894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,967.0809072117827,0,10000,0,0.0,0,10000
192,6112.02,6112.02,0,0.0016369777133504375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.9963942865506,0,10000,0,0.0,0,10000
193,6155.88,6155.88,0,0.0015186333101997497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,988.2867863097126,0,10000,0,0.0,0,10000
194,6158.98,6158.98,0,0.001530235985702659,0,0,0,0,hold,False,0,0,0,0,0,10000.0,993.8203069497431,0,10000,0,0.0,0,10000
195,6137.99,6137.99,0,0.0015848421295891367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,956.3530171967523,0,10000,0,0.0,0,10000
196,6121.01,6121.01,0,0.0015614600143152343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,926.0436041426437,0,10000,0,0.0,0,10000
197,6116.19,6116.19,0,0.0012593111111039897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,917.4398720507215,0,10000,0,0.0,0,10000
198,6137.94,6137.94,0,0.0012481448486402168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,956.263766863849,0,10000,0,0.0,0,10000
199,6150.06,6150.06,0,0.0015792557172866995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,977.8980475597182,0,10000,0,0.0,0,10000
200,6203.98,6203.98,0,0.0015498619521284967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1074.14560656311,0,10000,0,0.0,0,10000
201,6181.98,6181.98,0,0.0013210842339394316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1034.8754600854645,0,10000,0,0.0,0,10000
202,6147.08,6147.08,0,0.0013318594376874667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,972.5787277186537,0,10000,0,0.0,0,10000
203,6161.1,6161.1,0,0.0012754119894268243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,997.6045210648626,0,10000,0,0.0,0,10000
204,6060.0,6060.0,0,0.0015323182843936917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,817.1403479334967,0,10000,0,0.0,0,10000
205,6070.98,6070.98,0,0.0016524172784837927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,836.7397210391573,0,10000,0,0.0,0,10000
206,6065.06,6065.06,0,0.001992313404813661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,826.1724816233564,0,10000,0,0.0,0,10000
207,6099.0,6099.0,0,0.0015667810217894706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,886.7556075984157,0,10000,0,0.0,0,10000
208,6102.01,6102.01,0,0.0011435149788916964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,892.1284776392204,0,10000,0,0.0,0,10000
209,6111.58,6111.58,0,0.0018896517321308935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.2109913569966,0,10000,0,0.0,0,10000
210,6116.16,6116.16,0,0.0011785345480582262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,917.3863218509796,0,10000,0,0.0,0,10000
211,6104.88,6104.88,0,0.0012098357661660026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,897.2514467478959,0,10000,0,0.0,0,10000
212,6110.05,6110.05,0,0.0017835400277048763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,906.4799311701427,0,10000,0,0.0,0,10000
213,6120.5,6120.5,0,0.0017812148944436753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,925.1332507470252,0,10000,0,0.0,0,10000
214,6165.84,6165.84,0,0.0016572584770939932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.0654526241378,0,10000,0,0.0,0,10000
215,6146.06,6146.06,0,0.0018623080969037023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,970.7580209274183,0,10000,0,0.0,0,10000
216,6133.19,6133.19,0,0.0013246829227412712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,947.7849852379932,0,10000,0,0.0,0,10000
217,6139.88,6139.88,0,0.0019077960767715646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,959.726679780515,0,10000,0,0.0,0,10000
218,6154.98,6154.98,0,0.001515358794846028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,986.6802803174432,0,10000,0,0.0,0,10000
219,6158.01,6158.01,0,0.0015838793801917711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,992.0888504914128,0,10000,0,0.0,0,10000
220,6129.06,6129.06,0,0.0014251921775745705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.4129077401467,0,10000,0,0.0,0,10000
221,6117.94,6117.94,0,0.0011124342960157788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,920.5636337023516,0,10000,0,0.0,0,10000
222,6129.79,6129.79,0,0.0017453717827231434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,941.7159626005396,0,10000,0,0.0,0,10000
223,6160.02,6160.02,0,0.001958716944325348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,995.6767138741434,0,10000,0,0.0,0,10000
224,6170.28,6170.28,0,0.0013320014960796422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1013.9908821859899,0,10000,0,0.0,0,10000
225,6223.33,6223.33,0,0.0014166289632846995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1108.6854853968598,0,10000,0,0.0,0,10000
226,6214.97,6214.97,0,0.0012599230789574086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1093.762829735355,0,10000,0,0.0,0,10000
227,6329.04,6329.04,0,0.0018285690085134776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1297.3785392219506,0,10000,0,0.0,0,10000
228,6371.0,6371.0,0,0.001752376410874711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1372.277418594771,0,10000,0,0.0,0,10000
229,6371.28,6371.28,0,0.0010957246950871295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1372.777220459031,0,10000,0,0.0,0,10000
