trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6094.85,6094.85,0,0.0017897930333098861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-57.32472646774295,0,10000,0,0.0,0,10000
62,6104.01,6104.01,0,0.0018336499989648133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.38179833898539,0,10000,0,0.0,0,10000
63,6114.99,6114.99,0,0.0013016904984951754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-24.469860472856453,0,10000,0,0.0,0,10000
64,6103.0,6103.0,0,0.0018026030915432307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-44.029435610824294,0,10000,0,0.0,0,10000
65,6116.75,6116.75,0,0.0017989468552866913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.598730177373,0,10000,0,0.0,0,10000
66,6117.0,6117.0,0,0.00120729866473982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.190899169492695,0,10000,0,0.0,0,10000
67,6111.1,6111.1,0,0.0016146324837470914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.815710955481336,0,10000,0,0.0,0,10000
68,6090.01,6090.01,0,0.0016728718755434791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.22033478031699,0,10000,0,0.0,0,10000
69,6103.51,6103.51,0,0.00118328713215883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.19746035474782,0,10000,0,0.0,0,10000
70,6104.13,6104.13,0,0.001750283297191245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.18603945520226,0,10000,0,0.0,0,10000
71,6110.13,6110.13,0,0.0013714940435203323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.39809526606041,0,10000,0,0.0,0,10000
72,6123.0,6123.0,0,0.0012247976309100908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.402954980350842,0,10000,0,0.0,0,10000
73,6107.0,6107.0,0,0.001724351844401403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.50413948473033,0,10000,0,0.0,0,10000
74,6109.05,6109.05,0,0.001496250354127305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-34.159925220104924,0,10000,0,0.0,0,10000
75,6106.58,6106.58,0,0.001085801196614514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.18929557796946,0,10000,0,0.0,0,10000
76,6106.86,6106.86,0,0.001316117868980881,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.732524849143374,0,10000,0,0.0,0,10000
77,6088.1,6088.1,0,0.0012774044732210563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.33616368052753,0,10000,0,0.0,0,10000
78,6048.19,6048.19,0,0.0014917104698661198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.4423057786389,0,10000,0,0.0,0,10000
79,5920.68,5920.68,0,0.0017848606707966139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-341.45243303822645,0,10000,0,0.0,0,10000
80,5940.0,5940.0,0,0.0015237896199109693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-309.9352527491883,0,10000,0,0.0,0,10000
81,5853.98,5853.98,0,0.0011870222272384486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-450.2617459408575,0,10000,0,0.0,0,10000
82,5894.37,5894.37,0,0.0016222606544619815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.37256830761544,0,10000,0,0.0,0,10000
83,5874.0,5874.0,0,0.0018292655726281724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-417.6026388297523,0,10000,0,0.0,0,10000
84,5868.32,5868.32,0,0.001087924525444715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-426.86855932880826,0,10000,0,0.0,0,10000
85,5886.09,5886.09,0,0.0016216823063597856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-397.87993128863127,0,10000,0,0.0,0,10000
86,5855.61,5855.61,0,0.0012012474118322921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.60268776947487,0,10000,0,0.0,0,10000
87,5906.0,5906.0,0,0.0016033101108263587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-365.40026982099516,0,10000,0,0.0,0,10000
88,5886.02,5886.02,0,0.0016415750509633253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-397.9941239708369,0,10000,0,0.0,0,10000
89,5904.22,5904.22,0,0.0015146753840851509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.3040265971067,0,10000,0,0.0,0,10000
90,5897.53,5897.53,0,0.0019490275385921918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-379.21758436800155,0,10000,0,0.0,0,10000
91,5926.09,5926.09,0,0.0010845207107747557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.62697002768255,0,10000,0,0.0,0,10000
92,5889.24,5889.24,0,0.0010265444026058203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-392.74126058933143,0,10000,0,0.0,0,10000
93,5877.12,5877.12,0,0.0013295466598119952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.5129078514001,0,10000,0,0.0,0,10000
94,5861.43,5861.43,0,0.0019632407546364625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-438.1083819060059,0,10000,0,0.0,0,10000
95,5863.03,5863.03,0,0.0010042919326064819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.49826345556903,0,10000,0,0.0,0,10000
96,5902.42,5902.42,0,0.0010713805875221848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-371.24040985385,0,10000,0,0.0,0,10000
97,5900.05,5900.05,0,0.0012032815245609687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-375.1066478085595,0,10000,0,0.0,0,10000
98,5878.78,5878.78,0,0.001677329304446204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-409.80490995906985,0,10000,0,0.0,0,10000
99,5897.99,5897.99,0,0.0012083992600219022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.46717531349896,0,10000,0,0.0,0,10000
100,5883.2,5883.2,0,0.0017987795677804198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.59445773973493,0,10000,0,0.0,0,10000
101,5883.02,5883.02,0,0.0011862875760269252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.8880960654078,0,10000,0,0.0,0,10000
102,5894.01,5894.01,0,0.0018152367002273104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.959844958963,0,10000,0,0.0,0,10000
103,5917.01,5917.01,0,0.0019815429285198593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-347.4393922339186,0,10000,0,0.0,0,10000
104,6243.38,6243.38,0,0.0018032205834315274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,184.9758319344728,0,10000,0,0.0,0,10000
105,6197.92,6197.92,0,0.001008150472812647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,110.81584146140631,0,10000,0,0.0,0,10000
106,6238.99,6238.99,0,0.0017852546687006222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,177.81431943608368,0,10000,0,0.0,0,10000
107,6408.27,6408.27,0,0.001900621874598458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,453.96485149241744,0,10000,0,0.0,0,10000
108,6393.72,6393.72,0,0.001862940342331304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,430.2290868337477,0,10000,0,0.0,0,10000
109,6366.0,6366.0,0,0.001265139142393099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,385.0087846799106,0,10000,0,0.0,0,10000
110,6383.67,6383.67,0,0.0019004416552200688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,413.8342803169344,0,10000,0,0.0,0,10000
111,6395.0,6395.0,0,0.00130061197138994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.31718159409684,0,10000,0,0.0,0,10000
112,6385.2,6385.2,0,0.0010219856952724557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.3302060851656,0,10000,0,0.0,0,10000
113,6409.36,6409.36,0,0.0015598822236348887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,455.7429946867778,0,10000,0,0.0,0,10000
114,6390.0,6390.0,0,0.0014019276956712156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.16056143647984,0,10000,0,0.0,0,10000
115,6411.48,6411.48,0,0.0010484176235913303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.201401633607,0,10000,0,0.0,0,10000
116,6378.58,6378.58,0,0.0013991053636688766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,405.5308409964782,0,10000,0,0.0,0,10000
117,6399.0,6399.0,0,0.0018076512500711977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,438.8424777201926,0,10000,0,0.0,0,10000
118,6392.02,6392.02,0,0.0015306565226688965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.45583598015764,0,10000,0,0.0,0,10000
119,6397.51,6397.51,0,0.0018065778279929504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,436.411804913223,0,10000,0,0.0,0,10000
120,6362.43,6362.43,0,0.0017106515559217027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,379.18495788737164,0,10000,0,0.0,0,10000
121,6382.27,6382.27,0,0.0011507592858774197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,411.55042667280213,0,10000,0,0.0,0,10000
122,6357.89,6357.89,0,0.0016251426500330359,0,0,0,0,hold,False,0,0,0,0,0,10000.0,371.7787467842536,0,10000,0,0.0,0,10000
123,6339.97,6339.97,0,0.001283324830491029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.5454201393477,0,10000,0,0.0,0,10000
124,6316.52,6316.52,0,0.0019479317654841797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,304.2908716001184,0,10000,0,0.0,0,10000
125,6325.91,6325.91,0,0.001088904922367905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.60900425612454,0,10000,0,0.0,0,10000
126,6360.09,6360.09,0,0.0017594873100686779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.3676596536061,0,10000,0,0.0,0,10000
127,6333.17,6333.17,0,0.0017051407139863823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,331.4524167249874,0,10000,0,0.0,0,10000
128,6346.41,6346.41,0,0.0018429277156467336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.0511469023604,0,10000,0,0.0,0,10000
129,6390.07,6390.07,0,0.0019519201489638519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.27475411868545,0,10000,0,0.0,0,10000
130,6372.1,6372.1,0,0.0015326477134214116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,394.95986127220567,0,10000,0,0.0,0,10000
131,6348.9,6348.9,0,0.0014519123500798495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,357.11314374085487,0,10000,0,0.0,0,10000
132,6343.1,6343.1,0,0.0019267775239222636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.6514643580176,0,10000,0,0.0,0,10000
133,6344.57,6344.57,0,0.001396917292503169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.0495106843573,0,10000,0,0.0,0,10000
134,6361.49,6361.49,0,0.0013373120349467536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,377.65151329773835,0,10000,0,0.0,0,10000
135,6388.92,6388.92,0,0.0011516631058483802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,422.3987314824335,0,10000,0,0.0,0,10000
136,6361.12,6361.12,0,0.0017945183473541556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,377.0479234060749,0,10000,0,0.0,0,10000
137,6376.98,6376.98,0,0.0016444538818446294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,402.92072254603954,0,10000,0,0.0,0,10000
138,6391.06,6391.06,0,0.0013838550199276223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,425.88976490989444,0,10000,0,0.0,0,10000
139,6358.55,6358.55,0,0.0016549660481934864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.855420645059,0,10000,0,0.0,0,10000
140,6380.92,6380.92,0,0.001585701623076048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,409.34813923024376,0,10000,0,0.0,0,10000
141,6385.0,6385.0,0,0.0019911877331053956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.003941278861,0,10000,0,0.0,0,10000
142,6350.48,6350.48,0,0.0015255074075470223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.6906357106618,0,10000,0,0.0,0,10000
143,6344.11,6344.11,0,0.0016065965660466194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,349.2991016298565,0,10000,0,0.0,0,10000
144,6285.38,6285.38,0,0.0018688564120260672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,253.49144125846942,0,10000,0,0.0,0,10000
145,6316.58,6316.58,0,0.0013835446075461466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,304.38875104200815,0,10000,0,0.0,0,10000
146,6317.88,6317.88,0,0.0016019611887838118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.509472282989,0,10000,0,0.0,0,10000
147,6332.43,6332.43,0,0.0017963749393671885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.24523694166055,0,10000,0,0.0,0,10000
148,6324.0,6324.0,0,0.0012246900282903025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.493175355914,0,10000,0,0.0,0,10000
149,6326.92,6326.92,0,0.0015813144910127646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,321.25664152796344,0,10000,0,0.0,0,10000
150,6354.68,6354.68,0,0.0013483727181581987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,366.5421966430622,0,10000,0,0.0,0,10000
151,6372.0,6372.0,0,0.0016142982436682819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,394.79672886905246,0,10000,0,0.0,0,10000
152,6374.64,6374.64,0,0.001066782667809658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,399.1034243122758,0,10000,0,0.0,0,10000
153,6356.81,6356.81,0,0.0019262037837674197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.01691683020726,0,10000,0,0.0,0,10000
154,6341.53,6341.53,0,0.0014981274239839935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,345.0902856285247,0,10000,0,0.0,0,10000
155,6325.02,6325.02,0,0.0019484066756664813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.15712586806876,0,10000,0,0.0,0,10000
156,6340.01,6340.01,0,0.0019701414538959047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.61067310060935,0,10000,0,0.0,0,10000
157,6346.0,6346.0,0,0.0010807465086866144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,352.38230404943533,0,10000,0,0.0,0,10000
158,6311.83,6311.83,0,0.0017136731180223048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,296.63996189227146,0,10000,0,0.0,0,10000
159,6293.1,6293.1,0,0.0017791793036165786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.0852627818331,0,10000,0,0.0,0,10000
160,6311.01,6311.01,0,0.00171802098450941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.3022761864213,0,10000,0,0.0,0,10000
161,6345.41,6345.41,0,0.0016558748160253427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,351.4198228708374,0,10000,0,0.0,0,10000
162,6346.39,6346.39,0,0.001006964649036648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.0185204217305,0,10000,0,0.0,0,10000
163,6327.5,6327.5,0,0.0018334106040030183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.20280946624734,0,10000,0,0.0,0,10000
164,6336.19,6336.19,0,0.0014424522375359782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.37901530018826,0,10000,0,0.0,0,10000
165,6343.99,6343.99,0,0.0015967895544479933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,349.1033427460734,0,10000,0,0.0,0,10000
166,6350.0,6350.0,0,0.0017628964998402745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.9076001755311,0,10000,0,0.0,0,10000
167,6597.21,6597.21,0,0.0019922674486386426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,762.187214008507,0,10000,0,0.0,0,10000
168,6612.98,6612.98,0,0.0011494831401770529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,787.9131939856343,0,10000,0,0.0,0,10000
169,6630.08,6630.08,0,0.001789605239030985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.80883492469,0,10000,0,0.0,0,10000
170,6613.8,6613.8,0,0.0016174534075957606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,789.2508796914844,0,10000,0,0.0,0,10000
171,6618.0,6618.0,0,0.0019500850100272551,0,0,0,0,hold,False,0,0,0,0,0,10000.0,796.1024406238848,0,10000,0,0.0,0,10000
172,6641.79,6641.79,0,0.0018235733972014178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,834.9116393338336,0,10000,0,0.0,0,10000
173,6629.0,6629.0,0,0.001314755954247062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.0470049706455,0,10000,0,0.0,0,10000
174,6629.79,6629.79,0,0.0019586130608388033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.3357509555481,0,10000,0,0.0,0,10000
175,6651.02,6651.02,0,0.0015200588897657892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,849.9687601447968,0,10000,0,0.0,0,10000
176,6629.86,6629.86,0,0.001955809610057836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.4499436377537,0,10000,0,0.0,0,10000
177,6615.29,6615.29,0,0.0016416971747801744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.681552498454,0,10000,0,0.0,0,10000
178,6610.07,6610.07,0,0.0018203947104961976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,783.1660410539007,0,10000,0,0.0,0,10000
179,6618.93,6618.93,0,0.001394108550306513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,797.6195719732023,0,10000,0,0.0,0,10000
180,6638.02,6638.02,0,0.0016412709980743925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,828.76154773499,0,10000,0,0.0,0,10000
181,6645.0,6645.0,0,0.001061772467214753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,840.1481894750232,0,10000,0,0.0,0,10000
182,6643.62,6643.62,0,0.0013611507169297688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,837.8969623115208,0,10000,0,0.0,0,10000
183,6627.0,6627.0,0,0.001505706297186501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.7843569075976,0,10000,0,0.0,0,10000
184,6637.99,6637.99,0,0.0013408757552446843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,828.7126080140424,0,10000,0,0.0,0,10000
185,6645.99,6645.99,0,0.001501817912810792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,841.7632002662322,0,10000,0,0.0,0,10000
186,6635.0,6635.0,0,0.00137753205556444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,823.8349491597874,0,10000,0,0.0,0,10000
187,6614.0,6614.0,0,0.0018759232929635105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,789.577144497789,0,10000,0,0.0,0,10000
188,6563.36,6563.36,0,0.0011774077032627494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,706.9668955414272,0,10000,0,0.0,0,10000
189,6576.51,6576.51,0,0.001081273015461868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,728.4188065559665,0,10000,0,0.0,0,10000
190,6585.0,6585.0,0,0.0018932833254708026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,742.268747583601,0,10000,0,0.0,0,10000
191,6567.98,6567.98,0,0.0013707455723131505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,714.5036125670667,0,10000,0,0.0,0,10000
192,6576.0,6576.0,0,0.0019203963087566838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,727.5868312998882,0,10000,0,0.0,0,10000
193,6585.02,6585.02,0,0.0010865998707477573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,742.3013740642327,0,10000,0,0.0,0,10000
194,6586.97,6586.97,0,0.0011421745567291768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.4824559257031,0,10000,0,0.0,0,10000
195,6585.88,6585.88,0,0.0012045032247492231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,743.7043127313427,0,10000,0,0.0,0,10000
196,6569.92,6569.92,0,0.0019704260553479085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,717.6683811882249,0,10000,0,0.0,0,10000
197,6601.54,6601.54,0,0.001936332548040945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,769.2508470650046,0,10000,0,0.0,0,10000
198,6612.96,6612.96,0,0.0019958606954102696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,787.8805675050044,0,10000,0,0.0,0,10000
199,6617.95,6617.95,0,0.001164413141905902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,796.0208744223073,0,10000,0,0.0,0,10000
200,6482.31,6482.31,0,0.0018868188432569905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,574.7480827864329,0,10000,0,0.0,0,10000
201,6513.86,6513.86,0,0.0019190631647346681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,626.2163559810051,0,10000,0,0.0,0,10000
202,6481.69,6481.69,0,0.00195061949346894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,573.7366618868873,0,10000,0,0.0,0,10000
203,6524.01,6524.01,0,0.0010258486861408574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,642.7742949009717,0,10000,0,0.0,0,10000
204,6534.91,6534.91,0,0.0010284600514348882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,660.5557268445791,0,10000,0,0.0,0,10000
205,6518.0,6518.0,0,0.0016701352693283484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,632.9700374715139,0,10000,0,0.0,0,10000
206,6536.93,6536.93,0,0.0017485339459840574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.8510013882569,0,10000,0,0.0,0,10000
207,6556.12,6556.12,0,0.0012219558880008769,0,0,0,0,hold,False,0,0,0,0,0,10000.0,695.1561095531961,0,10000,0,0.0,0,10000
208,6713.0,6713.0,0,0.0012944176298597657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,951.0782236186351,0,10000,0,0.0,0,10000
209,6703.99,6703.99,0,0.0010903752039347614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,936.3799940946064,0,10000,0,0.0,0,10000
210,6683.76,6683.76,0,0.0011582284410729725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,903.3783089368826,0,10000,0,0.0,0,10000
211,6665.79,6665.79,0,0.0010888181512996226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,874.063416090401,0,10000,0,0.0,0,10000
212,6673.01,6673.01,0,0.0014240752068304574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,885.841575598004,0,10000,0,0.0,0,10000
213,6669.65,6669.65,0,0.0014532550506981747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,880.3603268520819,0,10000,0,0.0,0,10000
214,6683.07,6683.07,0,0.0018690829401825544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,902.2526953551314,0,10000,0,0.0,0,10000
215,6690.99,6690.99,0,0.0016667268113567404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,915.1727816847997,0,10000,0,0.0,0,10000
216,6690.99,6690.99,0,0.0018321522278939833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,915.1727816847997,0,10000,0,0.0,0,10000
217,6590.06,6590.06,0,0.0019191583779140206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,750.5232471831114,0,10000,0,0.0,0,10000
218,6586.98,6586.98,0,0.0011843399899361072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.4987691660172,0,10000,0,0.0,0,10000
219,6560.14,6560.14,0,0.0016572118405115744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,701.7140321599236,0,10000,0,0.0,0,10000
220,6635.98,6635.98,0,0.0012972827017883617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,825.4336467106787,0,10000,0,0.0,0,10000
221,6600.99,6600.99,0,0.001877962268942254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,768.3536188476646,0,10000,0,0.0,0,10000
222,6626.88,6626.88,0,0.0011351283991594878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.5885980238145,0,10000,0,0.0,0,10000
223,6622.0,6622.0,0,0.0017255497847119632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,802.6277367499788,0,10000,0,0.0,0,10000
224,6604.66,6604.66,0,0.001798162167468662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,774.3405780433568,0,10000,0,0.0,0,10000
225,6595.13,6595.13,0,0.0018747529263381905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,758.7940600229376,0,10000,0,0.0,0,10000
226,6615.0,6615.0,0,0.001596246818235769,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.2084685293121,0,10000,0,0.0,0,10000
227,6627.01,6627.01,0,0.0013862369434678868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.8006701479135,0,10000,0,0.0,0,10000
228,6639.98,6639.98,0,0.0018413300526385651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,831.9589428367744,0,10000,0,0.0,0,10000
229,6638.0,6638.0,0,0.0012885676427278024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,828.7289212543583,0,10000,0,0.0,0,10000
