trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1145,3985.01,3985.01,0,0.0012704517155620425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1597.6822155737427,0,10000,0,0.0,0,10000
1146,3984.58,3984.58,0,0.001975958389186136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1596.4307749618747,0,10000,0,0.0,0,10000
1147,3985.3,3985.3,0,0.0011438445802743934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1598.5262104050016,0,10000,0,0.0,0,10000
1148,3987.11,3987.11,0,0.0015596159203800052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.7939022828614,0,10000,0,0.0,0,10000
1149,3994.81,3994.81,0,0.0017644856357854912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1626.2034202162959,0,10000,0,0.0,0,10000
1150,3990.02,3990.02,0,0.0016289435266634892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1612.2629538654965,0,10000,0,0.0,0,10000
1151,4000.0,4000.0,0,0.001264464043936341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1641.3080173688322,0,10000,0,0.0,0,10000
1152,3993.31,3993.31,0,0.0016305497593382884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1621.8379297097817,0,10000,0,0.0,0,10000
1153,3997.69,3997.69,0,0.0017122222855924679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1634.5851619888017,0,10000,0,0.0,0,10000
1154,3998.48,3998.48,0,0.0014796159095258074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1636.8843203222314,0,10000,0,0.0,0,10000
1155,3997.03,3997.03,0,0.001801924638658111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1632.6643461659369,0,10000,0,0.0,0,10000
1156,3996.38,3996.38,0,0.0018125727676037442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1630.7726336131145,0,10000,0,0.0,0,10000
1157,3985.0,3985.0,0,0.0015657155435703865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1597.6531123036984,0,10000,0,0.0,0,10000
1158,3988.96,3988.96,0,0.0018996712019193375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1609.1780072408947,0,10000,0,0.0,0,10000
1159,3990.94,3990.94,0,0.0016683151310060815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1614.9404547094928,0,10000,0,0.0,0,10000
1160,3986.93,3986.93,0,0.0013382113912768952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.2700434220787,0,10000,0,0.0,0,10000
1161,3982.39,3982.39,0,0.001991318250982199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1590.0571588223647,0,10000,0,0.0,0,10000
1162,3988.0,3988.0,0,0.0016843507909914239,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1606.3840933167248,0,10000,0,0.0,0,10000
1163,4001.76,4001.76,0,0.001875374736820121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1646.4301928964742,0,10000,0,0.0,0,10000
1164,4004.34,4004.34,0,0.0015611770891370688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1653.9388365676768,0,10000,0,0.0,0,10000
1165,3994.36,3994.36,0,0.001209681241691077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1624.893773064343,0,10000,0,0.0,0,10000
1166,4002.4,4002.4,0,0.0011483720183893104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1648.292802179254,0,10000,0,0.0,0,10000
1167,4015.88,4015.88,0,0.0015006574779414768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1687.524010197787,0,10000,0,0.0,0,10000
1168,4005.0,4005.0,0,0.0012249462474141547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1655.8596523905435,0,10000,0,0.0,0,10000
1169,4014.75,4014.75,0,0.0011567851733406912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1684.2353406828788,0,10000,0,0.0,0,10000
1170,4006.44,4006.44,0,0.0013742869462694664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1660.0505232767955,0,10000,0,0.0,0,10000
1171,3996.28,3996.28,0,0.0017002496956245033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1630.481600912679,0,10000,0,0.0,0,10000
1172,4001.36,4001.36,0,0.0013106938174531927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1645.2660620947372,0,10000,0,0.0,0,10000
1173,3990.62,3990.62,0,0.0015626849031621151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1614.009150068101,0,10000,0,0.0,0,10000
1174,3989.19,3989.19,0,0.0017474861482831945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1609.8473824518933,0,10000,0,0.0,0,10000
1175,3990.0,3990.0,0,0.0014112792919311304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1612.2047473254097,0,10000,0,0.0,0,10000
1176,4001.23,4001.23,0,0.0015439678862949717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1644.8877195841724,0,10000,0,0.0,0,10000
1177,3990.52,3990.52,0,0.001131192572558323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1613.7181173676672,0,10000,0,0.0,0,10000
1178,3989.02,3989.02,0,0.0017607247227110112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1609.352626861155,0,10000,0,0.0,0,10000
1179,3992.87,3992.87,0,0.0014165236978349108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1620.5573858278713,0,10000,0,0.0,0,10000
1180,3990.99,3990.99,0,0.0019822840451723407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1615.0859710597088,0,10000,0,0.0,0,10000
1181,3991.46,3991.46,0,0.001889737546470347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1616.4538247517503,0,10000,0,0.0,0,10000
1182,3994.5,3994.5,0,0.0019535737797950216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1625.3012188449502,0,10000,0,0.0,0,10000
1183,3995.35,3995.35,0,0.0013767433224760404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1627.7749967986401,0,10000,0,0.0,0,10000
1184,4006.01,4006.01,0,0.0012243269419369394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1658.7990826649293,0,10000,0,0.0,0,10000
1185,4000.87,4000.87,0,0.0015597811632710585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1643.840001862609,0,10000,0,0.0,0,10000
1186,3993.62,3993.62,0,0.001516246485497176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1622.7401310811292,0,10000,0,0.0,0,10000
1187,3979.62,3979.62,0,0.0013160653196770658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1581.995553020337,0,10000,0,0.0,0,10000
1188,3988.0,3988.0,0,0.0011061311572094742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1606.3840933167248,0,10000,0,0.0,0,10000
1189,3992.25,3992.25,0,0.0015993749488611454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1618.75298308518,0,10000,0,0.0,0,10000
1190,3983.38,3983.38,0,0.0016821968643782347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1592.9383825566656,0,10000,0,0.0,0,10000
1191,3986.9,3986.9,0,0.0011546541793240387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.1827336119495,0,10000,0,0.0,0,10000
1192,3981.61,3981.61,0,0.001674872105362474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1587.7871037589794,0,10000,0,0.0,0,10000
1193,3984.98,3984.98,0,0.001667492908461992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1597.5949057636117,0,10000,0,0.0,0,10000
1194,3993.31,3993.31,0,0.0010857662928682242,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1621.8379297097817,0,10000,0,0.0,0,10000
1195,3998.16,3998.16,0,0.0018502045552825364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1635.9530156808414,0,10000,0,0.0,0,10000
1196,3992.42,3992.42,0,0.0015354211060428545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1619.2477386759183,0,10000,0,0.0,0,10000
1197,3993.3,3993.3,0,0.0010328436541009027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1621.8088264397393,0,10000,0,0.0,0,10000
1198,3995.62,3995.62,0,0.0019427522439983366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1628.5607850898123,0,10000,0,0.0,0,10000
1199,3994.91,3994.91,0,0.0015227955991970908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1626.4944529167296,0,10000,0,0.0,0,10000
1200,3992.9,3992.9,0,0.001881648095581792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1620.6446956380023,0,10000,0,0.0,0,10000
1201,3989.57,3989.57,0,0.0015864975664600506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1610.9533067135435,0,10000,0,0.0,0,10000
1202,3988.65,3988.65,0,0.0015389030111693097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1608.275805869549,0,10000,0,0.0,0,10000
1203,3984.6,3984.6,0,0.0016180500202689217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1596.4889815019615,0,10000,0,0.0,0,10000
1204,3983.45,3983.45,0,0.0018592443916549749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1593.1421054469683,0,10000,0,0.0,0,10000
1205,3981.25,3981.25,0,0.0012900400281819291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1586.739386037416,0,10000,0,0.0,0,10000
1206,3984.5,3984.5,0,0.0012382135832931021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1596.1979488015277,0,10000,0,0.0,0,10000
1207,3986.57,3986.57,0,0.001665091401112898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1602.222325700517,0,10000,0,0.0,0,10000
1208,3992.18,3992.18,0,0.0012482650171518064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1618.5492601948754,0,10000,0,0.0,0,10000
1209,3986.0,3986.0,0,0.0017669519631149674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1600.5634393080418,0,10000,0,0.0,0,10000
1210,3995.0,3995.0,0,0.0011992793969937865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1626.756382347121,0,10000,0,0.0,0,10000
1211,3994.47,3994.47,0,0.0010104602407233674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1625.2139090348192,0,10000,0,0.0,0,10000
1212,3996.63,3996.63,0,0.0017536036073194392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1631.5002153642,0,10000,0,0.0,0,10000
1213,3986.84,3986.84,0,0.0019640637380733744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.0081139916892,0,10000,0,0.0,0,10000
1214,3991.46,3991.46,0,0.0018975378024508511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1616.4538247517503,0,10000,0,0.0,0,10000
1215,3993.26,3993.26,0,0.00107920223348142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1621.6924133595658,0,10000,0,0.0,0,10000
1216,3993.72,3993.72,0,0.0018637081796397826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1623.031163781563,0,10000,0,0.0,0,10000
1217,3995.87,3995.87,0,0.0018553604951454692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1629.2883668408977,0,10000,0,0.0,0,10000
1218,3993.52,3993.52,0,0.0015149341322469886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1622.4490983806954,0,10000,0,0.0,0,10000
1219,3988.21,3988.21,0,0.0015724366522489523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1606.9952619876385,0,10000,0,0.0,0,10000
1220,3986.39,3986.39,0,0.001968824551271087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1601.6984668397345,0,10000,0,0.0,0,10000
1221,3978.18,3978.18,0,0.0014824148271562936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1577.804682134085,0,10000,0,0.0,0,10000
1222,3978.81,3978.81,0,0.001956331969218099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1579.6381881468205,0,10000,0,0.0,0,10000
1223,3979.12,3979.12,0,0.0018812602007163399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1580.5403895181662,0,10000,0,0.0,0,10000
1224,3962.92,3962.92,0,0.0013437275706578698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1533.3930920478233,0,10000,0,0.0,0,10000
1225,3978.39,3978.39,0,0.0010548232748156256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1578.4158508049968,0,10000,0,0.0,0,10000
1226,3962.0,3962.0,0,0.0011734319696087956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1530.7155912038288,0,10000,0,0.0,0,10000
1227,3916.72,3916.72,0,0.0017608609523104665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1398.9359844472128,0,10000,0,0.0,0,10000
1228,3922.22,3922.22,0,0.0015079435025904227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1414.9427829710949,0,10000,0,0.0,0,10000
1229,3913.73,3913.73,0,0.0018174118400219705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1390.2341067042307,0,10000,0,0.0,0,10000
1230,3907.39,3907.39,0,0.0014929278391693826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1371.7826334966994,0,10000,0,0.0,0,10000
1231,3936.0,3936.0,0,0.0016678837287557036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1455.047089090931,0,10000,0,0.0,0,10000
1232,3936.12,3936.12,0,0.0016863655885190002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1455.3963283314515,0,10000,0,0.0,0,10000
1233,3934.2,3934.2,0,0.001488202629610962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1449.8085004831137,0,10000,0,0.0,0,10000
1234,3941.49,3941.49,0,0.001177054020218639,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1471.0247843447687,0,10000,0,0.0,0,10000
1235,3947.95,3947.95,0,0.0012218605919533036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1489.8254967928206,0,10000,0,0.0,0,10000
1236,3937.26,3937.26,0,0.0012808740046757938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1458.7141011164022,0,10000,0,0.0,0,10000
1237,3937.0,3937.0,0,0.0016946193285752899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1457.9574160952725,0,10000,0,0.0,0,10000
1238,3933.71,3933.71,0,0.0017099388069586724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1448.3824402509872,0,10000,0,0.0,0,10000
1239,3923.96,3923.96,0,0.0014330190819019097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1420.00675195865,0,10000,0,0.0,0,10000
1240,3925.98,3925.98,0,0.0011520121013557576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1425.8856125074217,0,10000,0,0.0,0,10000
1241,3938.84,3938.84,0,0.001826397776094742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1463.3124177832633,0,10000,0,0.0,0,10000
1242,3927.86,3927.86,0,0.0010995668226755461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1431.357027275586,0,10000,0,0.0,0,10000
1243,3928.91,3928.91,0,0.0015689464439781105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1434.4128706301435,0,10000,0,0.0,0,10000
1244,3918.06,3918.06,0,0.0012897879624993488,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1402.835822633031,0,10000,0,0.0,0,10000
1245,3903.13,3903.13,0,0.001343360755606339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1359.3846404582036,0,10000,0,0.0,0,10000
1246,3909.02,3909.02,0,0.0018084393301558567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1376.5264665137784,0,10000,0,0.0,0,10000
1247,3933.39,3933.39,0,0.00121292928761047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1447.4511356095973,0,10000,0,0.0,0,10000
1248,3942.01,3942.01,0,0.0018813297732887964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1472.538154387028,0,10000,0,0.0,0,10000
1249,3938.5,3938.5,0,0.0017194953801522835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1462.3229066017866,0,10000,0,0.0,0,10000
1250,3930.57,3930.57,0,0.0013564283229679885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1439.2440134573535,0,10000,0,0.0,0,10000
1251,3942.45,3942.45,0,0.0016327529176287364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1473.8186982689367,0,10000,0,0.0,0,10000
1252,3933.02,3933.02,0,0.0010947521951321566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1446.3743146179913,0,10000,0,0.0,0,10000
1253,3929.11,3929.11,0,0.001635487188569082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1434.994936031013,0,10000,0,0.0,0,10000
1254,3927.04,3927.04,0,0.001817001635372243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1428.9705591320253,0,10000,0,0.0,0,10000
1255,3935.08,3935.08,0,0.0014185383504339909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1452.3695882469365,0,10000,0,0.0,0,10000
1256,3948.55,3948.55,0,0.0016587545325959883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1491.571692995427,0,10000,0,0.0,0,10000
1257,3962.63,3962.63,0,0.001174042087454742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1532.5490972165644,0,10000,0,0.0,0,10000
1258,3987.43,3987.43,0,0.0013337338254830662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1604.7252069242495,0,10000,0,0.0,0,10000
1259,3990.78,3990.78,0,0.0012980108786697715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1614.474802388797,0,10000,0,0.0,0,10000
1260,3991.59,3991.59,0,0.0015785033343626489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1616.8321672623151,0,10000,0,0.0,0,10000
1261,3992.32,3992.32,0,0.0017841481674176335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1618.9567059754845,0,10000,0,0.0,0,10000
1262,4003.48,4003.48,0,0.001617460444275107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1651.4359553439426,0,10000,0,0.0,0,10000
1263,3997.13,3997.13,0,0.0018112270293064348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1632.9553788663707,0,10000,0,0.0,0,10000
1264,4000.0,4000.0,0,0.001623013415259115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1641.3080173688322,0,10000,0,0.0,0,10000
1265,3999.03,3999.03,0,0.0012234799616736864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1638.48500017462,0,10000,0,0.0,0,10000
1266,3996.98,3996.98,0,0.0016701804208731344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1632.518829815719,0,10000,0,0.0,0,10000
1267,4017.96,4017.96,0,0.001990861018118319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1693.577490366819,0,10000,0,0.0,0,10000
1268,4033.22,4033.22,0,0.0014658404948497971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1737.9890804530805,0,10000,0,0.0,0,10000
1269,4016.46,4016.46,0,0.0013696028091490352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1689.2119998603048,0,10000,0,0.0,0,10000
1270,4019.81,4019.81,0,0.001242703217271737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1698.9615953248504,0,10000,0,0.0,0,10000
1271,4017.5,4017.5,0,0.0016512863274213783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1692.2387399448216,0,10000,0,0.0,0,10000
1272,4021.49,4021.49,0,0.0016912386104019224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1703.8509446921453,0,10000,0,0.0,0,10000
1273,4016.1,4016.1,0,0.0012779087243102723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1688.1642821387413,0,10000,0,0.0,0,10000
1274,4022.84,4022.84,0,0.001579007515136942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1707.7798861480078,0,10000,0,0.0,0,10000
1275,4018.69,4018.69,0,0.0010904588382330692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1695.7020290799883,0,10000,0,0.0,0,10000
1276,4020.12,4020.12,0,0.0012321742204482126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1699.8637966961978,0,10000,0,0.0,0,10000
1277,4023.48,4023.48,0,0.0014133394829201596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1709.6424954307877,0,10000,0,0.0,0,10000
1278,4018.27,4018.27,0,0.001930016231319729,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1694.4796917381645,0,10000,0,0.0,0,10000
1279,4027.79,4027.79,0,0.001045037739034732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1722.1860048195012,0,10000,0,0.0,0,10000
1280,4038.05,4038.05,0,0.0010326414801019802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1752.0459598840534,0,10000,0,0.0,0,10000
1281,4030.39,4030.39,0,0.0011096958611870873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1729.7528550307907,0,10000,0,0.0,0,10000
1282,4028.58,4028.58,0,0.0017515228791228725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1724.4851631529327,0,10000,0,0.0,0,10000
1283,4029.5,4029.5,0,0.0014266393318059251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1727.1626639969272,0,10000,0,0.0,0,10000
1284,4014.83,4014.83,0,0.0012908892400545664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1684.4681668432277,0,10000,0,0.0,0,10000
1285,4014.0,4014.0,0,0.001277436381410153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1682.0525954296227,0,10000,0,0.0,0,10000
1286,4027.49,4027.49,0,0.001862119823992169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1721.312906718198,0,10000,0,0.0,0,10000
1287,4024.06,4024.06,0,0.001891048819381336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1711.3304850933055,0,10000,0,0.0,0,10000
1288,4025.91,4025.91,0,0.0016268617451619268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1716.7145900513387,0,10000,0,0.0,0,10000
1289,4021.8,4021.8,0,0.0016533683291767433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1704.7531460634927,0,10000,0,0.0,0,10000
1290,4023.12,4023.12,0,0.0011079805290692562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1708.5947777092242,0,10000,0,0.0,0,10000
1291,4016.67,4016.67,0,0.0010085103849928347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1689.8231685312167,0,10000,0,0.0,0,10000
1292,4017.04,4017.04,0,0.0014462136036773828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1690.8999895228226,0,10000,0,0.0,0,10000
1293,4016.56,4016.56,0,0.001963227352958936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1689.5030325607386,0,10000,0,0.0,0,10000
1294,4027.47,4027.47,0,0.0013971885636347447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1721.2547001781113,0,10000,0,0.0,0,10000
1295,4034.0,4034.0,0,0.001621895024855009,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1740.2591355164677,0,10000,0,0.0,0,10000
1296,4030.49,4030.49,0,0.0014641104134781088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1730.0438877312263,0,10000,0,0.0,0,10000
1297,4022.95,4022.95,0,0.0013906753609124183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1708.1000221184859,0,10000,0,0.0,0,10000
1298,4024.7,4024.7,0,0.001790816977368304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1713.1930943760835,0,10000,0,0.0,0,10000
1299,4028.5,4028.5,0,0.0015069351418993812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1724.2523369925857,0,10000,0,0.0,0,10000
1300,4024.89,4024.89,0,0.0010404082706507813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1713.7460565069086,0,10000,0,0.0,0,10000
1301,4026.57,4026.57,0,0.0010985800351775202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1718.6354058742054,0,10000,0,0.0,0,10000
1302,4023.2,4023.2,0,0.0015442401034209225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1708.8276038695712,0,10000,0,0.0,0,10000
1303,4024.21,4024.21,0,0.0016721088696559148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1711.767034143957,0,10000,0,0.0,0,10000
1304,4027.81,4027.81,0,0.0015974222987101838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1722.244211359588,0,10000,0,0.0,0,10000
1305,4029.22,4029.22,0,0.00110802178515306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1726.3477724357108,0,10000,0,0.0,0,10000
1306,4029.56,4029.56,0,0.001706443953042956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1727.3372836171875,0,10000,0,0.0,0,10000
1307,4038.7,4038.7,0,0.0012730136865691795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1753.9376724368758,0,10000,0,0.0,0,10000
1308,4041.46,4041.46,0,0.0013480833984668226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1761.9701749688593,0,10000,0,0.0,0,10000
1309,4033.08,4033.08,0,0.001984252502587571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1737.5816346724714,0,10000,0,0.0,0,10000
1310,4029.05,4029.05,0,0.0016422490651734685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1725.8530168449743,0,10000,0,0.0,0,10000
1311,4037.39,4037.39,0,0.001639574979813857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1750.1251440611868,0,10000,0,0.0,0,10000
1312,4057.63,4057.63,0,0.0017182195647500382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1809.0301626290748,0,10000,0,0.0,0,10000
1313,4050.23,4050.23,0,0.0018620808239210483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1787.4937427969417,0,10000,0,0.0,0,10000
1314,4087.86,4087.86,0,0.0011063034506354735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1897.0093479703391,0,10000,0,0.0,0,10000
1315,4094.12,4094.12,0,0.0019157210226305931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1915.2279950175198,0,10000,0,0.0,0,10000
1316,4123.43,4123.43,0,0.0014518316162697542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2000.5296795147915,0,10000,0,0.0,0,10000
1317,4097.36,4097.36,0,0.0017415403823241391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1924.657454511589,0,10000,0,0.0,0,10000
1318,4096.82,4096.82,0,0.001324510503704462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1923.085877929243,0,10000,0,0.0,0,10000
1319,4083.01,4083.01,0,0.001011930768890941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1882.8942619992795,0,10000,0,0.0,0,10000
1320,4087.21,4087.21,0,0.0013078564897759948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1895.1176354175168,0,10000,0,0.0,0,10000
1321,4093.95,4093.95,0,0.0019853616148026794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1914.7332394267814,0,10000,0,0.0,0,10000
1322,4091.71,4091.71,0,0.001108882311446715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1908.2141069370555,0,10000,0,0.0,0,10000
