trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,13410.38,13410.38,0,0.0018675377973635032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-893.399429580335,0,10000,0,0.0,0,10000
170,13280.15,13280.15,0,0.0013834808824275582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-981.8348499253025,0,10000,0,0.0,0,10000
171,12881.32,12881.32,0,0.0014541347751999107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1252.668749151162,0,10000,0,0.0,0,10000
172,13398.01,13398.01,0,0.0019423580870031325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-901.7995382316985,0,10000,0,0.0,0,10000
173,13301.99,13301.99,0,0.0016639148326361868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-967.0039386119788,0,10000,0,0.0,0,10000
174,12869.89,12869.89,0,0.0018495106129066386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1260.4305310335476,0,10000,0,0.0,0,10000
175,13065.02,13065.02,0,0.0016231650081898132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1127.9234007877221,0,10000,0,0.0,0,10000
176,13270.75,13270.75,0,0.0018807456983560436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-988.2181176151025,0,10000,0,0.0,0,10000
177,13265.0,13265.0,0,0.0017436818809242432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-992.1227760423735,0,10000,0,0.0,0,10000
178,13109.0,13109.0,0,0.0018752907287566687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1098.0578568518267,0,10000,0,0.0,0,10000
179,13357.98,13357.98,0,0.0014347361382729663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-928.9827515958168,0,10000,0,0.0,0,10000
180,13265.0,13265.0,0,0.0013522149746994071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-992.1227760423735,0,10000,0,0.0,0,10000
181,13452.0,13452.0,0,0.0018241403540085795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-865.1364932771976,0,10000,0,0.0,0,10000
182,13474.99,13474.99,0,0.0011135368323945403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-849.5246502784194,0,10000,0,0.0,0,10000
183,13689.94,13689.94,0,0.0015629815535228237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-703.5583322015482,0,10000,0,0.0,0,10000
184,13460.94,13460.94,0,0.001020899101530006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-859.0655982615772,0,10000,0,0.0,0,10000
185,13307.48,13307.48,0,0.0017970377746762108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-963.2758386527239,0,10000,0,0.0,0,10000
186,13368.43,13368.43,0,0.0011080691099395377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-921.8864593236449,0,10000,0,0.0,0,10000
187,13550.0,13550.0,0,0.001359016693767506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-798.587532255875,0,10000,0,0.0,0,10000
188,13520.01,13520.01,0,0.0011381804000918808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-818.9528724704596,0,10000,0,0.0,0,10000
189,13730.01,13730.01,0,0.0019508600089165348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-676.3479559961979,0,10000,0,0.0,0,10000
190,13355.0,13355.0,0,0.0016540418841966232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-931.0063832676897,0,10000,0,0.0,0,10000
191,13381.1,13381.1,0,0.0013245224574279944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-913.2826293630314,0,10000,0,0.0,0,10000
192,13532.01,13532.01,0,0.001671269554173276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-810.8040201005024,0,10000,0,0.0,0,10000
193,13650.0,13650.0,0,0.0012981891261721614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-730.6804291728913,0,10000,0,0.0,0,10000
194,13644.9,13644.9,0,0.0010913555981248617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-734.1436914301248,0,10000,0,0.0,0,10000
195,14195.0,14195.0,0,0.0012908824167606155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-360.5867173706374,0,10000,0,0.0,0,10000
196,14085.48,14085.48,0,0.0013787133724521576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.9585766671207,0,10000,0,0.0,0,10000
197,14038.08,14038.08,0,0.001928336943509568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-467.14654352845355,0,10000,0,0.0,0,10000
198,13990.01,13990.01,0,0.0019061092915958933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-499.7894879804426,0,10000,0,0.0,0,10000
199,14069.97,14069.97,0,0.0015776956672882178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-445.49096835529053,0,10000,0,0.0,0,10000
200,13825.05,13825.05,0,0.001815780878771427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-611.8090452261313,0,10000,0,0.0,0,10000
201,13827.95,13827.95,0,0.0011698234265252025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-609.8397392367242,0,10000,0,0.0,0,10000
202,13760.0,13760.0,0,0.0013002717294765946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-655.9826157816115,0,10000,0,0.0,0,10000
203,13635.73,13635.73,0,0.0019439886562303364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-740.3707727828332,0,10000,0,0.0,0,10000
204,13801.2,13801.2,0,0.001170753316131041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-628.0048893114217,0,10000,0,0.0,0,10000
205,13736.7,13736.7,0,0.0013762707362149668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.8049707999453,0,10000,0,0.0,0,10000
206,13539.93,13539.93,0,0.0012681545627543024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-805.4257775363294,0,10000,0,0.0,0,10000
207,13139.86,13139.86,0,0.001615280834398315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1077.1017248404187,0,10000,0,0.0,0,10000
208,12973.76,12973.76,0,0.001125698642098982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1189.8954230612526,0,10000,0,0.0,0,10000
209,13173.02,13173.02,0,0.0015702518827007742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1054.5837294581015,0,10000,0,0.0,0,10000
210,12828.99,12828.99,0,0.00132300403171795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1288.2045361944856,0,10000,0,0.0,0,10000
211,12880.02,12880.02,0,0.0011902825732781942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1253.5515414912406,0,10000,0,0.0,0,10000
212,13055.0,13055.0,0,0.001214036396637643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.727692516637,0,10000,0,0.0,0,10000
213,13032.24,13032.24,0,0.0012531063780125522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1150.1833491783236,0,10000,0,0.0,0,10000
214,12347.32,12347.32,0,0.0012038292720785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1615.2926796142874,0,10000,0,0.0,0,10000
215,11838.66,11838.66,0,0.0017256354690620014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1960.7089501561868,0,10000,0,0.0,0,10000
216,10900.01,10900.01,0,0.001978398560927879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2598.118973244601,0,10000,0,0.0,0,10000
217,11669.98,11669.98,0,0.0018137633772915618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2075.254651636562,0,10000,0,0.0,0,10000
218,12127.16,12127.16,0,0.0013189134911809194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1764.7969577617823,0,10000,0,0.0,0,10000
219,11760.0,11760.0,0,0.0017101613400593964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2014.1246774412602,0,10000,0,0.0,0,10000
220,11288.82,11288.82,0,0.0013062300728741492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2334.089365747657,0,10000,0,0.0,0,10000
221,11630.01,11630.01,0,0.0014026005237690877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2102.3971207388295,0,10000,0,0.0,0,10000
222,11964.02,11964.02,0,0.0012972173855452748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1875.5806057313594,0,10000,0,0.0,0,10000
223,11611.01,11611.01,0,0.001798003053219701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2115.299470324596,0,10000,0,0.0,0,10000
224,10910.88,10910.88,0,0.0018730996699780084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2590.7374711394823,0,10000,0,0.0,0,10000
225,10993.18,10993.18,0,0.001411971996753798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2534.8499253021864,0,10000,0,0.0,0,10000
226,11064.52,11064.52,0,0.001562020458897344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2486.404997962787,0,10000,0,0.0,0,10000
227,10650.18,10650.18,0,0.0013475582992984146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2767.7712888768165,0,10000,0,0.0,0,10000
