trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6705.9,6705.9,0,0.0014814825846546538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-64.3471277889821,0,10000,0,0.0,0,10000
75,6740.32,6740.32,0,0.0012446627198499272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.349473206970288,0,10000,0,0.0,0,10000
76,6747.65,6747.65,0,0.0018175145692954763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.4891359586818,0,10000,0,0.0,0,10000
77,6750.79,6750.79,0,0.001778830415470531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.163177678376087,0,10000,0,0.0,0,10000
78,6769.01,6769.01,0,0.0017929772447095667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.158449801683673,0,10000,0,0.0,0,10000
79,6786.99,6786.99,0,0.001986895422799551,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.79813107375048,0,10000,0,0.0,0,10000
80,6872.0,6872.0,0,0.001774715707802538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.7513738400703,0,10000,0,0.0,0,10000
81,6842.0,6842.0,0,0.001408074520730391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,137.30251743506415,0,10000,0,0.0,0,10000
82,6850.05,6850.05,0,0.0012201166854757287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,149.22962723707315,0,10000,0,0.0,0,10000
83,6851.94,6851.94,0,0.001930710913776336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,152.02990519058767,0,10000,0,0.0,0,10000
84,6811.0,6811.0,0,0.0010722137073139162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,91.37203248322476,0,10000,0,0.0,0,10000
85,6812.2,6812.2,0,0.0015604368012694728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.14998673942318,0,10000,0,0.0,0,10000
86,6834.4,6834.4,0,0.0016762076271633476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,126.04214047912865,0,10000,0,0.0,0,10000
87,6835.97,6835.97,0,0.0010308891617347472,0,0,0,0,hold,False,0,0,0,0,0,10000.0,128.3682972976585,0,10000,0,0.0,0,10000
88,6825.0,6825.0,0,0.0012428380366648758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.11483213889369,0,10000,0,0.0,0,10000
89,6846.73,6846.73,0,0.0012781469321491695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,144.31062046158513,0,10000,0,0.0,0,10000
90,6842.98,6842.98,0,0.001443912356994414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,138.7545134109605,0,10000,0,0.0,0,10000
91,6826.79,6826.79,0,0.00143854840689771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,114.76694723772562,0,10000,0,0.0,0,10000
92,6831.7,6831.7,0,0.0010880987945206429,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.04174340267855,0,10000,0,0.0,0,10000
93,6715.0,6715.0,0,0.0019668553638780024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.864308012794936,0,10000,0,0.0,0,10000
94,6720.0,6720.0,0,0.0014415747920291395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.45616527862876,0,10000,0,0.0,0,10000
95,6742.4,6742.4,0,0.0010848502987402709,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.267685829558104,0,10000,0,0.0,0,10000
96,6760.0,6760.0,0,0.0016114248109099151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.808976594713386,0,10000,0,0.0,0,10000
97,6727.0,6727.0,0,0.0012146663950296005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-33.084765450792474,0,10000,0,0.0,0,10000
98,6712.57,6712.57,0,0.0016861135751795268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-54.46466538160166,0,10000,0,0.0,0,10000
99,6671.31,6671.31,0,0.0018210646710194618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.59665922395288,0,10000,0,0.0,0,10000
100,6497.97,6497.97,0,0.0013242339056855098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-372.4221515320787,0,10000,0,0.0,0,10000
101,6519.92,6519.92,0,0.0014088737079419613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.90040492908156,0,10000,0,0.0,0,10000
102,6534.99,6534.99,0,0.0010373651493100473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.5722627283012,0,10000,0,0.0,0,10000
103,6516.04,6516.04,0,0.001310466196835727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.64912369079684,0,10000,0,0.0,0,10000
104,6530.0,6530.0,0,0.001204405709430067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-324.96558917699986,0,10000,0,0.0,0,10000
105,6538.51,6538.51,0,0.0012788256060824285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-312.3569302434462,0,10000,0,0.0,0,10000
106,6544.2,6544.2,0,0.0016915464193872185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-303.9264638119639,0,10000,0,0.0,0,10000
107,6550.09,6550.09,0,0.001068394528977817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-295.19967167111463,0,10000,0,0.0,0,10000
108,6537.63,6537.63,0,0.0016725242232344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-313.66076336465994,0,10000,0,0.0,0,10000
109,6584.99,6584.99,0,0.0011071400794965035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.4908353866249,0,10000,0,0.0,0,10000
110,6563.77,6563.77,0,0.0015785968821300962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.93099315043037,0,10000,0,0.0,0,10000
111,6572.74,6572.74,0,0.0016604189041914857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-261.64078508533566,0,10000,0,0.0,0,10000
112,6537.44,6537.44,0,0.0017989133385286117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-313.9422727885594,0,10000,0,0.0,0,10000
113,6520.0,6520.0,0,0.0017997405172648175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.78187464533585,0,10000,0,0.0,0,10000
114,6358.67,6358.67,0,0.0017215459290293392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-578.8130081059899,0,10000,0,0.0,0,10000
115,6392.2,6392.2,0,0.001378077924776257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-529.1340029306612,0,10000,0,0.0,0,10000
116,6447.01,6447.01,0,0.0015958657409880254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.9259422787145,0,10000,0,0.0,0,10000
117,6455.0,6455.0,0,0.0018649359415475152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-436.08773018951615,0,10000,0,0.0,0,10000
118,6444.99,6444.99,0,0.0016347675132140438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-450.9188319433197,0,10000,0,0.0,0,10000
119,6417.98,6417.98,0,0.0018727837159719755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-490.93761899329365,0,10000,0,0.0,0,10000
120,6366.31,6366.31,0,0.0012969344320980733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-567.4933660081806,0,10000,0,0.0,0,10000
121,6266.47,6266.47,0,0.0010901929242821606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-715.4191601240418,0,10000,0,0.0,0,10000
122,6316.63,6316.63,0,0.0016769619533735301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-641.1006722148722,0,10000,0,0.0,0,10000
123,6319.95,6319.95,0,0.0011303704981894278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-636.1816654393842,0,10000,0,0.0,0,10000
124,6273.87,6273.87,0,0.0019697655728645484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-704.4551088774733,0,10000,0,0.0,0,10000
125,6255.32,6255.32,0,0.001443706882814462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-731.9393184212367,0,10000,0,0.0,0,10000
126,6267.34,6267.34,0,0.00148317857047945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-714.1301432882974,0,10000,0,0.0,0,10000
127,6324.94,6324.94,0,0.0017611898820296262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-628.7883389906856,0,10000,0,0.0,0,10000
128,6292.78,6292.78,0,0.001873202392059492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-676.4375130568515,0,10000,0,0.0,0,10000
129,6265.01,6265.01,0,0.001854895731546948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-717.5823378024197,0,10000,0,0.0,0,10000
130,6315.0,6315.0,0,0.0018910126808384378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-643.5157267462109,0,10000,0,0.0,0,10000
131,6473.97,6473.97,0,0.0014477489223167735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-407.98123665608364,0,10000,0,0.0,0,10000
132,6497.05,6497.05,0,0.0014089136122100313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-373.7852497951644,0,10000,0,0.0,0,10000
133,6464.99,6464.99,0,0.0012016532037517947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-421.2862610066495,0,10000,0,0.0,0,10000
134,6465.52,6465.52,0,0.0015938095994175432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-420.50099787682666,0,10000,0,0.0,0,10000
135,6476.0,6476.0,0,0.0012469774574365615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-404.97353070601093,0,10000,0,0.0,0,10000
136,6477.59,6477.59,0,0.0012770717430919572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.617741316546,0,10000,0,0.0,0,10000
137,6485.01,6485.01,0,0.0010184027636759643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-391.62405749904065,0,10000,0,0.0,0,10000
138,6503.0,6503.0,0,0.0018226608386974477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-364.9695599415063,0,10000,0,0.0,0,10000
139,6495.11,6495.11,0,0.0014303870766939478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-376.65960917602206,0,10000,0,0.0,0,10000
140,6528.0,6528.0,0,0.0014653654137636576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-327.9288462706663,0,10000,0,0.0,0,10000
141,6478.8,6478.8,0,0.0019301534827016232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-400.8249707748764,0,10000,0,0.0,0,10000
142,6372.92,6372.92,0,0.001987607655809194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-557.6998013136126,0,10000,0,0.0,0,10000
143,6419.1,6419.1,0,0.0015288383723420325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-489.2781950208391,0,10000,0,0.0,0,10000
144,6344.35,6344.35,0,0.001306159183360916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-600.0299288966453,0,10000,0,0.0,0,10000
145,6520.0,6520.0,0,0.001335711873874499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.78187464533585,0,10000,0,0.0,0,10000
146,6610.46,6610.46,0,0.0015754030450644335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.75375629877271,0,10000,0,0.0,0,10000
147,6649.87,6649.87,0,0.0013364193628558753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.36277526806407,0,10000,0,0.0,0,10000
148,6642.0,6642.0,0,0.0016136873467178215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-159.02319193164476,0,10000,0,0.0,0,10000
149,6648.95,6648.95,0,0.0019679621296719123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.7258735311516,0,10000,0,0.0,0,10000
150,6639.99,6639.99,0,0.0019951687565619436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.00126531077876,0,10000,0,0.0,0,10000
151,6612.84,6612.84,0,0.0019964262733460757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.2274803573091,0,10000,0,0.0,0,10000
152,6635.98,6635.98,0,0.001832377962118467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.94259578358287,0,10000,0,0.0,0,10000
153,6613.42,6613.42,0,0.0010490038658166898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-201.36813580014677,0,10000,0,0.0,0,10000
154,6584.51,6584.51,0,0.0018478849959409687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-244.2020170891028,0,10000,0,0.0,0,10000
155,6586.0,6586.0,0,0.0018329553636829703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-241.9943905543223,0,10000,0,0.0,0,10000
156,6602.12,6602.12,0,0.0017227025141908132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.1105383793656,0,10000,0,0.0,0,10000
157,6557.05,6557.05,0,0.001197484694620067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-284.8875369851521,0,10000,0,0.0,0,10000
158,6564.08,6564.08,0,0.0012466960893019238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.47168830091323,0,10000,0,0.0,0,10000
159,6580.0,6580.0,0,0.0010070522878915735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.88416183532354,0,10000,0,0.0,0,10000
160,6571.47,6571.47,0,0.001259222073444091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-263.5224533398123,0,10000,0,0.0,0,10000
161,6594.95,6594.95,0,0.0011241928747342672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.73381506016267,0,10000,0,0.0,0,10000
162,6585.41,6585.41,0,0.0013703959101114267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.868551396954,0,10000,0,0.0,0,10000
163,6582.03,6582.03,0,0.0012424928962039437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-247.87645588525083,0,10000,0,0.0,0,10000
164,6525.0,6525.0,0,0.0012886220420532668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.37373191116785,0,10000,0,0.0,0,10000
165,6499.64,6499.64,0,0.0015685082400508509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-369.94783185886627,0,10000,0,0.0,0,10000
166,6497.77,6497.77,0,0.0017582780306444929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-372.7184772414439,0,10000,0,0.0,0,10000
167,6527.0,6527.0,0,0.001859119682713446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-329.4104748175014,0,10000,0,0.0,0,10000
168,6538.9,6538.9,0,0.0014738904918385266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-311.7790951101815,0,10000,0,0.0,0,10000
169,6554.75,6554.75,0,0.001406799608442276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-288.29528264287,0,10000,0,0.0,0,10000
170,6534.43,6534.43,0,0.0018641390566013797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-318.40197471452666,0,10000,0,0.0,0,10000
171,6542.44,6542.44,0,0.0011306669105791952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-306.5341300543914,0,10000,0,0.0,0,10000
172,6536.8,6536.8,0,0.001379323433628706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.8905150585324,0,10000,0,0.0,0,10000
173,6492.81,6492.81,0,0.0016334115186082338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-380.06735483373814,0,10000,0,0.0,0,10000
174,6471.0,6471.0,0,0.001007939413953411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.38167344017893,0,10000,0,0.0,0,10000
175,6403.74,6403.74,0,0.0010714968841206128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-512.0360095002034,0,10000,0,0.0,0,10000
176,6388.9,6388.9,0,0.001025957236063519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-534.0233771352123,0,10000,0,0.0,0,10000
177,6397.17,6397.17,0,0.001381498863204007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-521.7703090528994,0,10000,0,0.0,0,10000
178,6440.92,6440.92,0,0.0018827144890304938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.9490601289308,0,10000,0,0.0,0,10000
179,6441.05,6441.05,0,0.0017114346970533388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.7564484178438,0,10000,0,0.0,0,10000
180,6399.02,6399.02,0,0.0014815441134518506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-519.0292962412568,0,10000,0,0.0,0,10000
181,6423.99,6423.99,0,0.001779411372139402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-482.0330314268231,0,10000,0,0.0,0,10000
182,6455.83,6455.83,0,0.0019649524169648097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.8579784956437,0,10000,0,0.0,0,10000
183,6459.71,6459.71,0,0.001101903410631235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-429.10925973393023,0,10000,0,0.0,0,10000
184,6457.69,6457.69,0,0.0018603500671332909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-432.1021493985336,0,10000,0,0.0,0,10000
185,6450.2,6450.2,0,0.0017690260494327404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-443.19954721431714,0,10000,0,0.0,0,10000
186,6463.0,6463.0,0,0.001622817503392069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-424.23470181484663,0,10000,0,0.0,0,10000
187,6466.43,6466.43,0,0.0014494575188989734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.1527158992085,0,10000,0,0.0,0,10000
188,6447.0,6447.0,0,0.0017453906253958817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.94075856418385,0,10000,0,0.0,0,10000
189,6433.0,6433.0,0,0.0017576376638963876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-468.6835582198528,0,10000,0,0.0,0,10000
190,6406.18,6406.18,0,0.0013351596290537824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-508.4208358459291,0,10000,0,0.0,0,10000
191,6399.57,6399.57,0,0.0010363407551043462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-518.2144005404989,0,10000,0,0.0,0,10000
192,6358.96,6358.96,0,0.001369750138974153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-578.3833358274078,0,10000,0,0.0,0,10000
193,6513.99,6513.99,0,0.001715097215560271,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-348.6864622118046,0,10000,0,0.0,0,10000
194,6522.91,6522.91,0,0.001589599956234298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-335.4703355740494,0,10000,0,0.0,0,10000
195,6508.0,6508.0,0,0.001993031684911372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-357.5614172073383,0,10000,0,0.0,0,10000
196,6488.19,6488.19,0,0.0013557645063564758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-386.9124787201108,0,10000,0,0.0,0,10000
197,6515.35,6515.35,0,0.0013673852644983538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-346.6714473881111,0,10000,0,0.0,0,10000
198,6520.0,6520.0,0,0.0011633427050305157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.78187464533585,0,10000,0,0.0,0,10000
199,6532.67,6532.67,0,0.0016705149634224955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.0096409569542,0,10000,0,0.0,0,10000
200,6483.98,6483.98,0,0.001304898536960628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-393.1501349022801,0,10000,0,0.0,0,10000
201,6506.09,6506.09,0,0.0016148895340516404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-360.3913277317897,0,10000,0,0.0,0,10000
202,6521.0,6521.0,0,0.0016819913581304512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-338.3002460985026,0,10000,0,0.0,0,10000
203,6524.7,6524.7,0,0.0016037221933675005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.81822047521746,0,10000,0,0.0,0,10000
204,6540.0,6540.0,0,0.0017437175535832436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-310.14930370866387,0,10000,0,0.0,0,10000
205,6528.06,6528.06,0,0.0016423799324681138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-327.8399485578557,0,10000,0,0.0,0,10000
206,6513.0,6513.0,0,0.0012205833134424084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-350.1532744731703,0,10000,0,0.0,0,10000
207,6510.57,6510.57,0,0.001166883762504521,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-353.75363184197704,0,10000,0,0.0,0,10000
208,6527.79,6527.79,0,0.0010922490053927028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-328.2399882655027,0,10000,0,0.0,0,10000
209,6513.4,6513.4,0,0.0012905960605062124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-349.5606230544381,0,10000,0,0.0,0,10000
210,6529.98,6529.98,0,0.0016881281664093643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-324.99522174793674,0,10000,0,0.0,0,10000
211,6518.91,6518.91,0,0.0011735245928791152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-341.39684976138415,0,10000,0,0.0,0,10000
212,6508.01,6508.01,0,0.0010493953193293788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-357.54660092186896,0,10000,0,0.0,0,10000
213,6455.37,6455.37,0,0.0017706339444325677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.53952762718654,0,10000,0,0.0,0,10000
214,6490.0,6490.0,0,0.001203947392557193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.230731050342,0,10000,0,0.0,0,10000
215,6475.0,6475.0,0,0.0012429335859067158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-406.45515925284417,0,10000,0,0.0,0,10000
216,6516.59,6516.59,0,0.0014331513527482097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-344.8342279900371,0,10000,0,0.0,0,10000
217,6504.12,6504.12,0,0.0010523230563173167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-363.31013596905177,0,10000,0,0.0,0,10000
218,6498.15,6498.15,0,0.0014052596949991952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-372.1554583936486,0,10000,0,0.0,0,10000
219,6515.0,6515.0,0,0.0019247890930658563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-347.19001737950384,0,10000,0,0.0,0,10000
220,6523.81,6523.81,0,0.001807700610898735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-334.13686988189875,0,10000,0,0.0,0,10000
221,6487.0,6487.0,0,0.0015863377666930543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-388.6756166908417,0,10000,0,0.0,0,10000
222,6499.6,6499.6,0,0.001010708339353181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-370.0070970007382,0,10000,0,0.0,0,10000
223,6483.0,6483.0,0,0.0016750787555746256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.60213087817647,0,10000,0,0.0,0,10000
224,6449.61,6449.61,0,0.001363976517282085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-444.0737080569488,0,10000,0,0.0,0,10000
225,6393.05,6393.05,0,0.0019425085631673646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-527.8746186658536,0,10000,0,0.0,0,10000
226,6415.06,6415.06,0,0.001518265041033048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-495.2639743500458,0,10000,0,0.0,0,10000
227,6436.06,6436.06,0,0.001260852948218136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-464.14977486654243,0,10000,0,0.0,0,10000
