trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,6422.0,6422.0,0,0.0019327847633882269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.1474205398499,0,10000,0,0.0,0,10000
104,6415.01,6415.01,0,0.0017297343558066967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.98306979715744,0,10000,0,0.0,0,10000
105,6417.92,6417.92,0,0.001232818752748188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,250.63088963424343,0,10000,0,0.0,0,10000
106,6421.99,6421.99,0,0.001042597019103345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.1314486503743,0,10000,0,0.0,0,10000
107,6400.51,6400.51,0,0.0015678628660689225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,222.8238300590965,0,10000,0,0.0,0,10000
108,6407.0,6407.0,0,0.0016794906896899003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,233.18958632806243,0,10000,0,0.0,0,10000
109,6420.01,6420.01,0,0.0014728404611638497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,253.96901453441933,0,10000,0,0.0,0,10000
110,6378.47,6378.47,0,0.0011578087725959772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,187.6217856572439,0,10000,0,0.0,0,10000
111,6490.06,6490.06,0,0.0015922465043325725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,365.8521003034657,0,10000,0,0.0,0,10000
112,6531.29,6531.29,0,0.0017190488831125344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,431.7042006069314,0,10000,0,0.0,0,10000
113,6492.0,6492.0,0,0.001707758160946473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.95064686152364,0,10000,0,0.0,0,10000
114,6516.48,6516.48,0,0.0012120795930947482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.04983229516074,0,10000,0,0.0,0,10000
115,6502.01,6502.01,0,0.0018749160307911937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,384.93850822552304,0,10000,0,0.0,0,10000
116,6555.67,6555.67,0,0.0019320724519273458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,470.6436671458232,0,10000,0,0.0,0,10000
117,6554.7,6554.7,0,0.0019655748676313577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,469.0943938667933,0,10000,0,0.0,0,10000
118,6548.06,6548.06,0,0.0015492597490966299,0,0,0,0,hold,False,0,0,0,0,0,10000.0,458.48905925571125,0,10000,0,0.0,0,10000
119,6535.85,6535.85,0,0.0010992071390752678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,438.987382207315,0,10000,0,0.0,0,10000
120,6550.07,6550.07,0,0.0014561666857320693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,461.69940904008945,0,10000,0,0.0,0,10000
121,6647.91,6647.91,0,0.0016495664284199626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,617.9683756588402,0,10000,0,0.0,0,10000
122,6701.33,6701.33,0,0.0010382655576695599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,703.2902092317527,0,10000,0,0.0,0,10000
123,6706.01,6706.01,0,0.0017464785394775968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.7650535058292,0,10000,0,0.0,0,10000
124,6694.89,6694.89,0,0.0019992636978137055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,693.0043124101594,0,10000,0,0.0,0,10000
125,6742.23,6742.23,0,0.001267993194867253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,768.6152371825574,0,10000,0,0.0,0,10000
126,6732.02,6732.02,0,0.001233377005053608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,752.3079380290692,0,10000,0,0.0,0,10000
127,6727.83,6727.83,0,0.0013975819255830637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.6157163392436,0,10000,0,0.0,0,10000
128,6721.59,6721.59,0,0.0011608019910641194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,735.6492573071391,0,10000,0,0.0,0,10000
129,6681.65,6681.65,0,0.0011436657868143774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,671.8575307458868,0,10000,0,0.0,0,10000
130,6717.23,6717.23,0,0.0013676853004321666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,728.6855134962461,0,10000,0,0.0,0,10000
131,6703.34,6703.34,0,0.0016182594153077983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,706.5005590161327,0,10000,0,0.0,0,10000
132,6739.98,6739.98,0,0.0010101933493649653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,765.0215620507897,0,10000,0,0.0,0,10000
133,6749.13,6749.13,0,0.0010157815965355856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,779.6358409199802,0,10000,0,0.0,0,10000
134,6708.0,6708.0,0,0.001078101353570686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
135,6727.97,6727.97,0,0.0016121540522663724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.8393227918859,0,10000,0,0.0,0,10000
136,6737.86,6737.86,0,0.0011460848275913899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.6355214821906,0,10000,0,0.0,0,10000
137,6759.02,6759.02,0,0.0010048535616950752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,795.4320396102867,0,10000,0,0.0,0,10000
138,6802.95,6802.95,0,0.0011470698058464793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,865.5965500718739,0,10000,0,0.0,0,10000
139,6771.99,6771.99,0,0.0016048357489196656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,816.1475802587447,0,10000,0,0.0,0,10000
140,6739.91,6739.91,0,0.0013372917429482934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,764.9097588244695,0,10000,0,0.0,0,10000
141,6738.15,6738.15,0,0.0011345985757355431,0,0,0,0,hold,False,0,0,0,0,0,10000.0,762.0987062769527,0,10000,0,0.0,0,10000
142,6753.85,6753.85,0,0.0016930386641996107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,787.1745727519574,0,10000,0,0.0,0,10000
143,6742.41,6742.41,0,0.0015829578548765925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,768.9027311931004,0,10000,0,0.0,0,10000
144,6728.89,6728.89,0,0.0017058374810497738,0,0,0,0,hold,False,0,0,0,0,0,10000.0,747.3087366235432,0,10000,0,0.0,0,10000
145,6718.57,6718.57,0,0.001912790590560058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,730.8257466858322,0,10000,0,0.0,0,10000
146,6647.63,6647.63,0,0.0012624834242005547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,617.5211627535537,0,10000,0,0.0,0,10000
147,6694.99,6694.99,0,0.001913129811018175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,693.1640313049029,0,10000,0,0.0,0,10000
148,6697.99,6697.99,0,0.001405535237799827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,697.9555981472604,0,10000,0,0.0,0,10000
149,6666.78,6666.78,0,0.0014680075228062318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,648.1073310972679,0,10000,0,0.0,0,10000
150,6685.0,6685.0,0,0.00157469739016069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
151,6692.51,6692.51,0,0.0018710865847160261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,689.2030027152214,0,10000,0,0.0,0,10000
152,6671.6,6671.6,0,0.0014599561236111511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,655.8057818239904,0,10000,0,0.0,0,10000
153,6685.21,6685.21,0,0.001590091576676007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,677.5435233988173,0,10000,0,0.0,0,10000
154,6674.4,6674.4,0,0.0011967853596263592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,660.2779108768555,0,10000,0,0.0,0,10000
155,6685.0,6685.0,0,0.001936433763013783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
156,6741.98,6741.98,0,0.001714447711293632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,768.2159399456941,0,10000,0,0.0,0,10000
157,6725.54,6725.54,0,0.0011856964092117396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,741.9581536495771,0,10000,0,0.0,0,10000
158,6721.9,6721.9,0,0.0012117560113128747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,736.1443858808489,0,10000,0,0.0,0,10000
159,6702.7,6702.7,0,0.0018695122593980523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,705.478358089762,0,10000,0,0.0,0,10000
160,6709.17,6709.17,0,0.001739527337446911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.8121705797803,0,10000,0,0.0,0,10000
161,6723.05,6723.05,0,0.0011388325841888722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,737.9811531704199,0,10000,0,0.0,0,10000
162,6717.3,6717.3,0,0.0010884236503130394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,728.7973167225682,0,10000,0,0.0,0,10000
163,6692.59,6692.59,0,0.0019670848776405427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,689.3307778310173,0,10000,0,0.0,0,10000
164,6699.01,6699.01,0,0.001474534247610756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.5847308736629,0,10000,0,0.0,0,10000
165,6711.6,6711.6,0,0.0017494017334470616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,719.6933397220891,0,10000,0,0.0,0,10000
166,6728.44,6728.44,0,0.0011968104471139598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,746.5900015971874,0,10000,0,0.0,0,10000
167,6729.1,6729.1,0,0.0014048964211810617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,747.6441463025076,0,10000,0,0.0,0,10000
168,6707.55,6707.55,0,0.0010169223735957585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,713.2247244849077,0,10000,0,0.0,0,10000
169,6721.4,6721.4,0,0.0013602705998160289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,735.3457914071223,0,10000,0,0.0,0,10000
170,6733.31,6733.31,0,0.0012719457239825567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,754.3683117712826,0,10000,0,0.0,0,10000
171,6773.47,6773.47,0,0.0016516883786947471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,818.5114199009749,0,10000,0,0.0,0,10000
172,6767.5,6767.5,0,0.0016182623958026392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,808.9762018846832,0,10000,0,0.0,0,10000
173,6747.24,6747.24,0,0.0012420793447027226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,776.6171538092949,0,10000,0,0.0,0,10000
174,6738.8,6738.8,0,0.0013819113788867926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,763.1368790927972,0,10000,0,0.0,0,10000
175,6734.0,6734.0,0,0.0017082565123430085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,755.4703721450242,0,10000,0,0.0,0,10000
176,6696.01,6696.01,0,0.0017976094430409324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.7931640313054,0,10000,0,0.0,0,10000
177,6685.94,6685.94,0,0.0018125906005430296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,678.7094713304577,0,10000,0,0.0,0,10000
178,6693.28,6693.28,0,0.0016584405120167317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,690.4328382047588,0,10000,0,0.0,0,10000
179,6688.59,6688.59,0,0.001402457299058961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.9420220412085,0,10000,0,0.0,0,10000
180,6707.4,6707.4,0,0.001974339680934061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,712.9851461427879,0,10000,0,0.0,0,10000
181,6693.3,6693.3,0,0.0011677377802480674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,690.4647819837082,0,10000,0,0.0,0,10000
182,6684.78,6684.78,0,0.0013112773721308266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,676.8567321514129,0,10000,0,0.0,0,10000
183,6689.02,6689.02,0,0.0010990878982123724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,683.628813288613,0,10000,0,0.0,0,10000
184,6718.22,6718.22,0,0.0013538216087381648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,730.2667305542254,0,10000,0,0.0,0,10000
185,6708.0,6708.0,0,0.0014271054937678971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
186,6695.6,6695.6,0,0.0014344665475283756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.1383165628504,0,10000,0,0.0,0,10000
187,6719.0,6719.0,0,0.001896594643179061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,731.5125379332367,0,10000,0,0.0,0,10000
188,6706.67,6706.67,0,0.0014996404654791678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,711.8191982111493,0,10000,0,0.0,0,10000
189,6719.66,6719.66,0,0.001074670906101846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,732.5666826385568,0,10000,0,0.0,0,10000
190,6705.17,6705.17,0,0.0013313491798797091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,709.4234147899697,0,10000,0,0.0,0,10000
191,6687.76,6687.76,0,0.0011411715044452975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,681.6163552148228,0,10000,0,0.0,0,10000
192,6642.79,6642.79,0,0.0012319169646632896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.7907682478835,0,10000,0,0.0,0,10000
193,6677.92,6677.92,0,0.0016533684505115737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,665.9000159718889,0,10000,0,0.0,0,10000
194,6633.27,6633.27,0,0.0012437138772378419,0,0,0,0,hold,False,0,0,0,0,0,10000.0,594.5855294681369,0,10000,0,0.0,0,10000
195,6603.15,6603.15,0,0.0010248783604103143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,546.4781983708672,0,10000,0,0.0,0,10000
196,6617.74,6617.74,0,0.0014302864817115372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,569.7811851141978,0,10000,0,0.0,0,10000
197,6576.98,6576.98,0,0.0016580438022158945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,504.6797636160354,0,10000,0,0.0,0,10000
198,6629.96,6629.96,0,0.0015214483003903293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.2988340520678,0,10000,0,0.0,0,10000
199,6627.99,6627.99,0,0.0017180516140847335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,586.1523718255867,0,10000,0,0.0,0,10000
200,6615.02,6615.02,0,0.0017453595805505492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,565.4368311771286,0,10000,0,0.0,0,10000
201,6605.02,6605.02,0,0.001736754638652103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,549.4649417026048,0,10000,0,0.0,0,10000
202,6612.96,6612.96,0,0.0015342590732755454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,562.146621945376,0,10000,0,0.0,0,10000
203,6650.01,6650.01,0,0.0014941442656180625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,621.3224724484917,0,10000,0,0.0,0,10000
204,6645.15,6645.15,0,0.00190985212571629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,613.5601341638703,0,10000,0,0.0,0,10000
205,6619.9,6619.9,0,0.0011485584916905223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,573.2311132406958,0,10000,0,0.0,0,10000
206,6636.01,6636.01,0,0.0017293407357026384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,598.9618271841555,0,10000,0,0.0,0,10000
207,6620.1,6620.1,0,0.0017922734953755171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,573.5505510301882,0,10000,0,0.0,0,10000
208,6593.72,6593.72,0,0.0014618609057031903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,531.4167065963902,0,10000,0,0.0,0,10000
209,6581.39,6581.39,0,0.0017279009165431089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,511.72336687430106,0,10000,0,0.0,0,10000
210,6518.16,6518.16,0,0.00158198137620103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,410.7331097268798,0,10000,0,0.0,0,10000
211,6441.91,6441.91,0,0.001854268396368903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.9474524836278,0,10000,0,0.0,0,10000
212,6434.05,6434.05,0,0.0014474536299076933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.39354735665256,0,10000,0,0.0,0,10000
213,6468.18,6468.18,0,0.0010457329034240664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.9056061332067,0,10000,0,0.0,0,10000
214,6455.01,6455.01,0,0.0012324330858256986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,309.8706276952562,0,10000,0,0.0,0,10000
215,6467.49,6467.49,0,0.0013226666024393568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,329.8035457594633,0,10000,0,0.0,0,10000
216,6423.81,6423.81,0,0.0014329856387475068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,260.0383325347393,0,10000,0,0.0,0,10000
217,6382.89,6382.89,0,0.001366463078286439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,194.68136080498334,0,10000,0,0.0,0,10000
218,6413.96,6413.96,0,0.0013873880792772515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,244.30602140233168,0,10000,0,0.0,0,10000
219,6424.02,6424.02,0,0.0011101239738234478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,260.37374221370374,0,10000,0,0.0,0,10000
220,6410.06,6410.06,0,0.00170442568415392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,238.0769845072682,0,10000,0,0.0,0,10000
221,6407.99,6407.99,0,0.0010778539329004146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.77080338603992,0,10000,0,0.0,0,10000
222,6443.23,6443.23,0,0.0018746483545298833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.05574189426625,0,10000,0,0.0,0,10000
223,6422.64,6422.64,0,0.001412144768998342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,258.16962146622063,0,10000,0,0.0,0,10000
224,6424.97,6424.97,0,0.0019510952380970572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,261.8910717137842,0,10000,0,0.0,0,10000
225,6403.0,6403.0,0,0.0012453540991034032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,226.80083053825183,0,10000,0,0.0,0,10000
226,6389.08,6389.08,0,0.0010795038580495824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.56796038971333,0,10000,0,0.0,0,10000
227,6387.2,6387.2,0,0.001376977967101599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,201.56524516850368,0,10000,0,0.0,0,10000
228,6347.58,6347.58,0,0.0015889844485099114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,138.28461907043675,0,10000,0,0.0,0,10000
229,6363.92,6363.92,0,0.0011860006169309347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,164.3826864718103,0,10000,0,0.0,0,10000
