trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,6415.5,6415.5,0,0.0010081217009867817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.63471020050565,0,10000,0,0.0,0,10000
103,6405.5,6405.5,0,0.0018871456229564007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.982563508585372,0,10000,0,0.0,0,10000
104,6423.26,6423.26,0,0.0013664233409791796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.78077603343445,0,10000,0,0.0,0,10000
105,6426.5,6426.5,0,0.0017821182389538555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.85207156161596,0,10000,0,0.0,0,10000
106,6431.1,6431.1,0,0.0010325156547957579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.05205903989918,0,10000,0,0.0,0,10000
107,6463.01,6463.01,0,0.0011846670302226013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,115.9980591338117,0,10000,0,0.0,0,10000
108,6457.98,6457.98,0,0.0012322741236799142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.12502934777513,0,10000,0,0.0,0,10000
109,6430.0,6430.0,0,0.0010010691479702765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,64.33032290378651,0,10000,0,0.0,0,10000
110,6418.26,6418.26,0,0.0016159247211690465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.95470268747522,0,10000,0,0.0,0,10000
111,6418.94,6418.94,0,0.0017360061151915935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.019048662523346,0,10000,0,0.0,0,10000
112,6436.91,6436.91,0,0.0011204950689694402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.14595626790287,0,10000,0,0.0,0,10000
113,6455.04,6455.04,0,0.0010557220901841438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,103.52329822035244,0,10000,0,0.0,0,10000
114,6460.57,6460.57,0,0.001820617231502038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.1789353409822,0,10000,0,0.0,0,10000
115,6644.95,6644.95,0,0.0011401519681262717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,400.7732160465821,0,10000,0,0.0,0,10000
116,6728.0,6728.0,0,0.0010849575439928717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,530.7642943229675,0,10000,0,0.0,0,10000
117,6718.15,6718.15,0,0.0010494116672590387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,515.3469298314267,0,10000,0,0.0,0,10000
118,6694.63,6694.63,0,0.0019186922266784816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,478.5330808120343,0,10000,0,0.0,0,10000
119,6720.05,6720.05,0,0.0017499176323683527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.3208377028914,0,10000,0,0.0,0,10000
120,6716.24,6716.24,0,0.0010292527399378523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,512.3573698132695,0,10000,0,0.0,0,10000
121,6711.08,6711.08,0,0.0017603434894703568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,504.2808621202403,0,10000,0,0.0,0,10000
122,6712.46,6712.46,0,0.0012135377760744614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,506.44085836372506,0,10000,0,0.0,0,10000
123,6719.85,6719.85,0,0.001588626935616194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.0077947690534,0,10000,0,0.0,0,10000
124,6709.36,6709.36,0,0.0010291902367123287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,501.5886928892305,0,10000,0,0.0,0,10000
125,6676.48,6676.48,0,0.0011525462027421121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,450.12443456620167,0,10000,0,0.0,0,10000
126,6683.0,6683.0,0,0.0016065785790944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,460.32963420933265,0,10000,0,0.0,0,10000
127,6701.63,6701.63,0,0.001517055298936765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,489.48958349637724,0,10000,0,0.0,0,10000
128,6700.0,6700.0,0,0.00183383761526226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.93828358559404,0,10000,0,0.0,0,10000
129,6680.87,6680.87,0,0.001460007126373682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,456.99572696395444,0,10000,0,0.0,0,10000
130,6699.01,6699.01,0,0.001864934403498122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.38872106309464,0,10000,0,0.0,0,10000
131,6703.02,6703.02,0,0.0012222904207825013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,491.66523188655447,0,10000,0,0.0,0,10000
132,6714.46,6714.46,0,0.001924408598391526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,509.57128770210875,0,10000,0,0.0,0,10000
133,6715.28,6715.28,0,0.001504917318878783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.85476373084566,0,10000,0,0.0,0,10000
134,6726.11,6726.11,0,0.0012742303950083458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.8060385981935,0,10000,0,0.0,0,10000
135,6765.82,6765.82,0,0.0014527141920076144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.9607131118046,0,10000,0,0.0,0,10000
136,6760.0,6760.0,0,0.0017459483976095531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,580.8511637371066,0,10000,0,0.0,0,10000
137,6742.32,6742.32,0,0.001604689599617536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,553.1781683857953,0,10000,0,0.0,0,10000
138,6739.04,6739.04,0,0.0011035848289503048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,548.0442642708458,0,10000,0,0.0,0,10000
139,6708.0,6708.0,0,0.0010293771380509172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,499.4600009391288,0,10000,0,0.0,0,10000
140,6717.0,6717.0,0,0.0019832679665309485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,513.5469329618572,0,10000,0,0.0,0,10000
141,6710.49,6710.49,0,0.0013337295271294335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.3573854654169,0,10000,0,0.0,0,10000
142,6742.03,6742.03,0,0.00115306882058977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,552.7242561317289,0,10000,0,0.0,0,10000
143,6698.0,6698.0,0,0.0016956489029740984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,483.80785424721034,0,10000,0,0.0,0,10000
144,6717.98,6717.98,0,0.0011236314256195237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,515.0808433376642,0,10000,0,0.0,0,10000
145,6729.96,6729.96,0,0.0017998595848543622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,533.8321150745833,0,10000,0,0.0,0,10000
146,6741.21,6741.21,0,0.0013729186646423564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.440780102992,0,10000,0,0.0,0,10000
147,6670.0,6670.0,0,0.0018150432094368413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,439.98184350983865,0,10000,0,0.0,0,10000
148,6618.99,6618.99,0,0.0013043794297233461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,360.14024323436024,0,10000,0,0.0,0,10000
149,6598.53,6598.53,0,0.0017361133348900342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,328.11595110269445,0,10000,0,0.0,0,10000
150,6601.73,6601.73,0,0.0015940609390347922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,333.124638044108,0,10000,0,0.0,0,10000
151,6588.85,6588.85,0,0.0015821255996249651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.9646731049179,0,10000,0,0.0,0,10000
152,6587.38,6587.38,0,0.0018032822063915924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,310.66380754120473,0,10000,0,0.0,0,10000
153,6624.08,6624.08,0,0.0014724762735928976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.10718590054785,0,10000,0,0.0,0,10000
154,6627.95,6627.95,0,0.0019385298373266416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,374.1645666703189,0,10000,0,0.0,0,10000
155,6633.99,6633.99,0,0.0010555332173800354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,383.61846327223793,0,10000,0,0.0,0,10000
156,6641.15,6641.15,0,0.0019084538406563783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,394.8254003036527,0,10000,0,0.0,0,10000
157,6622.06,6622.06,0,0.0010118013283981254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.94545226877926,0,10000,0,0.0,0,10000
158,6626.61,6626.61,0,0.0016690577283395053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.0671790136021,0,10000,0,0.0,0,10000
159,6612.0,6612.0,0,0.0013822441671585625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,349.19939269670977,0,10000,0,0.0,0,10000
160,6727.72,6727.72,0,0.0018686270484704704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,530.3260342155936,0,10000,0,0.0,0,10000
161,6756.04,6756.04,0,0.0017718414911905966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,574.6529136471072,0,10000,0,0.0,0,10000
162,6750.62,6750.62,0,0.0018495180599699852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.1694501400871,0,10000,0,0.0,0,10000
163,6745.01,6745.01,0,0.001817505739117519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,557.3885958459214,0,10000,0,0.0,0,10000
164,6751.26,6751.26,0,0.0016817940204954729,0,0,0,0,hold,False,0,0,0,0,0,10000.0,567.1711875283709,0,10000,0,0.0,0,10000
165,6757.5,6757.5,0,0.001598362556218144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,576.9381270641279,0,10000,0,0.0,0,10000
166,6748.93,6748.93,0,0.0012910247711501693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,563.5242373491546,0,10000,0,0.0,0,10000
167,6740.0,6740.0,0,0.0014054996273865652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,549.5468703532697,0,10000,0,0.0,0,10000
168,6715.0,6715.0,0,0.0016160717992951732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.41650362347355,0,10000,0,0.0,0,10000
169,6730.01,6730.01,0,0.0012450439256469089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,533.9103758080437,0,10000,0,0.0,0,10000
170,6761.51,6761.51,0,0.0019085270227975537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.2146378875877,0,10000,0,0.0,0,10000
171,6753.35,6753.35,0,0.001482027861885276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,570.4424861869811,0,10000,0,0.0,0,10000
172,6759.98,6759.98,0,0.0014487899328302692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,580.8198594437235,0,10000,0,0.0,0,10000
173,6778.48,6778.48,0,0.0017263866783094207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.7763308237718,0,10000,0,0.0,0,10000
174,6772.41,6772.41,0,0.0012864515510839225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,600.275477781779,0,10000,0,0.0,0,10000
175,6759.21,6759.21,0,0.0011951084140757555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.6146441484452,0,10000,0,0.0,0,10000
176,6741.27,6741.27,0,0.001992761756532267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.5346929831449,0,10000,0,0.0,0,10000
177,6765.29,6765.29,0,0.001789416984906225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.1311493371322,0,10000,0,0.0,0,10000
178,6758.72,6758.72,0,0.0015265410716868997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,578.8476889605427,0,10000,0,0.0,0,10000
179,6716.45,6716.45,0,0.0015675818411495296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,512.6860648938,0,10000,0,0.0,0,10000
180,6736.5,6736.5,0,0.0018160590289947411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,544.0686190110973,0,10000,0,0.0,0,10000
181,6746.0,6746.0,0,0.0015703702885162907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,558.9381583684208,0,10000,0,0.0,0,10000
182,6732.85,6732.85,0,0.0014004603782424396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,538.3555854685492,0,10000,0,0.0,0,10000
183,6714.67,6714.67,0,0.0017156826912785592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,509.8999827826392,0,10000,0,0.0,0,10000
184,6720.0,6720.0,0,0.0011239050075776637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.2425769694328,0,10000,0,0.0,0,10000
185,6715.99,6715.99,0,0.0019562490640770416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,511.96606614597295,0,10000,0,0.0,0,10000
186,6713.96,6713.96,0,0.001282342778986023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.78868036751373,0,10000,0,0.0,0,10000
187,6719.97,6719.97,0,0.0015881771132550517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.1956205293573,0,10000,0,0.0,0,10000
188,6703.98,6703.98,0,0.0013199048953430733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,493.16783796897835,0,10000,0,0.0,0,10000
189,6697.0,6697.0,0,0.0015090582978994145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,482.2426395780185,0,10000,0,0.0,0,10000
190,6714.04,6714.04,0,0.0013089787877193881,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.91389754104785,0,10000,0,0.0,0,10000
191,6716.78,6716.78,0,0.0018714676161080265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,513.2025857346343,0,10000,0,0.0,0,10000
192,6699.33,6699.33,0,0.0015638631306721263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.88958975723654,0,10000,0,0.0,0,10000
193,6724.75,6724.75,0,0.0017711809142697825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,525.6773466480936,0,10000,0,0.0,0,10000
194,6718.84,6718.84,0,0.001522526187710112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,516.4269279531691,0,10000,0,0.0,0,10000
195,6722.95,6722.95,0,0.0014288050573337337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,522.8599602435479,0,10000,0,0.0,0,10000
196,6637.59,6637.59,0,0.0012315749493216636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,389.2532360813293,0,10000,0,0.0,0,10000
197,6665.03,6665.03,0,0.001358544378024609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.20272660395494,0,10000,0,0.0,0,10000
198,6660.29,6660.29,0,0.0014511382479013872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.78360907198476,0,10000,0,0.0,0,10000
199,6654.06,6654.06,0,0.0010069852351486661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,415.03232168292016,0,10000,0,0.0,0,10000
200,6650.0,6650.0,0,0.0010663278916166056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.6775501259999,0,10000,0,0.0,0,10000
201,6630.0,6630.0,0,0.0015725277826372452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,377.373256742163,0,10000,0,0.0,0,10000
202,6495.08,6495.08,0,0.001295728847214163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,166.19449357479425,0,10000,0,0.0,0,10000
203,6400.0,6400.0,0,0.0010489724969149049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.373882828031128,0,10000,0,0.0,0,10000
204,6310.78,6310.78,0,0.0019524703304466217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-122.2745699572697,0,10000,0,0.0,0,10000
205,6363.95,6363.95,0,0.0015911425235445543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.05210599633756,0,10000,0,0.0,0,10000
206,6348.52,6348.52,0,0.0019330000741849874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.20336834196678,0,10000,0,0.0,0,10000
207,6324.0,6324.0,0,0.0015940040326974769,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-101.58243203055281,0,10000,0,0.0,0,10000
208,6122.24,6122.24,0,0.0016873456797112233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-417.380143686707,0,10000,0,0.0,0,10000
209,6163.99,6163.99,0,0.0016297577349395913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-352.0324312479461,0,10000,0,0.0,0,10000
210,6150.0,6150.0,0,0.0018473714931694612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-373.9297844699395,0,10000,0,0.0,0,10000
211,6172.27,6172.27,0,0.0014996097087924018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.07245378703556,0,10000,0,0.0,0,10000
212,6144.91,6144.91,0,0.0015016785925932134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-381.89672713612526,0,10000,0,0.0,0,10000
213,6212.96,6212.96,0,0.0019400461277926607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-275.3838688976193,0,10000,0,0.0,0,10000
214,6192.39,6192.39,0,0.0013087340126387791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-307.58033464289474,0,10000,0,0.0,0,10000
215,6061.19,6061.19,0,0.0016422636667001817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-512.93649924087,0,10000,0,0.0,0,10000
216,6017.03,6017.03,0,0.00125984598506857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-582.0563790323831,0,10000,0,0.0,0,10000
217,6071.07,6071.07,0,0.0019506500967713606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-497.47217830925547,0,10000,0,0.0,0,10000
218,6045.0,6045.0,0,0.0012756156280568725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-538.277324735087,0,10000,0,0.0,0,10000
219,6136.8,6136.8,0,0.0018641155783349235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.5906181032715,0,10000,0,0.0,0,10000
220,6138.82,6138.82,0,0.0012085386874155983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-391.4288844715047,0,10000,0,0.0,0,10000
221,6119.98,6119.98,0,0.0016510196908520623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-420.91752883907975,0,10000,0,0.0,0,10000
222,6095.42,6095.42,0,0.0015975128524023936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.3592011144319,0,10000,0,0.0,0,10000
223,6103.91,6103.91,0,0.0017906020173840908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-446.07052857299277,0,10000,0,0.0,0,10000
224,6066.64,6066.64,0,0.00124372429434654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-504.4060792937744,0,10000,0,0.0,0,10000
225,6029.01,6029.01,0,0.0019888468525931266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-563.305107295464,0,10000,0,0.0,0,10000
226,6105.99,6105.99,0,0.0010501122899554305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-442.81488206107497,0,10000,0,0.0,0,10000
227,6075.01,6075.01,0,0.001735459438904668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-491.3052325126373,0,10000,0,0.0,0,10000
228,6116.8,6116.8,0,0.001564506561704886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-425.8949114871102,0,10000,0,0.0,0,10000
229,6122.72,6122.72,0,0.0015130451463131653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-416.62884064549326,0,10000,0,0.0,0,10000
