trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,8605.26,8605.26,0,0.0016377193329143052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2399.5279532103086,0,10000,0,0.0,0,10000
111,8499.0,8499.0,0,0.001083858362280173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2246.415340656111,0,10000,0,0.0,0,10000
112,8470.0,8470.0,0,0.0019446156410357057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2204.628536928729,0,10000,0,0.0,0,10000
113,8627.97,8627.97,0,0.0010990172069849748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2432.2513433016484,0,10000,0,0.0,0,10000
114,8789.85,8789.85,0,0.0014409927500534123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2665.508163556433,0,10000,0,0.0,0,10000
115,8836.71,8836.71,0,0.001457013134909132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2733.0298746828157,0,10000,0,0.0,0,10000
116,8864.17,8864.17,0,0.0010449161872112863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2772.59765503985,0,10000,0,0.0,0,10000
117,8974.97,8974.97,0,0.001221410630579289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2932.252063763781,0,10000,0,0.0,0,10000
118,8780.38,8780.38,0,0.0011130112648746434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2651.8626107530417,0,10000,0,0.0,0,10000
119,8880.0,8880.0,0,0.0014190811297241628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2795.4074861779354,0,10000,0,0.0,0,10000
120,8925.2,8925.2,0,0.0013514356469950567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2860.5372630219954,0,10000,0,0.0,0,10000
121,8937.85,8937.85,0,0.0013407816961853417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2878.764954992732,0,10000,0,0.0,0,10000
122,8777.47,8777.47,0,0.0018916179955006172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2647.669521137639,0,10000,0,0.0,0,10000
123,8666.73,8666.73,0,0.0011260346462981128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2488.101567869695,0,10000,0,0.0,0,10000
124,8605.0,8605.0,0,0.0016954795784773573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2399.1533129010277,0,10000,0,0.0,0,10000
125,8623.38,8623.38,0,0.0016967975265809506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2425.6375009185886,0,10000,0,0.0,0,10000
126,8569.9,8569.9,0,0.0013879050668985696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2348.5768711482306,0,10000,0,0.0,0,10000
127,8730.97,8730.97,0,0.0012818175408815888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2580.66654274718,0,10000,0,0.0,0,10000
128,8702.64,8702.64,0,0.0016575546381690073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2539.8451582783273,0,10000,0,0.0,0,10000
129,8397.12,8397.12,0,0.0014193531537898358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2099.613976389017,0,10000,0,0.0,0,10000
130,8330.0,8330.0,0,0.0013402988640165325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2002.8991396241217,0,10000,0,0.0,0,10000
131,8290.0,8290.0,0,0.0012384613544004141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1945.2621689656626,0,10000,0,0.0,0,10000
132,8360.06,8360.06,0,0.0018122070656784418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2046.2133230739528,0,10000,0,0.0,0,10000
133,8286.06,8286.06,0,0.001724930251958153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1939.5849273558033,0,10000,0,0.0,0,10000
134,8284.16,8284.16,0,0.0010240306207988778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1936.8471712495266,0,10000,0,0.0,0,10000
135,8141.07,8141.07,0,0.0019726624307728987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1730.6653179615532,0,10000,0,0.0,0,10000
136,8514.93,8514.93,0,0.0013629276241626839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2269.3692642208443,0,10000,0,0.0,0,10000
137,8491.63,8491.63,0,0.0016853222985504122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2235.795728812289,0,10000,0,0.0,0,10000
138,8344.35,8344.35,0,0.001506682650002466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2023.5764028478443,0,10000,0,0.0,0,10000
139,8199.95,8199.95,0,0.0013577540558467741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1815.5069387708081,0,10000,0,0.0,0,10000
140,8258.22,8258.22,0,0.0016481718272034673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1899.4695957775166,0,10000,0,0.0,0,10000
141,8030.81,8030.81,0,0.0016789812579670002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1571.7890083415132,0,10000,0,0.0,0,10000
142,7976.74,7976.74,0,0.0012531224752020088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1493.8782332539395,0,10000,0,0.0,0,10000
143,7925.49,7925.49,0,0.001207133245463629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1420.0308645977893,0,10000,0,0.0,0,10000
144,8100.0,8100.0,0,0.001504135735863785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1671.4865583379815,0,10000,0,0.0,0,10000
145,8011.35,8011.35,0,0.0011910865460745194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1543.7486221161726,0,10000,0,0.0,0,10000
146,7850.72,7850.72,0,0.001453393816902064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1312.2929571944642,0,10000,0,0.0,0,10000
147,7909.98,7909.98,0,0.0014221982392863988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1397.6821292249697,0,10000,0,0.0,0,10000
148,8125.89,8125.89,0,0.0019705674969524465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1708.7920875966702,0,10000,0,0.0,0,10000
149,7988.1,7988.1,0,0.0016479489568633219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1510.247132920942,0,10000,0,0.0,0,10000
150,8140.0,8140.0,0,0.0014458982068011926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1729.1235289964407,0,10000,0,0.0,0,10000
151,8281.0,8281.0,0,0.0016657794107335722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1932.2938505675083,0,10000,0,0.0,0,10000
152,8229.92,8229.92,0,0.001359613881393399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1858.6914390366564,0,10000,0,0.0,0,10000
153,8435.0,8435.0,0,0.0018686707471041687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2154.196187602576,0,10000,0,0.0,0,10000
154,8449.86,8449.86,0,0.0018760799573557794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2175.6083222021953,0,10000,0,0.0,0,10000
155,8309.94,8309.94,0,0.0017993780678767506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1973.9941988389055,0,10000,0,0.0,0,10000
156,8202.84,8202.84,0,0.0011279435636411391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1819.67120990088,0,10000,0,0.0,0,10000
157,8313.33,8313.33,0,0.0014622736878102131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1978.8789321022086,0,10000,0,0.0,0,10000
158,8285.0,8285.0,0,0.0011709234944972493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1938.0575476333543,0,10000,0,0.0,0,10000
159,8246.92,8246.92,0,0.001645534646782181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1883.1871515665025,0,10000,0,0.0,0,10000
160,8315.49,8315.49,0,0.0011202487091166982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1981.9913285177645,0,10000,0,0.0,0,10000
161,8283.92,8283.92,0,0.0019080391074530814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1936.5013494255763,0,10000,0,0.0,0,10000
162,8063.88,8063.88,0,0.0014731927209793725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1619.440373833393,0,10000,0,0.0,0,10000
163,8198.42,8198.42,0,0.0010735000935929422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1813.3023246431203,0,10000,0,0.0,0,10000
164,8345.51,8345.51,0,0.0018342436636478161,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2025.2478749969396,0,10000,0,0.0,0,10000
165,8518.0,8518.0,0,0.0018468811958363123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2273.79290171888,0,10000,0,0.0,0,10000
166,8479.99,8479.99,0,0.0017399327679744093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2219.0233703506783,0,10000,0,0.0,0,10000
167,8489.94,8489.94,0,0.0017958865365331625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2233.360566801972,0,10000,0,0.0,0,10000
168,8385.01,8385.01,0,0.0016839445636658516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2082.1643835221676,0,10000,0,0.0,0,10000
169,8433.0,8433.0,0,0.001803661150399343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2151.314339069653,0,10000,0,0.0,0,10000
170,8473.76,8473.76,0,0.0016950508197284882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2210.0464121706245,0,10000,0,0.0,0,10000
171,8758.0,8758.0,0,0.0013533853468352978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2619.614725669635,0,10000,0,0.0,0,10000
172,8768.43,8768.43,0,0.0014032981742882367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2634.643565768829,0,10000,0,0.0,0,10000
173,8823.93,8823.93,0,0.0010669010444787916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2714.6148625574406,0,10000,0,0.0,0,10000
174,8640.01,8640.01,0,0.0019687638268783476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2449.6000714698457,0,10000,0,0.0,0,10000
175,8760.0,8760.0,0,0.0017251457166088413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2622.496574202558,0,10000,0,0.0,0,10000
176,8670.75,8670.75,0,0.0012563618533567755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2493.8940834208715,0,10000,0,0.0,0,10000
177,8529.59,8529.59,0,0.001598241717362204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2290.493213967169,0,10000,0,0.0,0,10000
178,8670.0,8670.0,0,0.0012165484682461584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2492.8133902210247,0,10000,0,0.0,0,10000
179,8665.15,8665.15,0,0.0013920308001562124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2485.824907528686,0,10000,0,0.0,0,10000
180,8768.07,8768.07,0,0.0016223005483312959,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2634.1248330329017,0,10000,0,0.0,0,10000
181,8685.24,8685.24,0,0.0014144148098368266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2514.773076041898,0,10000,0,0.0,0,10000
182,8792.76,8792.76,0,0.0014206186226615458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2669.7012531718356,0,10000,0,0.0,0,10000
183,8872.02,8872.02,0,0.0012029386740051952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2783.9089105315725,0,10000,0,0.0,0,10000
184,8830.96,8830.96,0,0.0012718607473753518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2724.7445601506624,0,10000,0,0.0,0,10000
185,8890.02,8890.02,0,0.001263164788222501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2809.845547327879,0,10000,0,0.0,0,10000
186,8903.0,8903.0,0,0.0017244706394524308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2828.5487443065485,0,10000,0,0.0,0,10000
187,8916.0,8916.0,0,0.0016302638470786235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2847.2807597705487,0,10000,0,0.0,0,10000
188,8727.16,8727.16,0,0.001318765863091307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2575.176621291963,0,10000,0,0.0,0,10000
189,8720.0,8720.0,0,0.0018628719714470663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2564.8596035440987,0,10000,0,0.0,0,10000
190,8760.59,8760.59,0,0.0013507930190677045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2623.34671951977,0,10000,0,0.0,0,10000
191,8604.98,8604.98,0,0.0018988344145341196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2399.124494415699,0,10000,0,0.0,0,10000
192,8629.95,8629.95,0,0.0018901494548576926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2435.1043733492443,0,10000,0,0.0,0,10000
193,8716.1,8716.1,0,0.0017987626036949761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2559.239998904899,0,10000,0,0.0,0,10000
194,8669.39,8669.39,0,0.0018739847433961031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2491.934426418482,0,10000,0,0.0,0,10000
195,8531.12,8531.12,0,0.0012389396216885874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2292.697828094855,0,10000,0,0.0,0,10000
196,8431.08,8431.08,0,0.0011767114850558087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2148.5477644780476,0,10000,0,0.0,0,10000
197,8491.04,8491.04,0,0.0016561279854870217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2234.9455834950804,0,10000,0,0.0,0,10000
198,8531.47,8531.47,0,0.0014110215485580778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2293.202151588115,0,10000,0,0.0,0,10000
199,8586.7,8586.7,0,0.0015018190392848347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2372.784398824784,0,10000,0,0.0,0,10000
200,8604.9,8604.9,0,0.0016475059250517954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2399.0092204743814,0,10000,0,0.0,0,10000
201,8630.0,8630.0,0,0.001308299183431276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2435.1764195625656,0,10000,0,0.0,0,10000
202,8489.91,8489.91,0,0.0019005355644483093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2233.3173390739757,0,10000,0,0.0,0,10000
203,8542.98,8542.98,0,0.0012327593271676328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2309.787189895087,0,10000,0,0.0,0,10000
204,8622.66,8622.66,0,0.0019850124421677585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2424.600035446738,0,10000,0,0.0,0,10000
205,8569.69,8569.69,0,0.0017633413551284994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2348.2742770522746,0,10000,0,0.0,0,10000
206,8616.04,8616.04,0,0.0015964264481917222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2415.0611168027644,0,10000,0,0.0,0,10000
207,8700.01,8700.01,0,0.0015635436898343642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2536.0555274575345,0,10000,0,0.0,0,10000
208,8579.53,8579.53,0,0.0010346089379905832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2362.4529718342565,0,10000,0,0.0,0,10000
209,8580.0,8580.0,0,0.00189062446256165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2363.1302062394916,0,10000,0,0.0,0,10000
210,8539.9,8539.9,0,0.0015823335669075014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2305.349143154386,0,10000,0,0.0,0,10000
211,8616.73,8616.73,0,0.0017532508045164541,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2416.055354546621,0,10000,0,0.0,0,10000
212,8661.98,8661.98,0,0.0010219739533896583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2481.257177604002,0,10000,0,0.0,0,10000
213,8689.8,8689.8,0,0.0012316395222051891,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2521.34369069696,0,10000,0,0.0,0,10000
214,8709.0,8709.0,0,0.001001668460546777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2549.0094366130215,0,10000,0,0.0,0,10000
215,8770.0,8770.0,0,0.001312969628470599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2636.9058168671727,0,10000,0,0.0,0,10000
216,8845.0,8845.0,0,0.001197957611286184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2744.9751368517827,0,10000,0,0.0,0,10000
217,8798.79,8798.79,0,0.0010241625565796542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2678.3900264986005,0,10000,0,0.0,0,10000
218,8870.17,8870.17,0,0.0011018937945764932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2781.243200638619,0,10000,0,0.0,0,10000
219,8853.11,8853.11,0,0.001490925886478563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2756.661032652786,0,10000,0,0.0,0,10000
220,8762.98,8762.98,0,0.0012082923980484045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2626.7905285166125,0,10000,0,0.0,0,10000
221,8763.66,8763.66,0,0.0017167823367308882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2627.7703570178073,0,10000,0,0.0,0,10000
222,8927.0,8927.0,0,0.001723742809967403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2863.130926701624,0,10000,0,0.0,0,10000
223,9149.79,9149.79,0,0.0013569501711633342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3184.154444026579,0,10000,0,0.0,0,10000
224,9226.85,9226.85,0,0.0013919467244977346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3295.1920680001003,0,10000,0,0.0,0,10000
225,9163.43,9163.43,0,0.0016620470821099235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3203.8086510211124,0,10000,0,0.0,0,10000
226,9330.08,9330.08,0,0.001431094037387588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3443.9386800269185,0,10000,0,0.0,0,10000
227,9267.04,9267.04,0,0.0011121211788465064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3353.1028142691866,0,10000,0,0.0,0,10000
228,9293.05,9293.05,0,0.0019511300045631774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3390.5812544398486,0,10000,0,0.0,0,10000
