trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,9009.11,9009.11,0,0.0012171660715245105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.4011130136987,0,10000,0,0.0,0,10000
83,8938.01,8938.01,0,0.0015940555612977293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.4927226027394,0,10000,0,0.0,0,10000
84,8975.02,8975.02,0,0.0010132360049776483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.88441780821813,0,10000,0,0.0,0,10000
85,8930.0,8930.0,0,0.0017906946485522714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-443.06506849315156,0,10000,0,0.0,0,10000
86,8975.03,8975.03,0,0.0019222577031871883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.8737157534233,0,10000,0,0.0,0,10000
87,8973.71,8973.71,0,0.0014215747193553046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-396.2863869863031,0,10000,0,0.0,0,10000
88,9049.98,9049.98,0,0.0016230633771093237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.6618150684935,0,10000,0,0.0,0,10000
89,9040.49,9040.49,0,0.0013349099223687025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-324.8180650684935,0,10000,0,0.0,0,10000
90,9039.0,9039.0,0,0.0013560606485271492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-326.41267123287616,0,10000,0,0.0,0,10000
91,8975.01,8975.01,0,0.001398325907628389,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.89511986301295,0,10000,0,0.0,0,10000
92,8896.63,8896.63,0,0.0013155249047811016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-478.7778253424658,0,10000,0,0.0,0,10000
93,8926.07,8926.07,0,0.0018485124152592266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.2709760273974,0,10000,0,0.0,0,10000
94,8915.0,8915.0,0,0.001950509991355762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.1181506849316,0,10000,0,0.0,0,10000
95,8915.09,8915.09,0,0.001946979117840362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.02183219178005,0,10000,0,0.0,0,10000
96,8999.99,8999.99,0,0.001188435628162609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.1613869863013,0,10000,0,0.0,0,10000
97,8990.0,8990.0,0,0.001622495966567666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.8527397260277,0,10000,0,0.0,0,10000
98,8985.0,8985.0,0,0.0013364845921145594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.20376712328834,0,10000,0,0.0,0,10000
99,8979.52,8979.52,0,0.0014580441115778875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-390.06849315068393,0,10000,0,0.0,0,10000
100,9028.99,9028.99,0,0.0018859429918166018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-337.12542808219223,0,10000,0,0.0,0,10000
101,9080.02,9080.02,0,0.0012007387578361253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.5128424657523,0,10000,0,0.0,0,10000
102,9043.87,9043.87,0,0.0017182215636920382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.20077054794456,0,10000,0,0.0,0,10000
103,9071.48,9071.48,0,0.0011989811210227422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-291.6523972602736,0,10000,0,0.0,0,10000
104,9041.66,9041.66,0,0.0010816420251376115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.5659246575342,0,10000,0,0.0,0,10000
105,9032.25,9032.25,0,0.0016813535470505863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-333.63655821917746,0,10000,0,0.0,0,10000
106,9047.0,9047.0,0,0.0012192491370737646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.8510273972606,0,10000,0,0.0,0,10000
107,9039.06,9039.06,0,0.0013172353244156401,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-326.3484589041109,0,10000,0,0.0,0,10000
108,9077.01,9077.01,0,0.0018181000096972565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-285.7341609589039,0,10000,0,0.0,0,10000
109,9061.36,9061.36,0,0.0014938109076915334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.482876712329,0,10000,0,0.0,0,10000
110,9164.0,9164.0,0,0.001085483824222406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.6369863013697,0,10000,0,0.0,0,10000
111,9145.0,9145.0,0,0.0010144178450274273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-212.97089041095933,0,10000,0,0.0,0,10000
112,9127.1,9127.1,0,0.0012742079813480628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.12756849314974,0,10000,0,0.0,0,10000
113,9135.98,9135.98,0,0.0010988633611242866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-222.62414383561736,0,10000,0,0.0,0,10000
114,9156.0,9156.0,0,0.0017398727883107222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-201.19863013698705,0,10000,0,0.0,0,10000
115,9170.15,9170.15,0,0.0012168037318620061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.05522260273938,0,10000,0,0.0,0,10000
116,9085.01,9085.01,0,0.0013676001988341406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-277.1725171232865,0,10000,0,0.0,0,10000
117,9112.92,9112.92,0,0.001887135967839136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-247.30308219178005,0,10000,0,0.0,0,10000
118,9101.52,9101.52,0,0.0011837854086100713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.5034246575342,0,10000,0,0.0,0,10000
119,9155.0,9155.0,0,0.0011449164364354383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.26883561643808,0,10000,0,0.0,0,10000
120,9129.0,9129.0,0,0.0017358442178114324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-230.09417808219223,0,10000,0,0.0,0,10000
121,9134.0,9134.0,0,0.0019148586918785084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-224.7431506849316,0,10000,0,0.0,0,10000
122,9125.0,9125.0,0,0.001123630550045375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.375,0,10000,0,0.0,0,10000
123,9138.94,9138.94,0,0.0018011834836742504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-219.45633561643808,0,10000,0,0.0,0,10000
124,9190.88,9190.88,0,0.0018207447268638057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.8698630136987,0,10000,0,0.0,0,10000
125,9225.96,9225.96,0,0.0017435752834437574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.32705479452125,0,10000,0,0.0,0,10000
126,9261.25,9261.25,0,0.001896233697569992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.55950342465803,0,10000,0,0.0,0,10000
127,9247.84,9247.84,0,0.00139721860406209,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.91095890410907,0,10000,0,0.0,0,10000
128,9210.01,9210.01,0,0.0015990728327394382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.39683219178005,0,10000,0,0.0,0,10000
129,9230.07,9230.07,0,0.0014247896964004172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.92851027397228,0,10000,0,0.0,0,10000
130,9264.43,9264.43,0,0.0012633091094980484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-85.15625,0,10000,0,0.0,0,10000
131,9250.9,9250.9,0,0.0012752990078795448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.63613013698705,0,10000,0,0.0,0,10000
132,9281.97,9281.97,0,0.0019435584983910695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-66.38484589041218,0,10000,0,0.0,0,10000
133,9209.82,9209.82,0,0.001406605169650545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.60017123287616,0,10000,0,0.0,0,10000
134,9210.09,9210.09,0,0.0018739946409834832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.31121575342513,0,10000,0,0.0,0,10000
135,9249.86,9249.86,0,0.0014714724112887684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-100.74914383561554,0,10000,0,0.0,0,10000
136,9238.19,9238.19,0,0.0010569875548791562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-113.23844178082072,0,10000,0,0.0,0,10000
137,9208.33,9208.33,0,0.0015207891748355072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.19477739726062,0,10000,0,0.0,0,10000
138,9235.38,9235.38,0,0.0010814887265759889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-116.24571917808316,0,10000,0,0.0,0,10000
139,9224.75,9224.75,0,0.0016238742932827657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-127.62200342465803,0,10000,0,0.0,0,10000
140,9320.0,9320.0,0,0.0012026491109902201,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.684931506848443,0,10000,0,0.0,0,10000
141,9471.05,9471.05,0,0.00167306376949524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,135.96960616438264,0,10000,0,0.0,0,10000
142,9458.0,9458.0,0,0.0010969992043653475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.0034246575342,0,10000,0,0.0,0,10000
143,9442.28,9442.28,0,0.001302485982180049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.17979452054897,0,10000,0,0.0,0,10000
144,9613.12,9613.12,0,0.0012832832422189097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.0136986301386,0,10000,0,0.0,0,10000
145,9711.16,9711.16,0,0.0017060565526562615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.93664383561554,0,10000,0,0.0,0,10000
146,9684.99,9684.99,0,0.001435116506450969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.92936643835674,0,10000,0,0.0,0,10000
147,9666.01,9666.01,0,0.0015205559722486143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,344.61686643835674,0,10000,0,0.0,0,10000
148,9682.0,9682.0,0,0.0012723449038236322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,361.7294520547948,0,10000,0,0.0,0,10000
149,9678.0,9678.0,0,0.0018822188718419228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,357.44863013698705,0,10000,0,0.0,0,10000
150,9724.01,9724.01,0,0.0012614507841451415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.68878424657487,0,10000,0,0.0,0,10000
151,9750.0,9750.0,0,0.0015442093933923805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,434.5034246575342,0,10000,0,0.0,0,10000
152,9599.0,9599.0,0,0.001598893357043329,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.9023972602736,0,10000,0,0.0,0,10000
153,9615.97,9615.97,0,0.0019953517140036143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.06378424657487,0,10000,0,0.0,0,10000
154,9649.12,9649.12,0,0.0015147294850456322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.5410958904122,0,10000,0,0.0,0,10000
155,9580.0,9580.0,0,0.0017997648169952576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.56849315068575,0,10000,0,0.0,0,10000
156,9638.52,9638.52,0,0.0019333135721173512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.19691780821995,0,10000,0,0.0,0,10000
157,9635.1,9635.1,0,0.001610644356210083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,311.5368150684935,0,10000,0,0.0,0,10000
158,9689.0,9689.0,0,0.0010671519563335231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,369.2208904109593,0,10000,0,0.0,0,10000
159,9697.99,9697.99,0,0.0016652821314685272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,378.8420376712329,0,10000,0,0.0,0,10000
160,9798.5,9798.5,0,0.0014529869831136988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.4083904109593,0,10000,0,0.0,0,10000
161,9761.64,9761.64,0,0.0015974816580048511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,446.9606164383549,0,10000,0,0.0,0,10000
162,9711.0,9711.0,0,0.0013350717129989435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.7654109589039,0,10000,0,0.0,0,10000
163,9765.0,9765.0,0,0.001116247190546947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,450.55650684931425,0,10000,0,0.0,0,10000
164,9717.0,9717.0,0,0.001465178032784824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,399.18664383561736,0,10000,0,0.0,0,10000
165,9654.81,9654.81,0,0.0019050467800986667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.6305650684935,0,10000,0,0.0,0,10000
166,9706.0,9706.0,0,0.0012431043530657705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,387.41438356164326,0,10000,0,0.0,0,10000
167,9614.67,9614.67,0,0.0012383978089485776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.67251712328834,0,10000,0,0.0,0,10000
168,9677.0,9677.0,0,0.0019280945481439148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,356.3784246575342,0,10000,0,0.0,0,10000
169,9665.0,9665.0,0,0.0012896134757330643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.53595890410907,0,10000,0,0.0,0,10000
170,9649.97,9649.97,0,0.00177945192500029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,327.45077054794456,0,10000,0,0.0,0,10000
171,9671.23,9671.23,0,0.0012899832024606233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.2033390410961,0,10000,0,0.0,0,10000
172,9710.46,9710.46,0,0.0013969268345209486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.1875,0,10000,0,0.0,0,10000
173,9748.75,9748.75,0,0.0013099275565066533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,433.16566780821995,0,10000,0,0.0,0,10000
174,9755.77,9755.77,0,0.0010009673603322404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.6785102739723,0,10000,0,0.0,0,10000
175,9713.99,9713.99,0,0.001804461487317073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,395.9653253424658,0,10000,0,0.0,0,10000
176,9770.01,9770.01,0,0.001111949937035355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,455.9182363013697,0,10000,0,0.0,0,10000
177,9809.99,9809.99,0,0.0013471909440728362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,498.7050513698632,0,10000,0,0.0,0,10000
178,9839.99,9839.99,0,0.0017129523712583212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,530.8112157534251,0,10000,0,0.0,0,10000
179,9830.32,9830.32,0,0.0016647263130685794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,520.4623287671238,0,10000,0,0.0,0,10000
180,9845.02,9845.02,0,0.001681466619576005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,536.1943493150684,0,10000,0,0.0,0,10000
181,9843.6,9843.6,0,0.0014312275190493302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,534.6746575342477,0,10000,0,0.0,0,10000
182,9798.02,9798.02,0,0.0018878567148667897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.89469178082254,0,10000,0,0.0,0,10000
183,9811.84,9811.84,0,0.0015714400389295427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,500.68493150685026,0,10000,0,0.0,0,10000
184,9837.05,9837.05,0,0.0012100053362286282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.6648116438355,0,10000,0,0.0,0,10000
185,9862.04,9862.04,0,0.0010532206862732935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,554.4092465753438,0,10000,0,0.0,0.0,10000
186,9941.76,9941.76,0,0.0016530507154911141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,639.7260273972606,0,10000,0,0.0,0.0,10000
187,9900.0,9900.0,0,0.0013933612007047738,0,0,0,0,hold,False,0,0,0,0,0,10000.0,595.034246575342,0,10000,0,0.0,0.0,10000
188,9952.15,9952.15,0,0.0017136144989089454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.8454623287671,0,10000,0,0.0,0.0,10000
189,9904.01,9904.01,0,0.0014672663705682348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,599.3257705479464,0,10000,0,0.0,0.0,10000
190,9966.0,9966.0,0,0.0012338042268232254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,665.6678082191775,0,10000,0,0.0,0.0,10000
191,9929.99,9929.99,0,0.0019327596677363695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,627.1297089041091,0,10000,0,0.0,0.0,10000
192,9939.5,9939.5,0,0.001243915846340386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,637.3073630136987,0,10000,0,0.0,0.0,10000
193,9902.0,9902.0,0,0.001053422611045917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.1746575342459,0,10000,0,0.0,0.0,10000
194,9888.73,9888.73,0,0.0011148536886458876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,582.9730308219168,0,10000,0,0.0,0.0,10000
195,9870.0,9870.0,0,0.0018111811801057097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,562.92808219178,0,10000,0,0.0,0.0,10000
196,9780.52,9780.52,0,0.0018820884951049747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,467.1660958904122,0,10000,0,0.0,0.0,10000
197,9826.31,9826.31,0,0.001213715061539098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,516.1708047945194,0,10000,0,0.0,0.0,10000
198,9841.74,9841.74,0,0.0017314996801697886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.6840753424658,0,10000,0,0.0,0.0,10000
199,9864.0,9864.0,0,0.001836802147474973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,556.5068493150684,0,10000,0,0.0,0.0,10000
200,9956.08,9956.08,0,0.0018405184277303492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,655.051369863013,0,10000,0,0.0,0.0,10000
201,9955.0,9955.0,0,0.001833047408007969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,653.8955479452052,0,10000,0,0.0,0.0,10000
202,9892.59,9892.59,0,0.0017459445848195913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,587.1040239726026,0,10000,0,0.0,0.0,10000
203,9895.99,9895.99,0,0.0018553447715545872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,590.7427226027394,0,10000,0,0.0,0.0,10000
204,9853.03,9853.03,0,0.001688592535719719,0,0,0,0,hold,False,0,0,0,0,0,10000.0,544.7666952054806,0,10000,0,0.0,0.0,10000
205,9751.15,9751.15,0,0.001182120783688669,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.7341609589039,0,10000,0,0.0,0.0,10000
206,9685.63,9685.63,0,0.0012784779667324886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,365.6142979452052,0,10000,0,0.0,0.0,10000
207,9724.0,9724.0,0,0.0014099090558737943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.67808219178005,0,10000,0,0.0,0.0,10000
208,9615.01,9615.01,0,0.0015027523718172569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.0363869863013,0,10000,0,0.0,0.0,10000
209,9605.0,9605.0,0,0.0019532334820843524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.32363013698705,0,10000,0,0.0,0.0,10000
210,9610.0,9610.0,0,0.0016811254786169192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,284.67465753424585,0,10000,0,0.0,0.0,10000
211,9539.94,9539.94,0,0.001982946941307489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.6960616438355,0,10000,0,0.0,0.0,10000
212,9535.0,9535.0,0,0.0012814263149345953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.40924657534197,0,10000,0,0.0,0.0,10000
213,9561.0,9561.0,0,0.0017407169660888311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.23458904109611,0,10000,0,0.0,0.0,10000
214,9573.35,9573.35,0,0.0014433246142986809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.45162671232902,0,10000,0,0.0,0.0,10000
215,9513.93,9513.93,0,0.0018516879760207678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.86001712328834,0,10000,0,0.0,0.0,10000
216,9599.36,9599.36,0,0.0019925844661748786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.287671232878,0,10000,0,0.0,0.0,10000
217,9619.02,9619.02,0,0.0017414191581372415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,294.3279109589039,0,10000,0,0.0,0.0,10000
218,9572.71,9572.71,0,0.001362869051733512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,244.76669520547875,0,10000,0,0.0,0.0,10000
219,9548.01,9548.01,0,0.0011454495194157274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,218.33261986301477,0,10000,0,0.0,0.0,10000
220,9555.0,9555.0,0,0.001912525192649513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.81335616438446,0,10000,0,0.0,0.0,10000
221,9561.17,9561.17,0,0.001964312831374485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.4165239726026,0,10000,0,0.0,0.0,10000
222,9652.75,9652.75,0,0.0013981858115000507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.42594178082254,0,10000,0,0.0,0.0,10000
223,9659.01,9659.01,0,0.001872673995443148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,337.12542808219223,0,10000,0,0.0,0.0,10000
224,9473.0,9473.0,0,0.00195425386206053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,138.05650684931425,0,10000,0,0.0,0.0,10000
225,9350.0,9350.0,0,0.001376384372307748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.421232876711656,0,10000,0,0.0,0.0,10000
226,9326.2,9326.2,0,0.0019129963508699019,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.049657534245853,0,10000,0,0.0,0.0,10000
227,9350.02,9350.02,0,0.0018458834318973772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.442636986301295,0,10000,0,0.0,0.0,10000
