trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
527,8397.12,8397.12,0,0.0013308952065863712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3311.4926460924517,0,10000,0,0.0,0,10000
528,8330.0,8330.0,0,0.0016308448365187325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3364.955334918416,0,10000,0,0.0,0,10000
529,8290.0,8290.0,0,0.0013708829065777871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3396.816293694318,0,10000,0,0.0,0,10000
530,8360.06,8360.06,0,0.001298655912713421,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3341.011824398326,0,10000,0,0.0,0,10000
531,8286.06,8286.06,0,0.0018789295948286868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3399.954598133745,0,10000,0,0.0,0,10000
532,8284.16,8284.16,0,0.0016317569528782423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3401.4679936756,0,10000,0,0.0,0,10000
533,8141.07,8141.07,0,0.0019799407061813013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3515.442608456695,0,10000,0,0.0,0,10000
534,8514.93,8514.93,0,0.0017698450076080391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3217.654157257727,0,10000,0,0.0,0,10000
535,8491.63,8491.63,0,0.0012181202959685937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3236.2131657446907,0,10000,0,0.0,0,10000
536,8344.35,8344.35,0,0.0013340211667279753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3353.525215957561,0,10000,0,0.0,0,10000
537,8199.95,8199.95,0,0.0015899817296034305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3468.5432771385667,0,10000,0,0.0,0,10000
538,8258.22,8258.22,0,0.0014642738003472265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3422.1298254417725,0,10000,0,0.0,0,10000
539,8030.81,8030.81,0,0.0014655791014331725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3603.2673413224684,0,10000,0,0.0,0,10000
540,7976.74,7976.74,0,0.0017352692116137081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3646.3353923477944,0,10000,0,0.0,0,10000
541,7925.49,7925.49,0,0.00198690129397112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3687.157245779419,0,10000,0,0.0,0,10000
542,8100.0,8100.0,0,0.001559122242927139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3548.1558478798524,0,10000,0,0.0,0,10000
543,8011.35,8011.35,0,0.0015343129649198896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3618.7676977669444,0,10000,0,0.0,0,10000
544,7850.72,7850.72,0,0.0013888121449153485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3746.713342971273,0,10000,0,0.0,0,10000
545,7909.98,7909.98,0,0.001413294459385945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3699.5113325447746,0,10000,0,0.0,0,10000
546,8125.89,8125.89,0,0.0017285333329284968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3527.5338423121493,0,10000,0,0.0,0,10000
547,7988.1,7988.1,0,0.001841083509273231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3637.286880055438,0,10000,0,0.0,0,10000
548,8140.0,8140.0,0,0.0016208231875504198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3516.2948891039505,0,10000,0,0.0,0,10000
549,8281.0,8281.0,0,0.0016128465527339181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3403.985009418896,0,10000,0,0.0,0,10000
550,8229.92,8229.92,0,0.00167588523736594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3444.6714537757225,0,10000,0,0.0,0,10000
551,8435.0,8435.0,0,0.0014152387093587105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3281.320318131673,0,10000,0,0.0,0,10000
552,8449.86,8449.86,0,0.001268731761489176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3269.4839719464253,0,10000,0,0.0,0,10000
553,8309.94,8309.94,0,0.0015402785498157755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3380.9336057445307,0,10000,0,0.0,0,10000
554,8202.84,8202.84,0,0.001205192679993902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3466.2413228670084,0,10000,0,0.0,0,10000
555,8313.33,8313.33,0,0.0010077911377277158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3378.233389488273,0,10000,0,0.0,0,10000
556,8285.0,8285.0,0,0.0012915864026838992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3400.7989135413054,0,10000,0,0.0,0,10000
557,8246.92,8246.92,0,0.0015948744421169182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3431.1305462959645,0,10000,0,0.0,0,10000
558,8315.49,8315.49,0,0.0011445569551953336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3376.512897714375,0,10000,0,0.0,0,10000
559,8283.92,8283.92,0,0.001972994016226563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3401.6591594282554,0,10000,0,0.0,0,10000
560,8063.88,8063.88,0,0.0019771539112533537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3576.926293654492,0,10000,0,0.0,0,10000
561,8198.42,8198.42,0,0.0010140757651929107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3469.761958811745,0,10000,0,0.0,0,10000
562,8345.51,8345.51,0,0.0015978788188021349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3352.6012481530597,0,10000,0,0.0,0,10000
563,8518.0,8518.0,0,0.001121960072663998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3215.208828671677,0,10000,0,0.0,0,10000
564,8479.99,8479.99,0,0.0015413360746266993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3245.484704748478,0,10000,0,0.0,0,10000
565,8489.94,8489.94,0,0.0011037652812173392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3237.559291252972,0,10000,0,0.0,0,10000
566,8385.01,8385.01,0,0.0013826963177116316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3321.138551361857,0,10000,0,0.0,0,10000
567,8433.0,8433.0,0,0.0016344111539873542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3282.9133660704683,0,10000,0,0.0,0,10000
568,8473.76,8473.76,0,0.001290069152117526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3250.447049077824,0,10000,0,0.0,0,10000
569,8758.0,8758.0,0,0.0019058602278502874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3024.0430760162653,0,10000,0,0.0,0,10000
570,8768.43,8768.43,0,0.001338686176508877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3015.7353310154485,0,10000,0,0.0,0,10000
571,8823.93,8823.93,0,0.0011610013005331388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2971.5282507138845,0,10000,0,0.0,0,10000
572,8640.01,8640.01,0,0.0016135366971584582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3118.0249391654816,0,10000,0,0.0,0,10000
573,8760.0,8760.0,0,0.0019906270722644427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3022.45002807747,0,10000,0,0.0,0,10000
574,8670.75,8670.75,0,0.001024847271828089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3093.5397923462015,0,10000,0,0.0,0,10000
575,8529.59,8529.59,0,0.0010978606880650327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3205.977115866359,0,10000,0,0.0,0,10000
576,8670.0,8670.0,0,0.0018424963678710343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3094.1371853232495,0,10000,0,0.0,0,10000
577,8665.15,8665.15,0,0.001607336758502558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3098.0003265748273,0,10000,0,0.0,0,10000
578,8768.07,8768.07,0,0.0015660470314728158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3016.022079644432,0,10000,0,0.0,0,10000
579,8685.24,8685.24,0,0.0011870282841923542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3081.9981600296305,0,10000,0,0.0,0,10000
580,8792.76,8792.76,0,0.0014886495777331884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2996.355902840006,0,10000,0,0.0,0,10000
581,8872.02,8872.02,0,0.0014378485492879058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2933.2234130255565,0,10000,0,0.0,0,10000
582,8830.96,8830.96,0,0.0011290656990432554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2965.9286872090206,0,10000,0,0.0,0,10000
583,8890.02,8890.02,0,0.0016930581433003142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2918.8859815764,0,10000,0,0.0,0,10000
584,8903.0,8903.0,0,0.0014295152064395715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2908.5471004536203,0,10000,0,0.0,0,10000
585,8916.0,8916.0,0,0.0010200105243280272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2898.192288851452,0,10000,0,0.0,0,10000
586,8727.16,8727.16,0,0.0010393032582776535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3048.6078752324856,0,10000,0,0.0,0,10000
587,8720.0,8720.0,0,0.0012102211426199797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3054.310986853372,0,10000,0,0.0,0,10000
588,8760.59,8760.59,0,0.0010473096582123552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3021.980078935525,0,10000,0,0.0,0,10000
589,8604.98,8604.98,0,0.0015695805099452868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3145.9271738134785,0,10000,0,0.0,0,10000
590,8629.95,8629.95,0,0.0014607799814797212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3126.0379702976206,0,10000,0,0.0,0,10000
591,8716.1,8716.1,0,0.0014014117349694013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3057.4174303340224,0,10000,0,0.0,0,10000
592,8669.39,8669.39,0,0.0011973242223153276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3094.6230649445824,0,10000,0,0.0,0,10000
593,8531.12,8531.12,0,0.0011300753613629234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3204.7584341931806,0,10000,0,0.0,0,10000
594,8431.08,8431.08,0,0.0019918562712398415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3284.442692091712,0,10000,0,0.0,0,10000
595,8491.04,8491.04,0,0.0012973059905046355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3236.683114886634,0,10000,0,0.0,0,10000
596,8531.47,8531.47,0,0.0011807412518788298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3204.4796508038926,0,10000,0,0.0,0,10000
597,8586.7,8586.7,0,0.0016014159397435244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3160.4876319740642,0,10000,0,0.0,0,10000
598,8604.9,8604.9,0,0.0011226977267278708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3145.99089573103,0,10000,0,0.0,0,10000
599,8630.0,8630.0,0,0.0018027911697179938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3125.9981440991514,0,10000,0,0.0,0,10000
600,8489.91,8489.91,0,0.001347404167559992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3237.583186972054,0,10000,0,0.0,0,10000
601,8542.98,8542.98,0,0.001217754461999261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3195.3116599161267,0,10000,0,0.0,0,10000
602,8622.66,8622.66,0,0.0014151868415921195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3131.8446300345295,0,10000,0,0.0,0,10000
603,8569.69,8569.69,0,0.0011848336029614856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3174.0365046935167,0,10000,0,0.0,0,10000
604,8616.04,8616.04,0,0.0014173562426232369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3137.11761871194,0,10000,0,0.0,0,10000
605,8700.01,8700.01,0,0.001742686322908184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3070.2335010016286,0,10000,0,0.0,0,10000
606,8579.53,8579.53,0,0.0013348455857322369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3166.198708834645,0,10000,0,0.0,0,10000
607,8580.0,8580.0,0,0.0018841416579190953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3165.824342569029,0,10000,0,0.0,0,10000
608,8539.9,8539.9,0,0.0016843027855469135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3197.764953741871,0,10000,0,0.0,0,10000
609,8616.73,8616.73,0,0.0019984349550390126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3136.5680171730573,0,10000,0,0.0,0,10000
610,8661.98,8661.98,0,0.001680045418237651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3100.5253075578175,0,10000,0,0.0,0,10000
611,8689.8,8689.8,0,0.0013299074987000576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3078.366010729178,0,10000,0,0.0,0,10000
612,8709.0,8709.0,0,0.0010498163391727655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3063.072750516745,0,10000,0,0.0,0,10000
613,8770.0,8770.0,0,0.0019179210082534907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3014.4847883834946,0,10000,0,0.0,0,10000
614,8845.0,8845.0,0,0.001231939807794906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2954.745490678678,0,10000,0,0.0,0,10000
615,8798.79,8798.79,0,0.0018287552474690184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2991.552863304538,0,10000,0,0.0,0,10000
616,8870.17,8870.17,0,0.00105613205601728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2934.6969823689415,0,10000,0,0.0,0,10000
617,8853.11,8853.11,0,0.0011310165798370615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2948.285681286864,0,10000,0,0.0,0,10000
618,8762.98,8762.98,0,0.0015671344134043771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3020.076386648666,0,10000,0,0.0,0,10000
619,8763.66,8763.66,0,0.0010639592856603569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3019.534750349475,0,10000,0,0.0,0,10000
620,8927.0,8927.0,0,0.0012577482709988377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2889.4305251880787,0,10000,0,0.0,0,10000
621,9149.79,9149.79,0,0.001617171867104093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2711.972950045999,0,10000,0,0.0,0,10000
622,9226.85,9226.85,0,0.0018244821950189627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2650.5928129642234,0,10000,0,0.0,0,10000
623,9163.43,9163.43,0,0.0014492528936344662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2701.108363103416,0,10000,0,0.0,0,10000
624,9330.08,9330.08,0,0.001605855174377801,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2568.3676436033147,0,10000,0,0.0,0,10000
625,9267.04,9267.04,0,0.0016340047313306576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2618.5805146341363,0,10000,0,0.0,0,10000
626,9293.05,9293.05,0,0.0019211756300758554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2597.862926190107,0,10000,0,0.0,0,10000
627,9286.03,9286.03,0,0.0016826828298849455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2603.4545244552764,0,10000,0,0.0,0,10000
628,9239.36,9239.36,0,0.0018571918081520104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2640.62829810706,0,10000,0,0.0,0,10000
629,9283.0,9283.0,0,0.0012161110054433846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2605.8679920825516,0,10000,0,0.0,0,10000
630,9287.09,9287.09,0,0.0017728517277345204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2602.610209047715,0,10000,0,0.0,0,10000
631,9429.91,9429.91,0,0.001578779266702046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2488.850655738358,0,10000,0,0.0,0,10000
632,9449.99,9449.99,0,0.0017592452122135865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2472.8564544328556,0,10000,0,0.0,0,10000
633,9337.28,9337.28,0,0.0010703489786304348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2562.6326710236526,0,10000,0,0.0,0,10000
634,9374.96,9374.96,0,0.0012027524202154636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2532.6196478567535,0,10000,0,0.0,0,10000
635,9635.0,9635.0,0,0.0019400521858797953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2325.491554854614,0,10000,0,0.0,0,10000
636,9636.58,9636.58,0,0.0018128168832648394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2324.2330469829667,0,10000,0,0.0,0,10000
637,9743.55,9743.55,0,0.001501086163096884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2239.0288779765115,0,10000,0,0.0,0,10000
638,9670.0,9670.0,0,0.0011163995012821333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2297.6132159257004,0,10000,0,0.0,0,10000
639,9675.0,9675.0,0,0.0019499051256858682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2293.630596078712,0,10000,0,0.0,0,10000
640,9810.01,9810.01,0,0.0012283081188947877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2186.091894970349,0,10000,0,0.0,0,10000
641,9841.0,9841.0,0,0.00161863968879775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2161.4076171587194,0,10000,0,0.0,0,10000
642,9585.1,9585.1,0,0.0017700466301946568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2365.2381009275514,0,10000,0,0.0,0,10000
643,9613.86,9613.86,0,0.001748078589496772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2342.330071567678,0,10000,0,0.0,0,10000
644,9566.56,9566.56,0,0.001428640374972118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2380.005655320183,0,10000,0,0.0,0,10000
645,9675.24,9675.24,0,0.0015189419718696056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2293.439430326057,0,10000,0,0.0,0,10000
646,9638.76,9638.76,0,0.0015473269092145425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2322.4966247296798,0,10000,0,0.0,0,10000
647,9829.0,9829.0,0,0.001747318086046141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2170.96590479149,0,10000,0,0.0,0,10000
648,9811.01,9811.01,0,0.001623588860343491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2185.2953710009515,0,10000,0,0.0,0,10000
649,9889.96,9889.96,0,0.0018828264901097074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2122.409803617016,0,10000,0,0.0,0,10000
650,10070.18,10070.18,0,0.0017470102053397198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1978.860253852189,0,10000,0,0.0,0,10000
651,10063.75,10063.75,0,0.0011317099585177624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1983.9819029754153,0,10000,0,0.0,0,10000
652,10110.75,10110.75,0,0.001185931121287469,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1946.5452764137308,0,10000,0,0.0,0,10000
653,10087.0,10087.0,0,0.0011797386003027563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1965.4627206869218,0,10000,0,0.0,0,10000
654,9873.25,9873.25,0,0.0013460473978196984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2135.719719145648,0,10000,0,0.0,0,10000
655,10062.96,10062.96,0,0.0012180147442286823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1984.61115691124,0,10000,0,0.0,0,10000
656,10000.09,10000.09,0,0.0017140597953826241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2034.6886188672634,0,10000,0,0.0,0,10000
657,10240.84,10240.84,0,0.0016423313424774727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1842.9254732348036,0,10000,0,0.0,0,10000
658,10305.0,10305.0,0,0.0015825507892493348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1791.8204953582572,0,10000,0,0.0,0,10000
659,10170.98,10170.98,0,0.001825869686604296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1898.570637736916,0,10000,0,0.0,0,10000
660,10104.7,10104.7,0,0.0014662561213963355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1951.364246428585,0,10000,0,0.0,0,10000
661,9980.0,9980.0,0,0.0013620567624263791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2050.69078541246,0,10000,0,0.0,0,10000
662,10055.03,10055.03,0,0.0016340891293221823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1990.9275919885613,0,10000,0,0.0,0,10000
663,9824.49,9824.49,0,0.00175872722823647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2174.5582278934726,0,10000,0,0.0,0,10000
664,9688.5,9688.5,0,0.0011192632217242096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2282.8775224918454,0,10000,0,0.0,0,10000
665,9904.2,9904.2,0,0.0019488299752735915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2111.067302292794,0,10000,0,0.0,0,10000
666,9844.99,9844.99,0,0.0019950036501889977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2158.2294865208232,0,10000,0,0.0,0,10000
667,9758.0,9758.0,0,0.0012699363603633454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2227.5191066187163,0,10000,0,0.0,0,10000
668,9799.43,9799.43,0,0.0015846643107994788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2194.5191185665753,0,10000,0,0.0,0,10000
669,9849.73,9849.73,0,0.0017826438588345252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2154.453962905879,0,10000,0,0.0,0,10000
670,9829.9,9829.9,0,0.0013068894046835045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2170.2490332190328,0,10000,0,0.0,0,10000
671,10025.65,10025.65,0,0.0018219432132608676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2014.3294662094622,0,10000,0,0.0,0,10000
672,10039.98,10039.98,0,0.0015227369419766293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2002.915277727995,0,10000,0,0.0,0,10000
673,10084.22,10084.22,0,0.0019320470180955486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1967.6770573218482,0,10000,0,0.0,0,10000
674,10055.38,10055.38,0,0.001584671636620336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1990.6488085992733,0,10000,0,0.0,0,10000
675,9945.0,9945.0,0,0.0016220445344075625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2078.569124341374,0,10000,0,0.0,0,10000
676,10030.66,10030.66,0,0.0012376369271688622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2010.3388811227805,0,10000,0,0.0,0,10000
677,10014.74,10014.74,0,0.0018960341356454964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2023.0195427155895,0,10000,0,0.0,0,10000
678,10055.0,10055.0,0,0.0011022829175692788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1990.9514877076435,0,10000,0,0.0,0,10000
679,10179.97,10179.97,0,0.0010635243233365328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1891.4098872520326,0,10000,0,0.0,0,10000
680,10159.98,10159.98,0,0.0012056121661615082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1907.3324014002892,0,10000,0,0.0,0,10000
681,10167.0,10167.0,0,0.0016607906266212365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1901.7408031351179,0,10000,0,0.0,0,10000
682,10316.03,10316.03,0,0.0018541649808163554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1783.034835975801,0,10000,0,0.0,0,10000
683,10325.01,10325.01,0,0.0016365208944280319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1775.8820507306118,0,10000,0,0.0,0,10000
684,10459.04,10459.04,0,0.0010532683553872034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1669.1239431122576,0,10000,0,0.0,0,10000
685,10527.02,10527.02,0,0.0017890736436893756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1614.9762436726123,0,10000,0,0.0,0,10000
686,10499.99,10499.99,0,0.0017356070062779973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1636.506286565429,0,10000,0,0.0,0,10000
687,10750.03,10750.03,0,0.0015137394612147596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1437.3434332572651,0,10000,0,0.0,0,10000
688,10727.91,10727.91,0,0.0017850104051763285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1454.9625434603386,0,10000,0,0.0,0,10000
689,10805.36,10805.36,0,0.0018291031586752848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1393.2717620304975,0,10000,0,0.0,0,10000
690,10659.0,10659.0,0,0.001997300903296304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1509.8510101915235,0,10000,0,0.0,0,10000
691,10634.0,10634.0,0,0.001681172831932992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1529.7641094264636,0,10000,0,0.0,0,10000
692,10683.0,10683.0,0,0.0011623087932879212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1490.7344349259838,0,10000,0,0.0,0,10000
693,10803.61,10803.61,0,0.0016223026539447598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1394.665678976944,0,10000,0,0.0,0,10000
694,10660.0,10660.0,0,0.0018233450416728504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1509.0544862221268,0,10000,0,0.0,0,10000
695,10658.59,10658.59,0,0.0016570891086523925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1510.177585018977,0,10000,0,0.0,0,10000
696,10731.48,10731.48,0,0.0010297580938746851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1452.1189528895902,0,10000,0,0.0,0,10000
697,10790.0,10790.0,0,0.0013585383870951373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1405.5063702004445,0,10000,0,0.0,0,10000
698,10745.2,10745.2,0,0.0019950243669869085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1441.1906440294551,0,10000,0,0.0,0,10000
699,10752.96,10752.96,0,0.0015614417347295515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1435.0096180269302,0,10000,0,0.0,0,10000
700,10722.99,10722.99,0,0.0014574679202010387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1458.8814413897744,0,10000,0,0.0,0,10000
701,10745.0,10745.0,0,0.0011924542077782303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1441.3499488233356,0,10000,0,0.0,0,10000
702,10818.99,10818.99,0,0.0019880498597598167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1382.41514032761,0,10000,0,0.0,0,10000
703,10900.0,10900.0,0,0.00190275669841211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1317.888733566715,0,10000,0,0.0,0,10000
704,11039.55,11039.55,0,0.001237256354611411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1206.7338136372873,0,10000,0,0.0,0,10000
