trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,3862.68,3862.68,0,0.0019930208561534206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-33.07960263191853,0,10000,0,0.0,0,10000
82,3865.28,3865.28,0,0.0010453846023418115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.37079086569429,0,10000,0,0.0,0,10000
83,3870.3,3870.3,0,0.0011701540858504147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.417623532446669,0,10000,0,0.0,0,10000
84,3859.57,3859.57,0,0.001109882025808993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.10437362920857,0,10000,0,0.0,0,10000
85,3865.2,3865.2,0,0.0011521730785311484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.5772158431173,0,10000,0,0.0,0,10000
86,3869.97,3869.97,0,0.0011724029071927605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.26912656431523,0,10000,0,0.0,0,10000
87,3878.92,3878.92,0,0.0012879055657630068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.824667784801932,0,10000,0,0.0,0,10000
88,3882.1,3882.1,0,0.0017552617542144974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.030060637336646,0,10000,0,0.0,0,10000
89,3875.76,3875.76,0,0.001310626220818986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.6708811766220606,0,10000,0,0.0,0,10000
90,3882.9,3882.9,0,0.0014366545468259928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.09431041155949,0,10000,0,0.0,0,10000
91,3874.37,3874.37,0,0.0015278251024618888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.9157528060895856,0,10000,0,0.0,0,10000
92,3873.47,3873.47,0,0.0011209512957962436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.2380338020902855,0,10000,0,0.0,0,10000
93,3874.94,3874.94,0,0.0018226853859187454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.4449748419556272,0,10000,0,0.0,0,10000
94,3877.41,3877.41,0,0.0011872493964033457,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.928396335955767,0,10000,0,0.0,0,10000
95,3876.54,3876.54,0,0.0010964332792950135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.6835247064882424,0,10000,0,0.0,0,10000
96,3877.12,3877.12,0,0.00177824053564906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.180105792800532,0,10000,0,0.0,0,10000
97,3885.78,3885.78,0,0.0017163458217845117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.52560959876064,0,10000,0,0.0,0,10000
98,3890.42,3890.42,0,0.0016563903168408292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,38.4982582892535,0,10000,0,0.0,0,10000
99,3887.31,3887.31,0,0.001918829251909815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.473487291961646,0,10000,0,0.0,0,10000
100,3882.9,3882.9,0,0.0016673420481512703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.09431041155949,0,10000,0,0.0,0,10000
101,3887.0,3887.0,0,0.0017490343720577505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.67359050444975,0,10000,0,0.0,0,10000
102,3890.85,3890.85,0,0.001192384461915855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.60779254289628,0,10000,0,0.0,0,10000
103,3886.29,3886.29,0,0.0010282729047108483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.841568829828248,0,10000,0,0.0,0,10000
104,3888.25,3888.25,0,0.0011073076804381456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.89898077667385,0,10000,0,0.0,0,10000
105,3879.85,3879.85,0,0.0014691424827777055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.224358147335806,0,10000,0,0.0,0,10000
106,3898.07,3898.07,0,0.0018654571158823866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.23764675525672,0,10000,0,0.0,0,10000
107,3897.5,3897.5,0,0.0016422542051602574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,56.76686879112276,0,10000,0,0.0,0,10000
108,3914.05,3914.05,0,0.0016503269889739864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.47103599535512,0,10000,0,0.0,0,10000
109,3915.33,3915.33,0,0.0016794114625217516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,102.77383563411058,0,10000,0,0.0,0,10000
110,3913.56,3913.56,0,0.0012775713318469665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,98.20668300864418,0,10000,0,0.0,0,10000
111,3917.34,3917.34,0,0.0016707773881573672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,107.96026319184602,0,10000,0,0.0,0,10000
112,3928.19,3928.19,0,0.0010059934494800226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,135.95665075474062,0,10000,0,0.0,0,10000
113,3920.71,3920.71,0,0.0019326865470716235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,116.65591536575812,0,10000,0,0.0,0,10000
114,3928.42,3928.42,0,0.001797960283772357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,136.5501225648295,0,10000,0,0.0,0,10000
115,3930.52,3930.52,0,0.001667899196355053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.96877822216447,0,10000,0,0.0,0,10000
116,3932.37,3932.37,0,0.0010508618792162657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,146.7423558250539,0,10000,0,0.0,0,10000
117,3922.1,3922.1,0,0.0015465182930855777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.24254934846977,0,10000,0,0.0,0,10000
118,3919.44,3919.44,0,0.0014239471469236732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,113.37891884918099,0,10000,0,0.0,0,10000
119,3914.8,3914.8,0,0.0014368398677181552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,101.40627015868995,0,10000,0,0.0,0,10000
120,3923.76,3923.76,0,0.001570628390505987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.52586762998362,0,10000,0,0.0,0,10000
121,3941.84,3941.84,0,0.001675686123154524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,171.17791252741517,0,10000,0,0.0,0,10000
122,3960.01,3960.01,0,0.0016171573986222413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,218.06218552444807,0,10000,0,0.0,0,10000
123,3954.62,3954.62,0,0.001985567082453752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.1543026706222,0,10000,0,0.0,0,10000
124,3982.97,3982.97,0,0.0017904635420529407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,277.3061540446379,0,10000,0,0.0,0,10000
125,4033.08,4033.08,0,0.0014121899339845723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.60559927751274,0,10000,0,0.0,0,10000
126,4017.17,4017.17,0,0.001883565966427405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,365.552831892659,0,10000,0,0.0,0,10000
127,4016.55,4016.55,0,0.0012234089712891783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,363.95303831763704,0,10000,0,0.0,0,10000
128,4010.06,4010.06,0,0.0013981474079714168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.20681202425476,0,10000,0,0.0,0,10000
129,4001.88,4001.88,0,0.0018414414391031077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.09985808282727,0,10000,0,0.0,0,10000
130,4014.96,4014.96,0,0.0017686562886718997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.85034189136786,0,10000,0,0.0,0,10000
131,4019.09,4019.09,0,0.001040484191601436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.5070313507931,0,10000,0,0.0,0,10000
132,4016.08,4016.08,0,0.00117367296345655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.7402915752791,0,10000,0,0.0,0,10000
133,3985.98,3985.98,0,0.0018004569469073422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.0728938201519,0,10000,0,0.0,0,10000
134,3988.92,3988.92,0,0.0010840111446330774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.6590117404212,0,10000,0,0.0,0,10000
135,4002.73,4002.73,0,0.0018334531026880556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,328.29312346793995,0,10000,0,0.0,0,10000
136,3989.83,3989.83,0,0.0014189457005426135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.0070958585984,0,10000,0,0.0,0,10000
137,3996.6,3996.6,0,0.0011343653017985434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.4758095729576,0,10000,0,0.0,0,10000
138,4000.64,4000.64,0,0.0015861540915733043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.9002709327815,0,10000,0,0.0,0,10000
139,3999.15,3999.15,0,0.001902859334101949,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.0556057282938,0,10000,0,0.0,0,10000
140,3993.61,3993.61,0,0.00121288240615156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,304.76067604180025,0,10000,0,0.0,0,10000
141,3999.98,3999.98,0,0.0017301579334461513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,321.197264869048,0,10000,0,0.0,0,10000
142,4004.0,4004.0,0,0.001040207659911877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,331.5701199845171,0,10000,0,0.0,0,10000
143,4003.88,4003.88,0,0.0018366152998758726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,331.2604825183844,0,10000,0,0.0,0,10000
144,4005.98,4005.98,0,0.0012472264252082253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.67913817571934,0,10000,0,0.0,0,10000
145,3980.79,3980.79,0,0.0014312102325081614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.6810734098817,0,10000,0,0.0,0,10000
146,3985.28,3985.28,0,0.0019534941924952047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,283.2666752677069,0,10000,0,0.0,0,10000
147,3970.8,3970.8,0,0.0019037776336656767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.90375435427632,0,10000,0,0.0,0,10000
148,3972.23,3972.23,0,0.0011665628818442967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,249.59360082569947,0,10000,0,0.0,0,10000
149,3965.22,3965.22,0,0.0012434685432346165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.50561217907307,0,10000,0,0.0,0,10000
150,3966.4,3966.4,0,0.001581002628132041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.5503805960525,0,10000,0,0.0,0,10000
151,3974.21,3974.21,0,0.001816896151439712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.70261901689992,0,10000,0,0.0,0,10000
152,3975.02,3975.02,0,0.0012543380901849808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,256.7926719133011,0,10000,0,0.0,0,10000
153,3972.23,3972.23,0,0.0011240512970228805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,249.59360082569947,0,10000,0,0.0,0,10000
154,3970.9,3970.9,0,0.0011087509271055216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,246.16178557605417,0,10000,0,0.0,0,10000
155,3985.01,3985.01,0,0.0011799222781500203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.5699909689065,0,10000,0,0.0,0,10000
156,3987.49,3987.49,0,0.0011753947898656616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.9691652689962,0,10000,0,0.0,0,10000
157,3979.45,3979.45,0,0.0013804021665833714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,268.2234550380581,0,10000,0,0.0,0,10000
158,3987.23,3987.23,0,0.0018275789030635606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.29828409237416,0,10000,0,0.0,0,10000
159,3990.06,3990.06,0,0.0015191006492003968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.6005676686873,0,10000,0,0.0,0,10000
160,3986.51,3986.51,0,0.001210201580119323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,286.4404592955743,0,10000,0,0.0,0,10000
161,3987.08,3987.08,0,0.0012359870973485572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,287.9112372597083,0,10000,0,0.0,0,10000
162,3981.96,3981.96,0,0.001940540719372743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.7000387046828,0,10000,0,0.0,0,10000
163,3985.89,3985.89,0,0.0017042163209371282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,284.84066572055053,0,10000,0,0.0,0,10000
164,3990.94,3990.94,0,0.0012055177850985312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,297.87124242033315,0,10000,0,0.0,0,10000
165,3992.64,3992.64,0,0.001981958018855016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.2577731905549,0,10000,0,0.0,0,10000
166,3993.01,3993.01,0,0.0013608590796239306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.21248871113494,0,10000,0,0.0,0,10000
167,3985.97,3985.97,0,0.001204124380884139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.04709069797354,0,10000,0,0.0,0,10000
168,3981.14,3981.14,0,0.0017048303371917164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.5841826861051,0,10000,0,0.0,0,10000
169,4005.02,4005.02,0,0.0019477601879732036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.2020384466523,0,10000,0,0.0,0,10000
170,4022.19,4022.19,0,0.0017830718617519287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,378.50599922590663,0,10000,0,0.0,0,10000
171,4020.0,4020.0,0,0.001293875145556646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.85511546897214,0,10000,0,0.0,0,10000
172,4008.15,4008.15,0,0.001750889281428638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.2784156882972,0,10000,0,0.0,0,10000
173,4002.06,4002.06,0,0.0013884287391901123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.56431428202814,0,10000,0,0.0,0,10000
174,3963.68,3963.68,0,0.001704639740444107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,227.53193136369373,0,10000,0,0.0,0,10000
175,3976.99,3976.99,0,0.001753547940089342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,261.8758869823232,0,10000,0,0.0,0,10000
176,3978.38,3978.38,0,0.0018959489995559553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.4625209650367,0,10000,0,0.0,0,10000
177,3987.14,3987.14,0,0.0013839137095222804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.06605599277464,0,10000,0,0.0,0,10000
178,3974.61,3974.61,0,0.0010365448592643683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,255.73474390401316,0,10000,0,0.0,0,10000
179,3970.74,3970.74,0,0.0013296052184761811,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.74893562120997,0,10000,0,0.0,0,10000
180,3971.0,3971.0,0,0.0011248733634433336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,246.41981679783203,0,10000,0,0.0,0,10000
181,3985.0,3985.0,0,0.0015693304295943517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.54418784672816,0,10000,0,0.0,0,10000
182,3984.68,3984.68,0,0.0017795077649468802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,281.71848793703975,0,10000,0,0.0,0,10000
183,3978.14,3978.14,0,0.0016416842111156948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.84324603276946,0,10000,0,0.0,0,10000
184,3978.86,3978.86,0,0.0012042233276267434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.7010708295711,0,10000,0,0.0,0,10000
185,3981.52,3981.52,0,0.0011592426988641562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.5647013288599,0,10000,0,0.0,0,10000
186,3981.88,3981.88,0,0.0019112399039682845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.4936137272616,0,10000,0,0.0,0,10000
187,3977.85,3977.85,0,0.0018202769591281207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.0949554896142,0,10000,0,0.0,0,10000
188,3979.17,3979.17,0,0.0018875628601922687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,267.5009676170812,0,10000,0,0.0,0,10000
189,3986.2,3986.2,0,0.0011856029409041916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.64056250806243,0,10000,0,0.0,0,10000
190,3986.0,3986.0,0,0.001858430731549387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.1245000645067,0,10000,0,0.0,0,10000
191,3992.01,3992.01,0,0.001843462932246729,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.6321764933564,0,10000,0,0.0,0,10000
192,3987.81,3987.81,0,0.0010902994089183457,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.79486517868645,0,10000,0,0.0,0,10000
193,3998.01,3998.01,0,0.00157492059830021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.1140498000259,0,10000,0,0.0,0,10000
194,3993.0,3993.0,0,0.0019000298004237873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.1866855889566,0,10000,0,0.0,0,10000
195,3994.0,3994.0,0,0.0015697004673245474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,305.76699780673334,0,10000,0,0.0,0,10000
196,3987.45,3987.45,0,0.0013210330500379348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.8659527802847,0,10000,0,0.0,0,10000
197,3977.72,3977.72,0,0.0018670625678487353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,263.7595149013014,0,10000,0,0.0,0,10000
198,3983.09,3983.09,0,0.0017918455240854753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,277.6157915107724,0,10000,0,0.0,0,10000
199,3980.85,3980.85,0,0.001065331173348548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.83589214294807,0,10000,0,0.0,0,10000
200,3981.93,3981.93,0,0.001349115420670196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.62262933814964,0,10000,0,0.0,0,10000
201,3982.4,3982.4,0,0.0019013206338800112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,275.83537608050574,0,10000,0,0.0,0,10000
202,3994.77,3994.77,0,0.0013701015109632419,0,0,0,0,hold,False,0,0,0,0,0,10000.0,307.753838214423,0,10000,0,0.0,0,10000
203,3998.08,3998.08,0,0.0011552313440753136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.29467165526876,0,10000,0,0.0,0,10000
204,3986.16,3986.16,0,0.0012512984466317373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,285.5373500193509,0,10000,0,0.0,0,10000
205,3983.57,3983.57,0,0.0015633332608050955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,278.85434137530683,0,10000,0,0.0,0,10000
206,3984.07,3984.07,0,0.0015245678096302217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,280.1444974841961,0,10000,0,0.0,0,10000
207,3997.51,3997.51,0,0.00179100048121219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,314.8238936911366,0,10000,0,0.0,0,10000
208,3997.65,3997.65,0,0.0013466204013424022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.185137401626,0,10000,0,0.0,0,10000
209,4007.0,4007.0,0,0.0013174914849528917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,339.31105663785274,0,10000,0,0.0,0,10000
210,4015.0,4015.0,0,0.0016809383548230363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.95355438007937,0,10000,0,0.0,0,10000
211,4004.14,4004.14,0,0.0013514439217663903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,331.93136369500644,0,10000,0,0.0,0,10000
212,4006.62,4006.62,0,0.0016538704081530452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.33053799509617,0,10000,0,0.0,0,10000
213,4008.07,4008.07,0,0.0012747354205789433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.071990710876,0,10000,0,0.0,0,10000
214,4004.93,4004.93,0,0.001605451194297463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,333.96981034705095,0,10000,0,0.0,0,10000
215,4007.98,4007.98,0,0.001631376756389307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.83976261127646,0,10000,0,0.0,0,10000
216,4015.53,4015.53,0,0.0011583810699090807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,361.3211198555018,0,10000,0,0.0,0,10000
217,3990.79,3990.79,0,0.0014591685145712568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,297.48419558766545,0,10000,0,0.0,0,10000
218,3990.21,3990.21,0,0.001940776168681869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.987614501355,0,10000,0,0.0,0,10000
219,3987.67,3987.67,0,0.0015754559796100286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.4336214681971,0,10000,0,0.0,0,10000
220,3994.97,3994.97,0,0.0019238486811712563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,308.2699006579787,0,10000,0,0.0,0,10000
221,3995.06,3995.06,0,0.001426831430431321,0,0,0,0,hold,False,0,0,0,0,0,10000.0,308.50212875757825,0,10000,0,0.0,0,10000
222,4006.84,4006.84,0,0.001036373261686178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.89820668300854,0,10000,0,0.0,0,10000
223,3999.1,3999.1,0,0.0012803420897017992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.926590117404,0,10000,0,0.0,0,10000
224,4009.01,4009.01,0,0.001320026883097012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,344.4974841955882,0,10000,0,0.0,0,10000
225,4008.99,4008.99,0,0.0015989373249596327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,344.4458779512315,0,10000,0,0.0,0,10000
226,3991.08,3991.08,0,0.0014008886464969568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,298.2324861308207,0,10000,0,0.0,0,10000
227,4013.54,4013.54,0,0.0018734867585351884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,356.18629854212304,0,10000,0,0.0,0,10000
228,4010.9,4010.9,0,0.001379118093711913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,349.3742742871891,0,10000,0,0.0,0,10000
229,4012.89,4012.89,0,0.00102560939021303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,354.50909560056607,0,10000,0,0.0,0,10000
