trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
259,6672.04,6339.161607,6672.04,6746.064655051319,0.0012847579683378826,0,0,0,0,hold,0,2,0,417,9978.036417211066,-80.41771419820907,2.0,7998.4,0.29670631728992425,1979.6364172110661,1999.6000000000001,10005.67164360345
260,6723.35,6339.526071,6723.35,6746.064655051319,0.0017960636682697614,0,0,0,0,hold,0,2,0,419,9993.260418351212,-4.13313450676651,2.0,7998.4,0.29670631728992425,1994.8604183512123,1999.6000000000001,10005.67164360345
261,6733.24,6339.953929,6733.24,6746.064655051319,0.0016284197268706725,0,0,0,0,hold,0,2,0,421,9996.19484382921,10.57071451191041,2.0,7998.4,0.29670631728992425,1997.7948438292094,1999.6000000000001,10005.67164360345
262,6715.54,6340.363214,6715.54,6746.064655051319,0.0017276481278273243,0,0,0,0,hold,0,2,0,423,9990.943142013177,-15.744566340526944,2.0,7998.4,0.29670631728992425,1992.5431420131779,1999.6000000000001,10005.67164360345
263,6741.64,6341.069048,6741.64,6746.064655051319,0.0010307597290169271,0,0,0,0,hold,0,2,0,425,9998.687176894444,23.059322374083422,2.0,7998.4,0.29670631728992425,2000.287176894445,1999.6000000000001,10005.67164360345
264,6739.0,6341.704643,6739.0,6746.064655051319,0.0011383534892648794,0,0,0,0,hold,0,2,0,427,9997.903872216799,19.134331331686553,2.0,7998.4,0.29670631728992425,1999.5038722167994,1999.6000000000001,10005.67164360345
265,6700.0,6342.049881,6700.0,6746.064655051319,0.0018538543586247825,0,0,0,0,hold,0,2,0,429,9986.332325842492,-38.8484908855462,2.0,7998.4,0.29670631728992425,1987.9323258424924,1999.6000000000001,10005.67164360345
266,6688.91,6342.47119,6688.91,6746.064655051319,0.0019996365893101063,0,0,0,0,hold,0,2,0,431,9983.041852783746,-55.336426741678224,2.0,7998.4,0.29670631728992425,1984.6418527837473,1999.6000000000001,10005.67164360345
267,6669.0,6342.923512,6669.0,6746.064655051319,0.0018785369070749994,0,0,0,0,hold,0,2,0,433,9977.134430006505,-84.93740085309219,2.0,7998.4,0.29670631728992425,1978.734430006505,1999.6000000000001,10005.67164360345
268,6696.67,6343.491964,6696.67,6746.064655051319,0.001148808902879787,0,0,0,0,hold,0,2,0,435,9985.344293805916,-43.799331859479935,2.0,7998.4,0.29670631728992425,1986.9442938059171,1999.6000000000001,10005.67164360345
269,6716.04,6344.292083,6716.04,6746.064655051319,0.0017421794599601545,0,0,0,0,hold,0,2,0,437,9991.091495171822,-15.001196824920044,2.0,7998.4,0.29670631728992425,1992.691495171823,1999.6000000000001,10005.67164360345
270,6698.21,6345.775655,6698.21,6746.064655051319,0.0013042340928135668,0,0,0,0,hold,0,2,0,439,9985.801221534542,-41.5097537514157,2.0,7998.4,0.29670631728992425,1987.4012215345435,1999.6000000000001,10005.67164360345
271,6717.1,6347.246429,6717.1,6746.064655051319,0.0012414391071589835,0,0,0,0,hold,0,2,0,441,9991.40600386815,-13.425253451836397,2.0,7998.4,0.29670631728992425,1993.0060038681502,1999.6000000000001,10005.67164360345
272,6675.76,6349.095833,6675.76,6746.064655051319,0.0010926271991296348,0,0,0,0,hold,0,2,0,443,9979.140164711385,-74.88704500210406,2.0,7998.4,0.29670631728992425,1980.7401647113848,1999.6000000000001,10005.67164360345
273,6694.37,6350.996667,6694.37,6746.064655051319,0.0017586041526864772,0,0,0,0,hold,0,2,0,445,9984.66186927615,-47.21883163126586,2.0,7998.4,0.29670631728992425,1986.2618692761503,1999.6000000000001,10005.67164360345
274,6690.0,6352.784702,6690.0,6746.064655051319,0.0011397930910670138,0,0,0,0,hold,0,2,0,447,9983.365262669593,-53.715881197658746,2.0,7998.4,0.29670631728992425,1984.9652626695931,1999.6000000000001,10005.67164360345
275,6717.82,6354.776607,6717.82,6746.064655051319,0.0017006858192585269,0,0,0,0,hold,0,2,0,449,9991.619632416598,-12.354801349365516,2.0,7998.4,0.29670631728992425,1993.2196324165989,1999.6000000000001,10005.67164360345
276,6778.31,6357.125476,6778.31,6746.064655051319,0.0010415172205077102,0,0,0,0,hold,0,2,0,451,10009.567397549466,77.57804264859624,2.0,7998.4,0.29670631728992425,2011.1673975494666,1999.6000000000001,10005.67164360345
277,6756.31,6359.522798,6756.31,6746.064655051319,0.0016157631150514702,0,0,0,0,hold,0,2,0,453,10003.039858569087,44.869783961950816,2.0,7998.4,0.29670631728992425,2004.6398585690881,1999.6000000000001,10009.567397549466
278,7180.95,6364.377202,7180.95,6746.064655051319,0.0014691821291342852,0,0,0,0,hold,0,2,0,455,10129.03322914308,676.1986461754368,2.0,7998.4,0.29670631728992425,2130.6332291430813,1999.6000000000001,10009.567397549466
279,7345.0,6370.152798,7345.0,6746.064655051319,0.0017372195689312818,0,0,0,0,hold,0,2,0,457,10177.707900494494,920.0981842456204,2.0,7998.4,0.29670631728992425,2179.3079004944934,1999.6000000000001,10129.03322914308
280,7289.64,6375.590357,7289.64,6746.064655051319,0.001056655489108016,0,0,0,0,hold,0,2,0,459,10161.282238769323,837.7923114777732,2.0,7998.4,0.29670631728992425,2162.8822387693235,1999.6000000000001,10177.707900494494
281,7317.0,6381.10869,7317.0,6746.064655051319,0.0013491989407094932,0,0,0,0,hold,0,2,0,461,10169.400123610376,878.4694913717085,2.0,7998.4,0.29670631728992425,2171.000123610376,1999.6000000000001,10177.707900494494
282,7360.0,6387.03125,7360.0,6746.064655051319,0.0014549260387944172,0,0,0,0,hold,0,2,0,463,10182.158495253841,942.3992697137874,2.0,7998.4,0.29670631728992425,2183.7584952538423,1999.6000000000001,10177.707900494494
283,7317.09,6392.736071,7317.09,6746.064655051319,0.0013340315283641953,0,0,0,0,hold,0,2,0,465,10169.426827178931,878.6032978845178,2.0,7998.4,0.29670631728992425,2171.026827178932,1999.6000000000001,10182.158495253841
284,7317.44,6398.810655,7317.44,6746.064655051319,0.0017759934799171924,0,0,0,0,hold,0,2,0,467,10169.530674389982,879.1236565454419,2.0,7998.4,0.29670631728992425,2171.130674389983,1999.6000000000001,10182.158495253841
285,7343.0,6404.506964,7343.0,6746.064655051319,0.001997660374480898,0,0,0,0,hold,0,2,0,469,10177.114487859913,917.1247061831982,2.0,7998.4,0.29670631728992425,2178.714487859914,1999.6000000000001,10182.158495253841
286,7340.7,6410.311429,7340.7,6746.064655051319,0.0019711426551896295,0,0,0,0,hold,0,2,0,471,10176.432063330147,913.7052064114123,2.0,7998.4,0.29670631728992425,2178.0320633301467,1999.6000000000001,10182.158495253841
287,7401.09,6416.489583,7401.09,6746.064655051319,0.0017406993002225554,0,0,0,0,hold,0,2,0,473,10194.350157831286,1003.4893765062516,2.0,7998.4,0.29670631728992425,2195.9501578312857,1999.6000000000001,10182.158495253841
288,7457.03,6423.156429,7457.03,6746.064655051319,0.0014843291502051328,0,0,0,0,hold,0,2,0,475,10210.947909220484,1086.6575579122018,2.0,7998.4,0.29670631728992425,2212.5479092204837,1999.6000000000001,10194.350157831286
289,7428.57,6429.584821,7428.57,6746.064655051319,0.001919643480802039,0,0,0,0,hold,0,2,0,477,10202.503647430412,1044.344965083932,2.0,7998.4,0.29670631728992425,2204.1036474304124,1999.6000000000001,10210.947909220484
290,7455.0,6436.210298,7455.0,6746.064655051319,0.0013601187528019007,0,0,0,0,hold,0,2,0,479,10210.345595396386,1083.639477678842,2.0,7998.4,0.29670631728992425,2211.945595396385,1999.6000000000001,10210.947909220484
291,7467.98,6443.136726,7467.98,6746.064655051319,0.0017426244394061021,0,0,0,0,hold,0,2,0,481,10214.196843394808,1102.9373503039624,2.0,7998.4,0.29670631728992425,2215.7968433948085,1999.6000000000001,10210.947909220484
292,7434.0,6449.612857,7434.0,6746.064655051319,0.0010078311498438984,0,0,0,0,hold,0,2,0,483,10204.114762733298,1052.4179580234104,2.0,7998.4,0.29670631728992425,2205.714762733297,1999.6000000000001,10214.196843394808
293,7368.54,6455.53875,7368.54,6746.064655051319,0.0016021477777259296,0,0,0,0,hold,0,2,0,485,10184.692367203497,955.09602104033,2.0,7998.4,0.29670631728992425,2186.2923672034985,1999.6000000000001,10214.196843394808
294,7401.81,6461.894762,7401.81,6746.064655051319,0.0018461434790308746,0,0,0,0,hold,0,2,0,487,10194.563786379735,1004.5598286087243,2.0,7998.4,0.29670631728992425,2196.163786379734,1999.6000000000001,10214.196843394808
295,7401.05,6468.143512,7401.05,6746.064655051319,0.0013987798855494304,0,0,0,0,hold,0,2,0,489,10194.338289578594,1003.4299069450044,2.0,7998.4,0.29670631728992425,2195.938289578594,1999.6000000000001,10214.196843394808
296,7419.0,6474.357976,7419.0,6746.064655051319,0.0015158032770017326,0,0,0,0,hold,0,2,0,491,10199.664167973948,1030.1168725552434,2.0,7998.4,0.29670631728992425,2201.264167973948,1999.6000000000001,10214.196843394808
297,7435.89,6480.703452,7435.89,6746.064655051319,0.0010759909279622754,0,0,0,0,hold,0,2,0,493,10204.675537672974,1055.2278947923987,2.0,7998.4,0.29670631728992425,2206.275537672975,1999.6000000000001,10214.196843394808
298,7457.01,6487.129048,7457.01,6746.064655051319,0.0011634478723572168,0,0,0,0,hold,0,2,0,495,10210.941975094138,1086.6278231315773,2.0,7998.4,0.29670631728992425,2212.5419750941383,1999.6000000000001,10214.196843394808
299,7453.0,6493.599286,7453.0,6746.064655051319,0.0014590571243018181,0,0,0,0,hold,0,2,0,497,10209.752182761806,1080.6659996164199,2.0,7998.4,0.29670631728992425,2211.3521827618056,1999.6000000000001,10214.196843394808
300,7428.73,6499.960833,7428.73,6746.064655051319,0.0016510170268471498,0,0,0,0,hold,0,2,0,499,10202.551120441178,1044.5828433289262,2.0,7998.4,0.29670631728992425,2204.151120441179,1999.6000000000001,10214.196843394808
301,7435.0,6506.488214,7435.0,6746.064655051319,0.0018075704406969792,0,0,0,0,hold,0,2,0,501,10204.411469050587,1053.9046970546206,2.0,7998.4,0.29670631728992425,2206.0114690505866,1999.6000000000001,10214.196843394808
302,7505.0,6513.380655,7505.0,6746.064655051319,0.0018679702899030907,0,0,0,0,hold,0,2,0,503,10225.18091126088,1157.9764292393993,2.0,7998.4,0.29670631728992425,2226.7809112608816,1999.6000000000001,10214.196843394808
303,7429.94,6519.883036,7429.94,6746.064655051319,0.001117106261926073,0,0,0,0,hold,0,2,0,505,10202.9101350851,1046.3817975566926,2.0,7998.4,0.29670631728992425,2204.5101350850996,1999.6000000000001,10225.18091126088
304,7396.99,6526.147321,7396.99,6746.064655051319,0.0010824797377433477,0,0,0,0,hold,0,2,0,507,10193.133661930397,997.3937464782866,2.0,7998.4,0.29670631728992425,2194.733661930397,1999.6000000000001,10225.18091126088
305,7334.42,6532.007083,7334.42,6746.064655051319,0.0010378356901031534,0,0,0,0,hold,0,2,0,509,10174.568747657566,904.3684852954066,2.0,7998.4,0.29670631728992425,2176.168747657566,1999.6000000000001,10225.18091126088
306,7321.95,6537.751845,7321.95,6746.064655051319,0.0017736332025340997,0,0,0,0,hold,0,2,0,511,10170.868819880961,885.8288495762044,2.0,7998.4,0.29670631728992425,2172.468819880961,1999.6000000000001,10225.18091126088
307,7362.19,6543.716607,7362.19,6746.064655051319,0.0016384028557678686,0,0,0,0,hold,0,2,0,513,10182.808282088707,945.6552281921395,2.0,7998.4,0.29670631728992425,2184.4082820887074,1999.6000000000001,10225.18091126088
308,7381.9,6549.691786,7381.9,6746.064655051319,0.0011273152471135343,0,0,0,0,hold,0,2,0,515,10188.656363602491,974.9588544973103,2.0,7998.4,0.29670631728992425,2190.2563636024915,1999.6000000000001,10225.18091126088
309,7341.25,6555.521131,7341.25,6746.064655051319,0.0015676695032281244,0,0,0,0,hold,0,2,0,517,10176.595251804656,914.5229128785795,2.0,7998.4,0.29670631728992425,2178.1952518046564,1999.6000000000001,10225.18091126088
310,7293.96,6561.277024,7293.96,6746.064655051319,0.0010495638788189715,0,0,0,0,hold,0,2,0,519,10162.564010060016,844.2150240926057,2.0,7998.4,0.29670631728992425,2164.1640100600157,1999.6000000000001,10225.18091126088
311,7323.99,6567.251012,7323.99,6746.064655051319,0.0016302108508504866,0,0,0,0,hold,0,2,0,521,10171.474100768231,888.8617971998756,2.0,7998.4,0.29670631728992425,2173.0741007682323,1999.6000000000001,10225.18091126088
312,7316.0,6573.037917,7316.0,6746.064655051319,0.00199119590618341,0,0,0,0,hold,0,2,0,523,10169.103417293085,876.9827523404983,2.0,7998.4,0.29670631728992425,2170.7034172930857,1999.6000000000001,10225.18091126088
313,7315.02,6578.927679,7315.02,6746.064655051319,0.0011230490854445712,0,0,0,0,hold,0,2,0,525,10168.812645102142,875.5257480899127,2.0,7998.4,0.29670631728992425,2170.4126451021416,1999.6000000000001,10225.18091126088
314,7330.74,6584.890595,7330.74,6746.064655051319,0.001059814365385591,0,0,0,0,hold,0,2,0,527,10173.47686840994,898.8972856605506,2.0,7998.4,0.29670631728992425,2175.0768684099394,1999.6000000000001,10225.18091126088
315,7343.66,6591.6375,7343.66,6746.064655051319,0.0018491335225314445,0,0,0,0,hold,0,2,0,529,10177.310314029324,918.1059539437974,2.0,7998.4,0.29670631728992425,2178.910314029325,1999.6000000000001,10225.18091126088
316,7316.66,6598.415298,7316.66,6746.064655051319,0.0014145370248723145,0,0,0,0,hold,0,2,0,531,10169.299243462498,877.9640001010976,2.0,7998.4,0.29670631728992425,2170.899243462497,1999.6000000000001,10225.18091126088
317,7326.61,6605.154048,7326.61,6746.064655051319,0.0013647144224540064,0,0,0,0,hold,0,2,0,533,10172.25147131953,892.757053461648,2.0,7998.4,0.29670631728992425,2173.851471319532,1999.6000000000001,10225.18091126088
318,7411.49,6612.420655,7411.49,6746.064655051319,0.0013929889033659302,0,0,0,0,hold,0,2,0,535,10197.4359035311,1018.9514624308467,2.0,7998.4,0.29670631728992425,2199.0359035311008,1999.6000000000001,10225.18091126088
319,7374.72,6619.587143,7374.72,6746.064655051319,0.0018107656107861554,0,0,0,0,hold,0,2,0,537,10186.52601224435,964.2840682532151,2.0,7998.4,0.29670631728992425,2188.12601224435,1999.6000000000001,10225.18091126088
320,7414.49,6627.02006,7414.49,6746.064655051319,0.0012305615884651638,0,0,0,0,hold,0,2,0,539,10198.32602248297,1023.4116795244809,2.0,7998.4,0.29670631728992425,2199.9260224829704,1999.6000000000001,10225.18091126088
321,7428.83,6634.50125,7428.83,6746.064655051319,0.0012786116930409786,0,0,0,0,hold,0,2,0,541,10202.580791072907,1044.7315172320486,2.0,7998.4,0.29670631728992425,2204.180791072908,1999.6000000000001,10225.18091126088
322,7489.98,6642.292679,7489.98,6746.064655051319,0.0010475288684492418,0,0,0,0,hold,0,2,0,543,10220.724382375187,1135.6456089906078,2.0,7998.4,0.29670631728992425,2222.324382375187,1999.6000000000001,10225.18091126088
323,7462.65,6649.96256,7462.65,6746.064655051319,0.0010110576992447948,0,0,0,0,hold,0,2,0,545,10212.615398723652,1095.0130312676065,2.0,7998.4,0.29670631728992425,2214.215398723653,1999.6000000000001,10225.18091126088
324,7392.35,6657.254167,7392.35,6746.064655051319,0.0017875634139097934,0,0,0,0,hold,0,2,0,547,10191.756944618171,990.4952773734676,2.0,7998.4,0.29670631728992425,2193.356944618172,1999.6000000000001,10225.18091126088
325,7370.0,6664.324524,7370.0,6746.064655051319,0.0012182189055177063,0,0,0,0,hold,0,2,0,549,10185.125558426742,957.2666600258981,2.0,7998.4,0.29670631728992425,2186.725558426742,1999.6000000000001,10225.18091126088
326,7421.88,6671.731548,7421.88,6746.064655051319,0.0011565783770242852,0,0,0,0,hold,0,2,0,551,10200.518682167742,1034.3986809651306,2.0,7998.4,0.29670631728992425,2202.118682167743,1999.6000000000001,10225.18091126088
327,7427.0,6679.219702,7427.0,6746.064655051319,0.0014905920754157878,0,0,0,0,hold,0,2,0,553,10202.037818512268,1042.010784804932,2.0,7998.4,0.29670631728992425,2203.6378185122676,1999.6000000000001,10225.18091126088
328,7448.78,6686.807798,7448.78,6746.064655051319,0.0011359451677047676,0,0,0,0,hold,0,2,0,555,10208.50008210284,1074.3919609047098,2.0,7998.4,0.29670631728992425,2210.100082102842,1999.6000000000001,10225.18091126088
329,7421.84,6694.281488,7421.84,6746.064655051319,0.001049981382333274,0,0,0,0,hold,0,2,0,557,10200.506813915052,1034.3392114038834,2.0,7998.4,0.29670631728992425,2202.1068139150516,1999.6000000000001,10225.18091126088
330,7432.89,6701.82375,7432.89,6746.064655051319,0.0012510750948002136,0,0,0,0,hold,0,2,0,559,10203.785418721105,1050.7676776987664,2.0,7998.4,0.29670631728992425,2205.385418721105,1999.6000000000001,10225.18091126088
331,7485.95,6709.811964,7485.95,6746.064655051319,0.0015909856925182772,0,0,0,0,hold,0,2,0,561,10219.528655916507,1129.6540506948259,2.0,7998.4,0.29670631728992425,2221.1286559165083,1999.6000000000001,10225.18091126088
332,7466.21,6717.047917,7466.21,6746.064655051319,0.0017896349908148531,0,0,0,0,hold,0,2,0,563,10213.671673213204,1100.3058222187192,2.0,7998.4,0.29670631728992425,2215.2716732132053,1999.6000000000001,10225.18091126088
333,7406.69,6724.017202,7406.69,6746.064655051319,0.0014690043529856632,0,0,0,0,hold,0,2,0,565,10196.011713208109,1011.8151150810336,2.0,7998.4,0.29670631728992425,2197.611713208109,1999.6000000000001,10225.18091126088
334,7457.69,6731.324881,7457.69,6746.064655051319,0.0016016489158377457,0,0,0,0,hold,0,2,0,567,10211.143735389895,1087.638805672801,2.0,7998.4,0.29670631728992425,2212.743735389895,1999.6000000000001,10225.18091126088
335,7458.27,6738.545595,7458.27,6746.064655051319,0.0012835374075737362,0,0,0,0,hold,0,2,0,569,10211.315825053924,1088.501114310904,2.0,7998.4,0.29670631728992425,2212.9158250539235,1999.6000000000001,10225.18091126088
336,7461.35,6745.702738,7461.35,6746.064655051319,0.0010766050154227724,0,0,0,0,hold,0,2,0,571,10212.229680511176,1093.0802705270344,2.0,7998.4,0.29670631728992425,2213.8296805111763,1999.6000000000001,10225.18091126088
337,7452.48,6752.878214,7452.48,6746.064655051319,0.0010659798413562799,0,0,0,0,hold,0,2,0,573,10209.597895476814,1079.8928953201903,2.0,7998.4,0.29670631728992425,2211.1978954768147,1999.6000000000001,10225.18091126088
338,7417.31,6759.85631,7417.31,6746.064655051319,0.0013560893908142976,0,0,0,0,hold,0,2,0,575,10199.162734297728,1027.6042835924964,2.0,7998.4,0.29670631728992425,2200.762734297728,1999.6000000000001,10225.18091126088
339,7372.57,6766.634345,7372.57,6746.064655051319,0.001465901088003389,0,0,0,0,hold,0,2,0,577,10185.888093662175,961.0875793361101,2.0,7998.4,0.29670631728992425,2187.4880936621767,1999.6000000000001,10225.18091126088
340,7449.99,6773.747381,7449.99,6746.064655051319,0.0019469523493156476,0,0,0,0,hold,0,2,0,579,10208.859096746763,1076.1909151324744,2.0,7998.4,0.29670631728992425,2210.4590967467625,1999.6000000000001,10225.18091126088
341,7465.71,6781.04494,7465.71,6746.064655051319,0.0014257358382148816,0,0,0,0,hold,0,2,0,581,10213.523320054559,1099.562452703114,2.0,7998.4,0.29670631728992425,2215.1233200545603,1999.6000000000001,10225.18091126088
342,7440.0,6788.214881,7440.0,6746.064655051319,0.0012264570765423608,0,0,0,0,hold,0,2,0,583,10205.895000637036,1061.3383922106768,2.0,7998.4,0.29670631728992425,2207.4950006370364,1999.6000000000001,10225.18091126088
343,7467.99,6795.566012,7467.99,6746.064655051319,0.0011022654473323227,0,0,0,0,hold,0,2,0,585,10214.199810457982,1102.9522176942755,2.0,7998.4,0.29670631728992425,2215.7998104579815,1999.6000000000001,10225.18091126088
344,7504.65,6803.048333,7504.65,6746.064655051319,0.0010042831592678946,0,0,0,0,hold,0,2,0,587,10225.07706404983,1157.4560705784734,2.0,7998.4,0.29670631728992425,2226.67706404983,1999.6000000000001,10225.18091126088
345,7462.33,6810.101012,7462.33,6746.064655051319,0.0013632249777576922,0,0,0,0,hold,0,2,0,589,10212.52045270212,1094.53727477762,2.0,7998.4,0.29670631728992425,2214.1204527021205,1999.6000000000001,10225.18091126088
346,7482.07,6817.480476,7482.07,6746.064655051319,0.001108838694864705,0,0,0,0,hold,0,2,0,591,10218.377435405422,1123.8855032537267,2.0,7998.4,0.29670631728992425,2219.9774354054234,1999.6000000000001,10225.18091126088
347,7479.27,6824.800952,7479.27,6746.064655051319,0.0013550116842358782,0,0,0,0,hold,0,2,0,593,10217.546657717012,1119.7226339663375,2.0,7998.4,0.29670631728992425,2219.1466577170117,1999.6000000000001,10225.18091126088
348,7467.93,6831.96125,7467.93,6746.064655051319,0.0018347177726538199,0,0,0,0,hold,0,2,0,595,10214.182008078944,1102.8630133524039,2.0,7998.4,0.29670631728992425,2215.7820080789443,1999.6000000000001,10225.18091126088
349,7473.51,6839.20506,7473.51,6746.064655051319,0.0014683594492440333,0,0,0,0,hold,0,2,0,597,10215.83762932942,1111.1590171465614,2.0,7998.4,0.29670631728992425,2217.4376293294217,1999.6000000000001,10225.18091126088
350,7328.66,6845.480952,7328.66,6746.064655051319,0.0017526896153978394,0,0,0,0,hold,0,2,0,599,10172.859719269976,895.8048684756304,2.0,7998.4,0.29670631728992425,2174.459719269976,1999.6000000000001,10225.18091126088
351,7361.0,6852.17,7361.0,6746.064655051319,0.0013467898035071169,0,0,0,0,hold,0,2,0,601,10182.455201571132,943.8860087449975,2.0,7998.4,0.29670631728992425,2184.0552015711323,1999.6000000000001,10225.18091126088
352,7350.05,6859.146488,7350.05,6746.064655051319,0.0012708823977630856,0,0,0,0,hold,0,2,0,603,10179.206267396807,927.606216353237,2.0,7998.4,0.29670631728992425,2180.806267396808,1999.6000000000001,10225.18091126088
353,7348.14,6866.046607,7348.14,6746.064655051319,0.001731962383401283,0,0,0,0,hold,0,2,0,605,10178.639558330784,924.7665448036241,2.0,7998.4,0.29670631728992425,2180.239558330784,1999.6000000000001,10225.18091126088
354,7298.0,6872.459226,7298.0,6746.064655051319,0.0017610202463017501,0,0,0,0,hold,0,2,0,607,10163.762703581866,850.221449778699,2.0,7998.4,0.29670631728992425,2165.362703581867,1999.6000000000001,10225.18091126088
355,7351.63,6879.194405,7351.63,6746.064655051319,0.0014478234124011093,0,0,0,0,hold,0,2,0,609,10179.675063378125,929.9552640225502,2.0,7998.4,0.29670631728992425,2181.2750633781257,1999.6000000000001,10225.18091126088
356,7337.53,6885.87869,7337.53,6746.064655051319,0.0018529376527848195,0,0,0,0,hold,0,2,0,611,10175.491504304337,908.9922436824727,2.0,7998.4,0.29670631728992425,2177.091504304338,1999.6000000000001,10225.18091126088
357,7235.04,6891.8075,7235.04,6746.064655051319,0.001441617156467599,0,0,0,0,hold,0,2,0,613,10145.082073845293,756.6163603736459,2.0,7998.4,0.29670631728992425,2146.6820738452934,1999.6000000000001,10225.18091126088
358,7269.23,6897.937738,7269.23,6746.064655051319,0.0013690422809004873,0,0,0,0,hold,0,2,0,615,10155.226462833436,807.4479678507541,2.0,7998.4,0.29670631728992425,2156.826462833436,1999.6000000000001,10225.18091126088
359,7280.73,6904.203988,7280.73,6746.064655051319,0.0017676566996487823,0,0,0,0,hold,0,2,0,617,10158.63858548227,824.5454667096819,2.0,7998.4,0.29670631728992425,2160.23858548227,1999.6000000000001,10225.18091126088
360,7280.02,6910.579226,7280.02,6746.064655051319,0.0019167955111258745,0,0,0,0,hold,0,2,0,619,10158.427923996995,823.4898819975224,2.0,7998.4,0.29670631728992425,2160.0279239969946,1999.6000000000001,10225.18091126088
361,7305.0,6917.038988,7305.0,6746.064655051319,0.0019822212509282896,0,0,0,0,hold,0,2,0,621,10165.839647802895,860.6286229971756,2.0,7998.4,0.29670631728992425,2167.4396478028966,1999.6000000000001,10225.18091126088
362,7328.99,6923.636012,7328.99,6746.064655051319,0.001466970571189009,0,0,0,0,hold,0,2,0,623,10172.957632354683,896.29549235593,2.0,7998.4,0.29670631728992425,2174.557632354682,1999.6000000000001,10225.18091126088
363,7340.0,6930.402143,7340.0,6746.064655051319,0.0015220288977819837,0,0,0,0,hold,0,2,0,625,10176.224368908044,912.6644890895641,2.0,7998.4,0.29670631728992425,2177.824368908044,1999.6000000000001,10225.18091126088
364,7321.27,6936.939524,7321.27,6746.064655051319,0.0017948693280028815,0,0,0,0,hold,0,2,0,627,10170.667059585203,884.8178670349807,2.0,7998.4,0.29670631728992425,2172.2670595852037,1999.6000000000001,10225.18091126088
365,7316.94,6943.484524,7316.94,6746.064655051319,0.0019998431555480777,0,0,0,0,hold,0,2,0,629,10169.382321231338,878.3802870298368,2.0,7998.4,0.29670631728992425,2170.982321231338,1999.6000000000001,10225.18091126088
366,7326.34,6950.195893,7326.34,6746.064655051319,0.0017954352412317338,0,0,0,0,hold,0,2,0,631,10172.171360613864,892.3556339232218,2.0,7998.4,0.29670631728992425,2173.7713606138636,1999.6000000000001,10225.18091126088
367,7301.24,6956.631845,7301.24,6746.064655051319,0.0017157216174209199,0,0,0,0,hold,0,2,0,633,10164.724032049886,855.0384842398216,2.0,7998.4,0.29670631728992425,2166.3240320498867,1999.6000000000001,10225.18091126088
368,7314.19,6963.043631,7314.19,6746.064655051319,0.0010985954432984454,0,0,0,0,hold,0,2,0,635,10168.56637885879,874.2917546940062,2.0,7998.4,0.29670631728992425,2170.1663788587907,1999.6000000000001,10225.18091126088
369,7337.05,6969.657024,7337.05,6746.064655051319,0.0013660415514478964,0,0,0,0,hold,0,2,0,637,10175.349085272039,908.2786089474921,2.0,7998.4,0.29670631728992425,2176.9490852720387,1999.6000000000001,10225.18091126088
370,7351.12,6976.28369,7351.12,6746.064655051319,0.0017217473844817516,0,0,0,0,hold,0,2,0,639,10179.523743156307,929.197027116632,2.0,7998.4,0.29670631728992425,2181.1237431563077,1999.6000000000001,10225.18091126088
371,7353.09,6982.921369,7353.09,6746.064655051319,0.0016414900192057848,0,0,0,0,hold,0,2,0,641,10180.108254601368,932.1259030081183,2.0,7998.4,0.29670631728992425,2181.708254601369,1999.6000000000001,10225.18091126088
372,7391.63,6989.764345,7391.63,6746.064655051319,0.0010569507375134167,0,0,0,0,hold,0,2,0,643,10191.543316069723,989.4248252709949,2.0,7998.4,0.29670631728992425,2193.143316069723,1999.6000000000001,10225.18091126088
373,7398.0,6996.484524,7398.0,6746.064655051319,0.0011875902133158687,0,0,0,0,hold,0,2,0,645,10193.43333531086,998.89535289981,2.0,7998.4,0.29670631728992425,2195.0333353108595,1999.6000000000001,10225.18091126088
374,7414.49,7003.333512,7414.49,6746.064655051319,0.0014827445745224292,0,0,0,0,hold,0,2,0,647,10198.32602248297,1023.4116795244809,2.0,7998.4,0.29670631728992425,2199.9260224829704,1999.6000000000001,10225.18091126088
375,7433.77,7010.457202,7433.77,6746.064655051319,0.0016979454922175278,0,0,0,0,hold,0,2,0,649,10204.04652028032,1052.0760080462314,2.0,7998.4,0.29670631728992425,2205.64652028032,1999.6000000000001,10225.18091126088
376,7422.92,7017.319762,7422.92,6746.064655051319,0.0015550800012577584,0,0,0,0,hold,0,2,0,651,10200.827256737724,1035.9448895575897,2.0,7998.4,0.29670631728992425,2202.4272567377247,1999.6000000000001,10225.18091126088
377,7417.91,7024.163155,7417.91,6746.064655051319,0.0014344410863785827,0,0,0,0,hold,0,2,0,653,10199.340758088101,1028.496327011222,2.0,7998.4,0.29670631728992425,2200.940758088102,1999.6000000000001,10225.18091126088
378,7404.99,7030.954762,7404.99,6746.064655051319,0.0014654947004964398,0,0,0,0,hold,0,2,0,655,10195.507312468715,1009.2876587279752,2.0,7998.4,0.29670631728992425,2197.107312468716,1999.6000000000001,10225.18091126088
