trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,8104.52,7866.954762,8104.52,7974.373574919857,0.0015992901671391664,0,0,0,0,hold,0,2,0,229.0,10097.962666855485,283.3970083122167,6.0,3997.6000000000004,0.7527111620250778,6100.362666855484,5996.4,10125.097904246488
169,8097.94,7868.79744,8097.94,7974.373574919857,0.0013923546206258287,0,0,0,0,hold,0,2,0,231.0,10093.009827409358,275.0479941430003,6.0,3997.6000000000004,0.7527111620250778,6095.4098274093585,5996.4,10125.097904246488
170,8088.79,7870.450714,8088.79,7974.373574919857,0.0014757030913245628,0,0,0,0,hold,0,2,0,233.0,10086.12252027683,263.43804282866586,6.0,3997.6000000000004,0.7527111620250778,6088.522520276829,5996.4,10125.097904246488
171,8097.99,7872.45244,8097.99,7974.373574919857,0.0013529541969790962,0,0,0,0,hold,0,2,0,235.0,10093.04746296746,275.11143649990845,6.0,3997.6000000000004,0.7527111620250778,6095.44746296746,5996.4,10125.097904246488
172,8098.25,7874.25631,8098.25,7974.373574919857,0.0018815043014758217,0,0,0,0,hold,0,2,0,237.0,10093.243167869587,275.44133675583544,6.0,3997.6000000000004,0.7527111620250778,6095.643167869586,5996.4,10125.097904246488
173,8080.35,7876.153095,8080.35,7974.373574919857,0.0010594427462716181,0,0,0,0,hold,0,2,0,239.0,10079.769638069338,252.72897298243697,6.0,3997.6000000000004,0.7527111620250778,6082.169638069337,5996.4,10125.097904246488
174,8063.48,7877.77631,8063.48,7974.373574919857,0.0016828909831495737,0,0,0,0,hold,0,2,0,241.0,10067.071400765974,231.32352176136192,6.0,3997.6000000000004,0.7527111620250778,6069.471400765974,5996.4,10125.097904246488
175,8086.43,7879.29369,8086.43,7974.373574919857,0.0017256545096251468,0,0,0,0,hold,0,2,0,243.0,10084.34612193445,260.4435635825648,6.0,3997.6000000000004,0.7527111620250778,6086.7461219344505,5996.4,10125.097904246488
176,8077.41,7881.269583,8077.41,7974.373574919857,0.0015943230650319687,0,0,0,0,hold,0,2,0,245.0,10077.556667252984,248.99856239619112,6.0,3997.6000000000004,0.7527111620250778,6079.956667252984,5996.4,10125.097904246488
177,8114.26,7883.640893,8114.26,7974.373574919857,0.0016798882359201329,0,0,0,0,hold,0,2,0,247.0,10105.294073573608,295.7555794380769,6.0,3997.6000000000004,0.7527111620250778,6107.694073573608,5996.4,10125.097904246488
178,8139.64,7886.384583,8139.64,7974.373574919857,0.0013165578959952952,0,0,0,0,hold,0,2,0,249.0,10124.397882865804,327.9589198050544,6.0,3997.6000000000004,0.7527111620250778,6126.797882865804,5996.4,10125.097904246488
179,8172.11,7889.225476,8172.11,7974.373574919857,0.0014577523125651462,0,0,0,0,hold,0,2,0,251.0,10148.838414296759,369.1583863817159,6.0,3997.6000000000004,0.7527111620250778,6151.2384142967585,5996.4,10125.097904246488
180,8150.98,7891.960714,8150.98,7974.373574919857,0.0016698330977473275,0,0,0,0,hold,0,2,0,253.0,10132.93362744317,342.3476463520001,6.0,3997.6000000000004,0.7527111620250778,6135.333627443169,5996.4,10148.838414296759
181,8174.67,7895.169226,8174.67,7974.373574919857,0.0015753610551469525,0,0,0,0,hold,0,2,0,255.0,10150.765354871543,372.4066350554549,6.0,3997.6000000000004,0.7527111620250778,6153.165354871543,5996.4,10148.838414296759
182,8257.56,7899.189524,8257.56,7974.373574919857,0.001931436256563642,0,0,0,0,hold,0,2,0,257.0,10213.157583091801,477.58137433908814,6.0,3997.6000000000004,0.7527111620250778,6215.5575830918015,5996.4,10150.765354871543
183,8225.41,7902.936845,8225.41,7974.373574919857,0.0013330916617559797,0,0,0,0,hold,0,2,0,259.0,10188.957919232696,436.78793884664265,6.0,3997.6000000000004,0.7527111620250778,6191.357919232695,5996.4,10213.157583091801
184,8243.41,7906.303274,8243.41,7974.373574919857,0.0016009113398052976,0,0,0,0,hold,0,2,0,261.0,10202.506720149147,459.6271873338592,6.0,3997.6000000000004,0.7527111620250778,6204.906720149147,5996.4,10213.157583091801
185,8293.53,7909.656369,8293.53,7974.373574919857,0.0015919553069011453,0,0,0,0,hold,0,2,0,263.0,10240.232603589844,523.2218058993785,6.0,3997.6000000000004,0.7527111620250778,6242.632603589844,5996.4,10213.157583091801
186,8237.21,7912.758571,8237.21,7974.373574919857,0.001981978944474525,0,0,0,0,hold,0,2,0,265.0,10197.83991094459,451.76033507714965,6.0,3997.6000000000004,0.7527111620250778,6200.2399109445905,5996.4,10240.232603589844
187,8218.54,7915.329048,8218.54,7974.373574919857,0.0012711305612786675,0,0,0,0,hold,0,2,0,267.0,10183.786793549585,428.07095900735476,6.0,3997.6000000000004,0.7527111620250778,6186.186793549584,5996.4,10240.232603589844
188,8201.58,7917.910714,8201.58,7974.373574919857,0.001509661299053974,0,0,0,0,hold,0,2,0,269.0,10171.020812241637,406.55131154384253,6.0,3997.6000000000004,0.7527111620250778,6173.420812241638,5996.4,10240.232603589844
189,8164.06,7920.265238,8164.06,7974.373574919857,0.0015878775214340755,0,0,0,0,hold,0,2,0,271.0,10142.779089442458,358.9441669193784,6.0,3997.6000000000004,0.7527111620250778,6145.179089442458,5996.4,10240.232603589844
190,8175.53,7922.758214,8175.53,7974.373574919857,0.0019358471443360675,0,0,0,0,hold,0,2,0,273.0,10151.412686470885,373.4978435942867,6.0,3997.6000000000004,0.7527111620250778,6153.812686470884,5996.4,10240.232603589844
191,8197.81,7925.205298,8197.81,7974.373574919857,0.0018496196416652414,0,0,0,0,hold,0,2,0,275.0,10168.183091160803,401.7677578329094,6.0,3997.6000000000004,0.7527111620250778,6170.583091160803,5996.4,10240.232603589844
192,8233.35,7927.970357,8233.35,7974.373574919857,0.001062451678579164,0,0,0,0,hold,0,2,0,277.0,10194.934445859175,446.8625851237812,6.0,3997.6000000000004,0.7527111620250778,6197.334445859175,5996.4,10240.232603589844
193,8210.55,7930.517679,8210.55,7974.373574919857,0.0012020601612472343,0,0,0,0,hold,0,2,0,279.0,10177.772631365002,417.9328703733063,6.0,3997.6000000000004,0.7527111620250778,6180.172631365002,5996.4,10240.232603589844
194,8207.91,7932.281905,8207.91,7974.373574919857,0.0010450234410230626,0,0,0,0,hold,0,2,0,281.0,10175.785473897256,414.58311392851465,6.0,3997.6000000000004,0.7527111620250778,6178.185473897256,5996.4,10240.232603589844
195,8239.29,7934.061548,8239.29,7974.373574919857,0.0014410394190685146,0,0,0,0,hold,0,2,0,283.0,10199.405550161606,454.3995371245637,6.0,3997.6000000000004,0.7527111620250778,6201.8055501616045,5996.4,10240.232603589844
196,8274.66,7935.968631,8274.66,7974.373574919857,0.0016349658208635114,0,0,0,0,hold,0,2,0,285.0,10226.02894396243,499.27866040194385,6.0,3997.6000000000004,0.7527111620250778,6228.42894396243,5996.4,10240.232603589844
197,8275.43,7938.004048,8275.43,7974.373574919857,0.0013014151118152075,0,0,0,0,hold,0,2,0,287.0,10226.60853155719,500.2556726983421,6.0,3997.6000000000004,0.7527111620250778,6229.00853155719,5996.4,10240.232603589844
198,8276.78,7940.023988,8276.78,7974.373574919857,0.00148407606063448,0,0,0,0,hold,0,2,0,289.0,10227.624691625924,501.96861633488334,6.0,3997.6000000000004,0.7527111620250778,6230.024691625924,5996.4,10240.232603589844
199,8257.18,7942.191726,8257.18,7974.373574919857,0.001974023289916195,0,0,0,0,hold,0,2,0,291.0,10212.871552850233,477.0992124265813,6.0,3997.6000000000004,0.7527111620250778,6215.271552850232,5996.4,10240.232603589844
200,8355.18,7944.889226,8355.18,7974.373574919857,0.0012474851079681544,0,0,0,0,hold,0,2,0,293.0,10286.63724672869,601.4462319680952,6.0,3997.6000000000004,0.7527111620250778,6289.03724672869,5996.4,10240.232603589844
201,8403.0,7947.584702,8403.0,7974.373574919857,0.0010777726504986084,0,0,0,0,hold,0,2,0,295.0,10322.631894496728,662.1225021158025,6.0,3997.6000000000004,0.7527111620250778,6325.0318944967285,5996.4,10286.63724672869
202,8384.43,7950.372976,8384.43,7974.373574919857,0.001701345695055654,0,0,0,0,hold,0,2,0,297.0,10308.654048217923,638.5600107598239,6.0,3997.6000000000004,0.7527111620250778,6311.054048217923,5996.4,10322.631894496728
203,8385.16,7953.089048,8385.16,7974.373574919857,0.0010287364554637081,0,0,0,0,hold,0,2,0,299.0,10309.2035273662,639.486269170693,6.0,3997.6000000000004,0.7527111620250778,6311.603527366201,5996.4,10322.631894496728
204,8331.54,7954.807798,8331.54,7974.373574919857,0.0015142618725820657,0,0,0,0,hold,0,2,0,301.0,10268.843154858418,571.4506856215521,6.0,3997.6000000000004,0.7527111620250778,6271.243154858417,5996.4,10322.631894496728
205,8369.19,7956.615595,8369.19,7974.373574919857,0.0018253523615663655,0,0,0,0,hold,0,2,0,303.0,10297.182730108661,619.2227803739788,6.0,3997.6000000000004,0.7527111620250778,6299.582730108661,5996.4,10322.631894496728
206,8382.77,7958.564643,8382.77,7974.373574919857,0.001774455662422689,0,0,0,0,hold,0,2,0,305.0,10307.404547688962,636.4537245104475,6.0,3997.6000000000004,0.7527111620250778,6309.804547688962,5996.4,10322.631894496728
207,8385.88,7961.231488,8385.88,7974.373574919857,0.0019075913137167927,0,0,0,0,hold,0,2,0,307.0,10309.74547940286,640.3998391101813,6.0,3997.6000000000004,0.7527111620250778,6312.145479402859,5996.4,10322.631894496728
208,8434.61,7964.23006,8434.61,7974.373574919857,0.001253508842461026,0,0,0,0,hold,0,2,0,309.0,10346.425094328342,702.2307601536322,6.0,3997.6000000000004,0.7527111620250778,6348.825094328342,5996.4,10322.631894496728
209,8583.62,7968.115595,8583.62,7974.373574919857,0.001059679228070314,0,0,0,0,hold,0,2,0,311.0,10458.586584581699,891.3016722136435,6.0,3997.6000000000004,0.7527111620250778,6460.986584581699,5996.4,10346.425094328342
210,8620.18,7971.771429,8620.18,7974.373574919857,0.0014555974020956078,0,0,0,0,hold,0,2,0,313.0,10486.105704665337,937.690723585456,6.0,3997.6000000000004,0.7527111620250778,6488.5057046653355,5996.4,10458.586584581699
211,8650.0,7975.756369,8650.0,7974.373574919857,0.0017227487080904013,0,0,0,0,hold,0,2,0,315.0,10508.551551516925,975.5277452459468,6.0,3997.6000000000004,0.7527111620250778,6510.951551516923,5996.4,10486.105704665337
212,8593.63,7979.078095,8593.63,7974.373574919857,0.0011368579765648622,0,0,0,0,hold,0,2,0,317.0,10466.12122331357,904.0028320668098,6.0,3997.6000000000004,0.7527111620250778,6468.521223313569,5996.4,10508.551551516925
213,8580.34,7982.747083,8580.34,7974.373574919857,0.0010417203431138217,0,0,0,0,hold,0,2,0,319.0,10456.117691970256,887.1398536004162,6.0,3997.6000000000004,0.7527111620250778,6458.517691970256,5996.4,10508.551551516925
214,8612.39,7986.665714,8612.39,7974.373574919857,0.001957350757888861,0,0,0,0,hold,0,2,0,321.0,10480.24208471316,927.8064043790437,6.0,3997.6000000000004,0.7527111620250778,6482.642084713159,5996.4,10508.551551516925
215,8595.21,7990.64006,8595.21,7974.373574919857,0.0011574453515795853,0,0,0,0,hold,0,2,0,323.0,10467.310506949569,906.0076105451335,6.0,3997.6000000000004,0.7527111620250778,6469.710506949568,5996.4,10508.551551516925
216,8601.47,7994.446131,8601.47,7974.373574919857,0.0010154149380728953,0,0,0,0,hold,0,2,0,325.0,10472.022478823845,913.9505936301321,6.0,3997.6000000000004,0.7527111620250778,6474.422478823845,5996.4,10508.551551516925
217,8655.98,7998.762619,8655.98,7974.373574919857,0.0016822586885632913,0,0,0,0,hold,0,2,0,327.0,10513.052764265834,983.1154511322547,6.0,3997.6000000000004,0.7527111620250778,6515.452764265833,5996.4,10508.551551516925
218,8636.96,8003.261369,8636.96,7974.373574919857,0.001234371307146174,0,0,0,0,hold,0,2,0,329.0,10498.736197964115,958.9819785640939,6.0,3997.6000000000004,0.7527111620250778,6501.136197964115,5996.4,10513.052764265834
219,8657.15,8007.708452,8657.15,7974.373574919857,0.0010854875044874637,0,0,0,0,hold,0,2,0,331.0,10513.933436325402,984.6000022839235,6.0,3997.6000000000004,0.7527111620250778,6516.3334363254025,5996.4,10513.052764265834
220,8645.89,8011.808988,8645.89,7974.373574919857,0.001954322334716111,0,0,0,0,hold,0,2,0,333.0,10505.457908641001,970.3127835080304,6.0,3997.6000000000004,0.7527111620250778,6507.857908641,5996.4,10513.933436325402
221,8617.99,8015.666845,8617.99,7974.373574919857,0.0017444205654028205,0,0,0,0,hold,0,2,0,335.0,10484.4572672205,934.9119483528448,6.0,3997.6000000000004,0.7527111620250778,6486.8572672205,5996.4,10513.933436325402
222,8629.65,8019.720893,8629.65,7974.373574919857,0.0015118167424677633,0,0,0,0,hold,0,2,0,337.0,10493.233879369713,949.7067059840083,6.0,3997.6000000000004,0.7527111620250778,6495.633879369712,5996.4,10513.933436325402
223,8632.1,8023.598929,8632.1,7974.373574919857,0.001619685749426222,0,0,0,0,hold,0,2,0,339.0,10495.078021716676,952.8153814725465,6.0,3997.6000000000004,0.7527111620250778,6497.478021716674,5996.4,10513.933436325402
224,8597.21,8027.612798,8597.21,7974.373574919857,0.0012982143422183893,0,0,0,0,hold,0,2,0,341.0,10468.81592927362,908.5453048214895,6.0,3997.6000000000004,0.7527111620250778,6471.215929273619,5996.4,10513.933436325402
225,8619.28,8031.643452,8619.28,7974.373574919857,0.0013665274040219786,0,0,0,0,hold,0,2,0,343.0,10485.428264619513,936.548761161097,6.0,3997.6000000000004,0.7527111620250778,6487.828264619513,5996.4,10513.933436325402
226,8669.74,8036.203155,8669.74,7974.373574919857,0.0014119046691483835,0,0,0,0,hold,0,2,0,345.0,10523.410069855297,1000.5747877535941,6.0,3997.6000000000004,0.7527111620250778,6525.810069855298,5996.4,10513.933436325402
227,8750.71,8041.15125,8750.71,7974.373574919857,0.001866508749609115,0,0,0,0,hold,0,2,0,347.0,10584.357092644468,1103.313340531924,6.0,3997.6000000000004,0.7527111620250778,6586.757092644468,5996.4,10523.410069855297
228,8815.5,8047.019226,8815.5,7974.373574919857,0.0018048742594681485,0,0,0,0,hold,0,2,0,349.0,10633.125248832075,1185.5219466145245,6.0,3997.6000000000004,0.7527111620250778,6635.525248832074,5996.4,10584.357092644468
229,8780.83,8052.75881,8780.83,7974.373574919857,0.0019874669705100623,0,0,0,0,hold,0,2,0,351.0,10607.028752844664,1141.5310163338672,6.0,3997.6000000000004,0.7527111620250778,6609.428752844664,5996.4,10633.125248832075
230,8787.44,8058.549048,8787.44,7974.373574919857,0.0017032752569058327,0,0,0,0,hold,0,2,0,353.0,10612.00417362565,1149.91809591723,6.0,3997.6000000000004,0.7527111620250778,6614.40417362565,5996.4,10633.125248832075
231,8810.0,8064.505893,8810.0,7974.373574919857,0.0011707724210787236,0,0,0,0,hold,0,2,0,355.0,10628.985337440936,1178.5432873545415,6.0,3997.6000000000004,0.7527111620250778,6631.3853374409355,5996.4,10633.125248832075
232,8757.84,8069.909702,8757.84,7974.373574919857,0.0013839044485011672,0,0,0,0,hold,0,2,0,357.0,10589.723923229707,1112.360220627139,6.0,3997.6000000000004,0.7527111620250778,6592.1239232297075,5996.4,10633.125248832075
233,8788.83,8075.392857,8788.83,7974.373574919857,0.0018788122968425205,0,0,0,0,hold,0,2,0,359.0,10613.050442140866,1151.6817934392984,6.0,3997.6000000000004,0.7527111620250778,6615.450442140865,5996.4,10633.125248832075
234,8799.26,8080.645952,8799.26,7974.373574919857,0.0011391100490756375,0,0,0,0,hold,0,2,0,361.0,10620.901219560787,1164.9158690905024,6.0,3997.6000000000004,0.7527111620250778,6623.301219560786,5996.4,10633.125248832075
235,8808.7,8086.092857,8808.7,7974.373574919857,0.0019610987127444608,0,0,0,0,hold,0,2,0,363.0,10628.006812930304,1176.8937860749102,6.0,3997.6000000000004,0.7527111620250778,6630.406812930303,5996.4,10633.125248832075
236,8789.16,8091.57375,8789.16,7974.373574919857,0.0013797098334160714,0,0,0,0,hold,0,2,0,365.0,10613.298836824333,1152.1005129948971,6.0,3997.6000000000004,0.7527111620250778,6615.698836824333,5996.4,10633.125248832075
237,8910.0,8097.845238,8910.0,7974.373574919857,0.0015174861703749823,0,0,0,0,hold,0,2,0,367.0,10704.256453643444,1305.4280011724131,6.0,3997.6000000000004,0.7527111620250778,6706.6564536434435,5996.4,10633.125248832075
238,8933.89,8104.336905,8933.89,7974.373574919857,0.001401733120185865,0,0,0,0,hold,0,2,0,369.0,10722.238723304223,1335.7407593035023,6.0,3997.6000000000004,0.7527111620250778,6724.638723304222,5996.4,10704.256453643444
239,8971.83,8110.875714,8971.83,7974.373574919857,0.0015957576957738129,0,0,0,0,hold,0,2,0,371.0,10750.796584791453,1383.8808197260041,6.0,3997.6000000000004,0.7527111620250778,6753.1965847914535,5996.4,10722.238723304223
240,9025.28,8117.724762,9025.28,7974.373574919857,0.0019657213240141477,0,0,0,0,hold,0,2,0,373.0,10791.028996401696,1451.700699261657,6.0,3997.6000000000004,0.7527111620250778,6793.428996401695,5996.4,10750.796584791453
241,9275.0,8126.065357,9275.0,7974.373574919857,0.001216320882209285,0,0,0,0,hold,0,2,0,375.0,10978.996027782596,1768.5572066076475,6.0,3997.6000000000004,0.7527111620250778,6981.396027782596,5996.4,10791.028996401696
242,9267.31,8134.356607,9267.31,7974.373574919857,0.0013781908482552228,0,0,0,0,hold,0,2,0,377.0,10973.207678946623,1758.7997721150514,6.0,3997.6000000000004,0.7527111620250778,6975.607678946623,5996.4,10978.996027782596
243,9245.42,8142.370952,9245.42,7974.373574919857,0.0017252395646675696,0,0,0,0,hold,0,2,0,379.0,10956.730831609895,1731.02470826032,6.0,3997.6000000000004,0.7527111620250778,6959.130831609895,5996.4,10978.996027782596
244,9015.0,8149.037619,9015.0,7974.373574919857,0.001097049530972498,0,0,0,0,hold,0,2,0,381.0,10783.291125656076,1438.6569506811793,6.0,3997.6000000000004,0.7527111620250778,6785.691125656076,5996.4,10978.996027782596
245,9028.95,8155.891786,9028.95,7974.373574919857,0.0017510081104578795,0,0,0,0,hold,0,2,0,383.0,10793.791446366327,1456.357368258774,6.0,3997.6000000000004,0.7527111620250778,6796.191446366327,5996.4,10978.996027782596
246,9057.52,8162.991548,9057.52,7974.373574919857,0.0014537313534027214,0,0,0,0,hold,0,2,0,385.0,10815.296404265384,1492.6083309965397,6.0,3997.6000000000004,0.7527111620250778,6817.6964042653835,5996.4,10978.996027782596
247,9087.12,8170.339702,9087.12,7974.373574919857,0.0016610144375025415,0,0,0,0,hold,0,2,0,387.0,10837.576654661327,1530.1662062866308,6.0,3997.6000000000004,0.7527111620250778,6839.9766546613255,5996.4,10978.996027782596
248,9040.64,8178.065179,9040.64,7974.373574919857,0.001443730307382483,0,0,0,0,hold,0,2,0,389.0,10802.5906398504,1471.190191304082,6.0,3997.6000000000004,0.7527111620250778,6804.990639850399,5996.4,10978.996027782596
249,9199.33,8186.821845,9199.33,7974.373574919857,0.001612737335115364,0,0,0,0,hold,0,2,0,391.0,10922.038374152158,1672.5435436616626,6.0,3997.6000000000004,0.7527111620250778,6924.438374152159,5996.4,10978.996027782596
250,9212.53,8195.501488,9212.53,7974.373574919857,0.0016531967555914627,0,0,0,0,hold,0,2,0,393.0,10931.97416149089,1689.2923258856226,6.0,3997.6000000000004,0.7527111620250778,6934.37416149089,5996.4,10978.996027782596
251,9201.73,8204.340833,9201.73,7974.373574919857,0.001014416976630033,0,0,0,0,hold,0,2,0,395.0,10923.844880941018,1675.588776793291,6.0,3997.6000000000004,0.7527111620250778,6926.244880941019,5996.4,10978.996027782596
252,9155.0,8213.41881,9155.0,7974.373574919857,0.0017177607884878003,0,0,0,0,hold,0,2,0,397.0,10888.67068833959,1616.2955500262015,6.0,3997.6000000000004,0.7527111620250778,6891.070688339588,5996.4,10978.996027782596
253,9031.22,8221.745476,9031.22,7974.373574919857,0.0012731868784095065,0,0,0,0,hold,0,2,0,399.0,10795.500100704123,1459.2376512624378,6.0,3997.6000000000004,0.7527111620250778,6797.900100704122,5996.4,10978.996027782596
254,9039.11,8229.948631,9039.11,7974.373574919857,0.0014623070341978177,0,0,0,0,hold,0,2,0,401.0,10801.438991772502,1469.24885518267,6.0,3997.6000000000004,0.7527111620250778,6803.838991772502,5996.4,10978.996027782596
255,8924.39,8237.045833,8924.39,7974.373574919857,0.0014367368891351926,0,0,0,0,hold,0,2,0,403.0,10715.087967264984,1323.6867114908055,6.0,3997.6000000000004,0.7527111620250778,6717.487967264984,5996.4,10978.996027782596
256,8940.04,8244.448274,8940.04,7974.373574919857,0.001391149987238599,0,0,0,0,hold,0,2,0,405.0,10726.867896950676,1343.5441692033037,6.0,3997.6000000000004,0.7527111620250778,6729.267896950677,5996.4,10978.996027782596
257,9045.47,8252.960893,9045.47,7974.373574919857,0.0017861935303880236,0,0,0,0,hold,0,2,0,407.0,10806.22623476298,1477.3187229814848,6.0,3997.6000000000004,0.7527111620250778,6808.62623476298,5996.4,10978.996027782596
258,9053.1,8261.703036,9053.1,7974.373574919857,0.0011647331136911492,0,0,0,0,hold,0,2,0,409.0,10811.969420929232,1487.00002664579,6.0,3997.6000000000004,0.7527111620250778,6814.369420929233,5996.4,10978.996027782596
259,8953.33,8269.591131,8953.33,7974.373574919857,0.0014414101607011908,0,0,0,0,hold,0,2,0,411.0,10736.87142829399,1360.4071476696972,6.0,3997.6000000000004,0.7527111620250778,6739.27142829399,5996.4,10978.996027782596
260,9151.17,8278.828512,9151.17,7974.373574919857,0.0010644050616945614,0,0,0,0,hold,0,2,0,413.0,10885.787804589032,1611.4358654869757,6.0,3997.6000000000004,0.7527111620250778,6888.187804589032,5996.4,10978.996027782596
261,9108.35,8287.714286,9108.35,7974.373574919857,0.0018738922473494632,0,0,0,0,hold,0,2,0,415.0,10853.556712631118,1557.1038310301628,6.0,3997.6000000000004,0.7527111620250778,6855.956712631118,5996.4,10978.996027782596
262,9063.12,8296.25631,9063.12,7974.373574919857,0.0019808636951335334,0,0,0,0,hold,0,2,0,417.0,10819.511586772725,1499.7138749703408,6.0,3997.6000000000004,0.7527111620250778,6821.911586772724,5996.4,10978.996027782596
263,9134.4,8305.065476,9134.4,7974.373574919857,0.001635171168969927,0,0,0,0,hold,0,2,0,419.0,10873.16483840187,1590.1572989797187,6.0,3997.6000000000004,0.7527111620250778,6875.5648384018705,5996.4,10978.996027782596
264,9147.27,8314.036667,9147.27,7974.373574919857,0.0010824701432158236,0,0,0,0,hold,0,2,0,421.0,10882.852231057135,1606.48736164808,6.0,3997.6000000000004,0.7527111620250778,6885.252231057134,5996.4,10978.996027782596
265,9140.05,8323.0075,9140.05,7974.373574919857,0.0011987334599493993,0,0,0,0,hold,0,2,0,423.0,10877.417656467313,1597.326285310428,6.0,3997.6000000000004,0.7527111620250778,6879.817656467312,5996.4,10978.996027782596
266,9105.21,8331.469702,9105.21,7974.373574919857,0.0019147697550346617,0,0,0,0,hold,0,2,0,425.0,10851.193199582358,1553.1196510162808,6.0,3997.6000000000004,0.7527111620250778,6853.5931995823585,5996.4,10978.996027782596
267,9121.17,8339.936726,9121.17,7974.373574919857,0.001862958744178365,0,0,0,0,hold,0,2,0,427.0,10863.20646972828,1573.3704513416142,6.0,3997.6000000000004,0.7527111620250778,6865.606469728279,5996.4,10978.996027782596
268,9160.0,8348.63125,9160.0,7974.373574919857,0.001153426283955983,0,0,0,0,hold,0,2,0,429.0,10892.434244149714,1622.6397857170941,6.0,3997.6000000000004,0.7527111620250778,6894.8342441497125,5996.4,10978.996027782596
269,9141.8,8357.347679,9141.8,7974.373574919857,0.0015254023798382532,0,0,0,0,hold,0,2,0,431.0,10878.734901000857,1599.5467678022414,6.0,3997.6000000000004,0.7527111620250778,6881.134901000856,5996.4,10978.996027782596
270,9222.87,8366.785536,9222.87,7974.373574919857,0.0016946144667837402,0,0,0,0,hold,0,2,0,433.0,10939.75719490623,1702.4122052943912,6.0,3997.6000000000004,0.7527111620250778,6942.15719490623,5996.4,10978.996027782596
271,9249.6,8374.804821,9249.6,7974.373574919857,0.0013409196581504166,0,0,0,0,hold,0,2,0,435.0,10959.87716426716,1736.3284892979082,6.0,3997.6000000000004,0.7527111620250778,6962.27716426716,5996.4,10978.996027782596
272,9250.0,8382.53994,9250.0,7974.373574919857,0.0018188697010985406,0,0,0,0,hold,0,2,0,437.0,10960.17824873197,1736.8360281531786,6.0,3997.6000000000004,0.7527111620250778,6962.57824873197,5996.4,10978.996027782596
273,9239.55,8390.500952,9239.55,7974.373574919857,0.0014434666834639489,0,0,0,0,hold,0,2,0,439.0,10952.312417088808,1723.576575559211,6.0,3997.6000000000004,0.7527111620250778,6954.712417088807,5996.4,10978.996027782596
274,9358.08,8399.075476,9358.08,7974.373574919857,0.0016828211100437032,0,0,0,0,hold,0,2,0,441.0,11041.53127112364,1873.973026847536,6.0,3997.6000000000004,0.7527111620250778,7043.93127112364,5996.4,10978.996027782596
275,9158.42,8406.48006,9158.42,7974.373574919857,0.0014269568264687151,0,0,0,0,hold,0,2,0,443.0,10891.244960513714,1620.6350072387722,6.0,3997.6000000000004,0.7527111620250778,6893.644960513713,5996.4,11041.53127112364
276,9198.74,8414.163095,9198.74,7974.373574919857,0.001864342633093933,0,0,0,0,hold,0,2,0,445.0,10921.594274566563,1671.794923850137,6.0,3997.6000000000004,0.7527111620250778,6923.994274566564,5996.4,11041.53127112364
277,9228.38,8422.004762,9228.38,7974.373574919857,0.0016210191227424872,0,0,0,0,hold,0,2,0,447.0,10943.904633408987,1709.4035530257534,6.0,3997.6000000000004,0.7527111620250778,6946.304633408987,5996.4,11041.53127112364
278,9259.99,8429.957202,9259.99,7974.373574919857,0.0012565211534199894,0,0,0,0,hold,0,2,0,449.0,10967.6978332406,1749.511811063585,6.0,3997.6000000000004,0.7527111620250778,6970.0978332406,5996.4,11041.53127112364
279,9278.2,8437.888095,9278.2,7974.373574919857,0.0019252468961528462,0,0,0,0,hold,0,2,0,451.0,10981.404703501077,1772.6175174498203,6.0,3997.6000000000004,0.7527111620250778,6983.804703501078,5996.4,11041.53127112364
280,9238.44,8445.781369,9238.44,7974.373574919857,0.0011349329810168875,0,0,0,0,hold,0,2,0,453.0,10951.476907698961,1722.1681552358332,6.0,3997.6000000000004,0.7527111620250778,6953.87690769896,5996.4,11041.53127112364
281,9268.58,8453.799226,9268.58,7974.373574919857,0.0017776769754818055,0,0,0,0,hold,0,2,0,455.0,10974.163622122396,1760.41120798054,6.0,3997.6000000000004,0.7527111620250778,6976.563622122396,5996.4,11041.53127112364
282,9320.42,8462.133095,9320.42,7974.373574919857,0.0015613349243277512,0,0,0,0,hold,0,2,0,457.0,11013.184168761776,1826.1882436237247,6.0,3997.6000000000004,0.7527111620250778,7015.584168761776,5996.4,11041.53127112364
283,9313.96,8470.056964,9313.96,7974.373574919857,0.0015127795194819723,0,0,0,0,hold,0,2,0,459.0,11008.321654655094,1817.99149111109,6.0,3997.6000000000004,0.7527111620250778,7010.7216546550935,5996.4,11041.53127112364
284,9284.35,8477.930179,9284.35,7974.373574919857,0.0013635590307103827,0,0,0,0,hold,0,2,0,461.0,10986.033877147533,1780.420927349618,6.0,3997.6000000000004,0.7527111620250778,6988.433877147531,5996.4,11041.53127112364
285,9273.04,8485.88875,9273.04,7974.373574919857,0.0013238278552404831,0,0,0,0,hold,0,2,0,463.0,10977.520713905029,1766.0702662168187,6.0,3997.6000000000004,0.7527111620250778,6979.920713905029,5996.4,11041.53127112364
286,9223.18,8493.637798,9223.18,7974.373574919857,0.001925106100219213,0,0,0,0,hold,0,2,0,465.0,10939.990535366458,1702.8055479072264,6.0,3997.6000000000004,0.7527111620250778,6942.390535366458,5996.4,11041.53127112364
