trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4408,10051.97,11285.01357,10051.97,3620.374328668973,0.0018670922931623576,0,0,0,0,hold,0,2,0,8715,13555.842773989923,17850.269720637574,2.0,7998.4,0.5528710067767735,5557.442773989923,1999.6000000000004,15716.899436568907
4409,10023.75,11273.99429,10023.75,3620.374328668973,0.001947101611370197,0,0,0,0,hold,0,2,0,8717,13540.240754178682,17772.08259796248,2.0,7998.4,0.5528710067767735,5541.840754178683,1999.6000000000004,15716.899436568907
4410,10041.57,11263.33226,10041.57,3620.374328668973,0.0014229921530034004,0,0,0,0,hold,0,2,0,8719,13550.092915519444,17821.455189247747,2.0,7998.4,0.5528710067767735,5551.692915519445,1999.6000000000004,15716.899436568907
4411,10106.68,11253.09315,10106.68,3620.374328668973,0.0012940219436525409,0,0,0,0,hold,0,2,0,8721,13586.090346770681,18001.850779516193,2.0,7998.4,0.5528710067767735,5587.690346770682,1999.6000000000004,15716.899436568907
4412,10370.0,11244.32405,10370.0,3620.374328668973,0.0015676751891192595,0,0,0,0,hold,0,2,0,8723,13731.672340275141,18731.412549282544,2.0,7998.4,0.5528710067767735,5733.272340275141,1999.6000000000004,15716.899436568907
4413,10338.27,11236.33821,10338.27,3620.374328668973,0.0013688291398277065,0,0,0,0,hold,0,2,0,8725,13714.129743230114,18643.50052226338,2.0,7998.4,0.5528710067767735,5715.729743230114,1999.6000000000004,15716.899436568907
4414,10395.92,11228.45179,10395.92,3620.374328668973,0.0017985791705187576,0,0,0,0,hold,0,2,0,8727,13746.002756770795,18803.22722751566,2.0,7998.4,0.5528710067767735,5747.602756770795,1999.6000000000004,15716.899436568907
4415,10293.93,11220.12512,10293.93,3620.374328668973,0.0015399284373055814,0,0,0,0,hold,0,2,0,8729,13689.615442789633,18520.650875934047,2.0,7998.4,0.5528710067767735,5691.215442789632,1999.6000000000004,15716.899436568907
4416,10302.36,11211.64792,10302.36,3620.374328668973,0.0019465384717819553,0,0,0,0,hold,0,2,0,8731,13694.27614537676,18544.00727012792,2.0,7998.4,0.5528710067767735,5695.87614537676,1999.6000000000004,15716.899436568907
4417,10353.4,11204.26994,10353.4,3620.374328668973,0.0017736663106406873,0,0,0,0,hold,0,2,0,8733,13722.494681562646,18685.420124179545,2.0,7998.4,0.5528710067767735,5724.094681562647,1999.6000000000004,15716.899436568907
4418,10350.39,11196.4672,10350.39,3620.374328668973,0.0016276237343244436,0,0,0,0,hold,0,2,0,8735,13720.830539832248,18677.080533844604,2.0,7998.4,0.5528710067767735,5722.4305398322485,1999.6000000000004,15716.899436568907
4419,10324.61,11188.78143,10324.61,3620.374328668973,0.0018817789045305925,0,0,0,0,hold,0,2,0,8737,13706.577525277542,18605.653743534047,2.0,7998.4,0.5528710067767735,5708.177525277543,1999.6000000000004,15716.899436568907
4420,10091.88,11179.47857,10091.88,3620.374328668973,0.001103309354948558,0,0,0,0,hold,0,2,0,8739,13577.907855870384,17960.845484846046,2.0,7998.4,0.5528710067767735,5579.507855870384,1999.6000000000004,15716.899436568907
4421,9908.92,11168.49143,9908.92,3620.374328668973,0.0019392992701875622,0,0,0,0,hold,0,2,0,8741,13476.754576470506,17453.9313826265,2.0,7998.4,0.5528710067767735,5478.354576470506,1999.6000000000004,15716.899436568907
4422,9971.79,11157.32119,9971.79,3620.374328668973,0.0014298753347920874,0,0,0,0,hold,0,2,0,8743,13511.513576666563,17628.12076613406,2.0,7998.4,0.5528710067767735,5513.113576666562,1999.6000000000004,15716.899436568907
4423,9937.0,11145.0428,9937.0,3620.374328668973,0.0019942064472070822,0,0,0,0,hold,0,2,0,8745,13492.279194340797,17531.730617379042,2.0,7998.4,0.5528710067767735,5493.879194340798,1999.6000000000004,15716.899436568907
4424,10073.51,11133.7544,10073.51,3620.374328668973,0.0012987771334241904,0,0,0,0,hold,0,2,0,8747,13567.751615475896,17909.949048150746,2.0,7998.4,0.5528710067767735,5569.351615475895,1999.6000000000004,15716.899436568907
4425,10094.95,11123.05226,10094.95,3620.374328668973,0.001364107892825625,0,0,0,0,hold,0,2,0,8749,13579.605169861188,17969.351312862087,2.0,7998.4,0.5528710067767735,5581.2051698611895,1999.6000000000004,15716.899436568907
4426,10089.92,11112.14107,10089.92,3620.374328668973,0.0011645078087930381,0,0,0,0,hold,0,2,0,8751,13576.824228697102,17955.415053930272,2.0,7998.4,0.5528710067767735,5578.424228697102,1999.6000000000004,15716.899436568907
4427,10148.92,11101.89018,10148.92,3620.374328668973,0.0017917762992026242,0,0,0,0,hold,0,2,0,8753,13609.443618096931,18118.882107007194,2.0,7998.4,0.5528710067767735,5611.043618096932,1999.6000000000004,15716.899436568907
4428,10200.17,11091.84702,10200.17,3620.374328668973,0.0012459492611449502,0,0,0,0,hold,0,2,0,8755,13637.77825719424,18260.876792942654,2.0,7998.4,0.5528710067767735,5639.378257194242,1999.6000000000004,15716.899436568907
4429,10113.89,11081.45089,10113.89,3620.374328668973,0.0010453010244736612,0,0,0,0,hold,0,2,0,8757,13590.07654672954,18021.827007527794,2.0,7998.4,0.5528710067767735,5591.676546729541,1999.6000000000004,15716.899436568907
4430,10089.99,11070.93518,10089.99,3620.374328668973,0.0014523818592850385,0,0,0,0,hold,0,2,0,8759,13576.862929667575,17955.60899789155,2.0,7998.4,0.5528710067767735,5578.462929667577,1999.6000000000004,15716.899436568907
4431,10386.04,11062.08173,10386.04,3620.374328668973,0.0017079425709319068,0,0,0,0,hold,0,2,0,8761,13740.54039122384,18775.853422695323,2.0,7998.4,0.5528710067767735,5742.140391223841,1999.6000000000004,15716.899436568907
4432,10405.0,11053.54,10405.0,3620.374328668973,0.001086987123904902,0,0,0,0,hold,0,2,0,8763,13751.022825512327,18828.384529921397,2.0,7998.4,0.5528710067767735,5752.622825512328,1999.6000000000004,15716.899436568907
4433,10396.21,11045.39119,10396.21,3620.374328668973,0.0015717561638776754,0,0,0,0,hold,0,2,0,8765,13746.163089362759,18804.030709640952,2.0,7998.4,0.5528710067767735,5747.763089362759,1999.6000000000004,15716.899436568907
4434,10409.05,11037.59315,10409.05,3620.374328668973,0.0014182961889615084,0,0,0,0,hold,0,2,0,8767,13753.261953089772,18839.605573395318,2.0,7998.4,0.5528710067767735,5754.861953089773,1999.6000000000004,15716.899436568907
4435,10451.75,11030.13327,10451.75,3620.374328668973,0.0019868025098116323,0,0,0,0,hold,0,2,0,8769,13776.869545079142,18957.91138977472,2.0,7998.4,0.5528710067767735,5778.469545079142,1999.6000000000004,15716.899436568907
4436,10377.09,11021.84946,10377.09,3620.374328668973,0.0014644358873483376,0,0,0,0,hold,0,2,0,8771,13735.592195713187,18751.05630193196,2.0,7998.4,0.5528710067767735,5737.192195713188,1999.6000000000004,15716.899436568907
4437,10428.0,11013.51089,10428.0,3620.374328668973,0.0013775973009361433,0,0,0,0,hold,0,2,0,8773,13763.738858668194,18892.108974341212,2.0,7998.4,0.5528710067767735,5765.338858668194,1999.6000000000004,15716.899436568907
4438,10389.91,11005.16536,10389.91,3620.374328668973,0.0014585932580670961,0,0,0,0,hold,0,2,0,8775,13742.680002020066,18786.57575312596,2.0,7998.4,0.5528710067767735,5744.280002020067,1999.6000000000004,15716.899436568907
4439,10331.54,10996.76161,10331.54,3620.374328668973,0.0017168467636903047,0,0,0,0,hold,0,2,0,8777,13710.408921354507,18624.85419570054,2.0,7998.4,0.5528710067767735,5712.008921354507,1999.6000000000004,15716.899436568907
4440,10234.05,10987.46643,10234.05,3620.374328668973,0.0017552875833667819,0,0,0,0,hold,0,2,0,8779,13656.509526903837,18354.74567020106,2.0,7998.4,0.5528710067767735,5658.109526903838,1999.6000000000004,15716.899436568907
4441,10381.59,10978.96952,10381.59,3620.374328668973,0.001773535619886755,0,0,0,0,hold,0,2,0,8781,13738.080115243683,18763.524128014098,2.0,7998.4,0.5528710067767735,5739.680115243684,1999.6000000000004,15716.899436568907
4442,10335.44,10969.93554,10335.44,3620.374328668973,0.0016910150965854052,0,0,0,0,hold,0,2,0,8783,13712.565118280934,18635.659644971725,2.0,7998.4,0.5528710067767735,5714.1651182809355,1999.6000000000004,15716.899436568907
4443,10284.87,10960.6956,10284.87,3620.374328668973,0.0012521430056903335,0,0,0,0,hold,0,2,0,8785,13684.606431468233,18495.548986088677,2.0,7998.4,0.5528710067767735,5686.206431468235,1999.6000000000004,15716.899436568907
4444,10346.06,10951.50565,10346.06,3620.374328668973,0.0010061971879940924,0,0,0,0,hold,0,2,0,8787,13718.436608372904,18665.08371452557,2.0,7998.4,0.5528710067767735,5720.036608372905,1999.6000000000004,15716.899436568907
4445,10377.32,10942.27476,10377.32,3620.374328668973,0.001955174662484112,0,0,0,0,hold,0,2,0,8789,13735.719356044747,18751.693546376155,2.0,7998.4,0.5528710067767735,5737.319356044747,1999.6000000000004,15716.899436568907
4446,10332.3,10933.2706,10332.3,3620.374328668973,0.0012050262209183625,0,0,0,0,hold,0,2,0,8791,13710.829103319655,18626.95987299441,2.0,7998.4,0.5528710067767735,5712.429103319656,1999.6000000000004,15716.899436568907
4447,10357.99,10924.21107,10357.99,3620.374328668973,0.0010122372130739945,0,0,0,0,hold,0,2,0,8793,13725.032359483752,18698.137306783326,2.0,7998.4,0.5528710067767735,5726.632359483752,1999.6000000000004,15716.899436568907
4448,10390.31,10915.05393,10390.31,3620.374328668973,0.0018596053039213003,0,0,0,0,hold,0,2,0,8795,13742.901150422776,18787.68400433326,2.0,7998.4,0.5528710067767735,5744.501150422777,1999.6000000000004,15716.899436568907
4449,10438.28,10906.37077,10438.28,3620.374328668973,0.0017213317067812834,0,0,0,0,hold,0,2,0,8797,13769.422372617859,18920.591030368854,2.0,7998.4,0.5528710067767735,5771.022372617859,1999.6000000000004,15716.899436568907
4450,10380.34,10897.91012,10380.34,3620.374328668973,0.0014467821890876377,0,0,0,0,hold,0,2,0,8799,13737.389026485213,18760.06084299128,2.0,7998.4,0.5528710067767735,5738.989026485213,1999.6000000000004,15716.899436568907
4451,10333.23,10888.94702,10333.23,3620.374328668973,0.001669403771777378,0,0,0,0,hold,0,2,0,8801,13711.343273355958,18629.536557051386,2.0,7998.4,0.5528710067767735,5712.943273355959,1999.6000000000004,15716.899436568907
4452,10331.97,10880.1872,10331.97,3620.374328668973,0.0018014838038384231,0,0,0,0,hold,0,2,0,8803,13710.64665588742,18626.045565748384,2.0,7998.4,0.5528710067767735,5712.24665588742,1999.6000000000004,15716.899436568907
4453,10358.02,10871.32137,10358.02,3620.374328668973,0.001562368022444179,0,0,0,0,hold,0,2,0,8805,13725.048945613955,18698.220425623877,2.0,7998.4,0.5528710067767735,5726.648945613955,1999.6000000000004,15716.899436568907
4454,10310.44,10862.30625,10310.44,3620.374328668973,0.001835587065515076,0,0,0,0,hold,0,2,0,8807,13698.743343111517,18566.393944515403,2.0,7998.4,0.5528710067767735,5700.343343111516,1999.6000000000004,15716.899436568907
4455,10312.27,10853.27363,10312.27,3620.374328668973,0.0015015440491037957,0,0,0,0,hold,0,2,0,8809,13699.755097053918,18571.464193788805,2.0,7998.4,0.5528710067767735,5701.355097053918,1999.6000000000004,15716.899436568907
4456,10280.0,10843.97667,10280.0,3620.374328668973,0.0018798615953464681,0,0,0,0,hold,0,2,0,8811,13681.913949665231,18482.056027639785,2.0,7998.4,0.5528710067767735,5683.513949665231,1999.6000000000004,15716.899436568907
4457,10079.43,10833.18613,10079.43,3620.374328668973,0.0012785272771386111,0,0,0,0,hold,0,2,0,8813,13571.024611836014,17926.3511660188,2.0,7998.4,0.5528710067767735,5572.624611836014,1999.6000000000004,15716.899436568907
4458,10177.44,10823.07738,10177.44,3620.374328668973,0.0011319916314905326,0,0,0,0,hold,0,2,0,8815,13625.211499210205,18197.900418087767,2.0,7998.4,0.5528710067767735,5626.8114992102055,1999.6000000000004,15716.899436568907
4459,10167.24,10815.76792,10167.24,3620.374328668973,0.001897797989358508,0,0,0,0,hold,0,2,0,8817,13619.572214941083,18169.64001230159,2.0,7998.4,0.5528710067767735,5621.1722149410825,1999.6000000000004,15716.899436568907
4460,10080.91,10807.62244,10080.91,3620.374328668973,0.001502338014437121,0,0,0,0,hold,0,2,0,8819,13571.842860926043,17930.451695485815,2.0,7998.4,0.5528710067767735,5573.442860926043,1999.6000000000004,15716.899436568907
4461,10144.29,10799.73649,10144.29,3620.374328668973,0.0019372444805298321,0,0,0,0,hold,0,2,0,8821,13606.883825335555,18106.054099282686,2.0,7998.4,0.5528710067767735,5608.483825335556,1999.6000000000004,15716.899436568907
4462,10236.13,10792.62786,10236.13,3620.374328668973,0.0010442277760706808,0,0,0,0,hold,0,2,0,8823,13657.659498597934,18360.508576479027,2.0,7998.4,0.5528710067767735,5659.259498597934,1999.6000000000004,15716.899436568907
4463,10216.02,10785.4978,10216.02,3620.374328668973,0.0014728918061606869,0,0,0,0,hold,0,2,0,8825,13646.541262651654,18304.791247031964,2.0,7998.4,0.5528710067767735,5648.141262651654,1999.6000000000004,15716.899436568907
4464,10227.21,10778.75845,10227.21,3620.374328668973,0.0015629803638745974,0,0,0,0,hold,0,2,0,8827,13652.727889217484,18335.79457455621,2.0,7998.4,0.5528710067767735,5654.327889217485,1999.6000000000004,15716.899436568907
4465,10183.59,10771.6169,10183.59,3620.374328668973,0.0018042928585897196,0,0,0,0,hold,0,2,0,8829,13628.611655901881,18214.939780400022,2.0,7998.4,0.5528710067767735,5630.211655901882,1999.6000000000004,15716.899436568907
4466,10168.76,10764.43018,10168.76,3620.374328668973,0.0013954965850936885,0,0,0,0,hold,0,2,0,8831,13620.412578871383,18173.851366889332,2.0,7998.4,0.5528710067767735,5622.012578871383,1999.6000000000004,15716.899436568907
4467,10113.99,10757.19738,10113.99,3620.374328668973,0.0012669369351015242,0,0,0,0,hold,0,2,0,8833,13590.131833830219,18022.10407032962,2.0,7998.4,0.5528710067767735,5591.731833830219,1999.6000000000004,15716.899436568907
4468,10132.54,10749.97315,10132.54,3620.374328668973,0.0019615664528782675,0,0,0,0,hold,0,2,0,8835,13600.387591005929,18073.499220068214,2.0,7998.4,0.5528710067767735,5601.987591005929,1999.6000000000004,15716.899436568907
4469,10140.02,10742.85696,10140.02,3620.374328668973,0.0019321970818070352,0,0,0,0,hold,0,2,0,8837,13604.523066136619,18094.223517644743,2.0,7998.4,0.5528710067767735,5606.123066136619,1999.6000000000004,15716.899436568907
4470,10166.87,10735.97268,10166.87,3620.374328668973,0.0018412372691679747,0,0,0,0,hold,0,2,0,8839,13619.367652668574,18168.614879934838,2.0,7998.4,0.5528710067767735,5620.967652668575,1999.6000000000004,15716.899436568907
4471,10139.41,10729.00899,10139.41,3620.374328668973,0.0017574722946196567,0,0,0,0,hold,0,2,0,8841,13604.185814822486,18092.53343455361,2.0,7998.4,0.5528710067767735,5605.785814822485,1999.6000000000004,15716.899436568907
4472,10111.55,10721.32417,10111.55,3620.374328668973,0.0018627671333559673,0,0,0,0,hold,0,2,0,8843,13588.782828573683,18015.343737965082,2.0,7998.4,0.5528710067767735,5590.382828573684,1999.6000000000004,15716.899436568907
4473,10194.55,10714.35619,10194.55,3620.374328668973,0.0019383749844097864,0,0,0,0,hold,0,2,0,8845,13634.671122136155,18245.305863480073,2.0,7998.4,0.5528710067767735,5636.271122136156,1999.6000000000004,15716.899436568907
4474,10357.95,10708.28661,10357.95,3620.374328668973,0.00121360694534834,0,0,0,0,hold,0,2,0,8847,13725.010244643481,18698.0264816626,2.0,7998.4,0.5528710067767735,5726.610244643482,1999.6000000000004,15716.899436568907
4475,10394.0,10702.30387,10394.0,3620.374328668973,0.0018150621506525543,0,0,0,0,hold,0,2,0,8849,13744.941244437783,18797.907621720613,2.0,7998.4,0.5528710067767735,5746.5412444377835,1999.6000000000004,15716.899436568907
4476,10375.15,10696.33131,10375.15,3620.374328668973,0.0017172506412357826,0,0,0,0,hold,0,2,0,8851,13734.519625960042,18745.681283576545,2.0,7998.4,0.5528710067767735,5736.119625960041,1999.6000000000004,15716.899436568907
4477,10429.84,10690.70589,10429.84,3620.374328668973,0.0010473674667009194,0,0,0,0,hold,0,2,0,8853,13764.756141320664,18897.206929894797,2.0,7998.4,0.5528710067767735,5766.3561413206635,1999.6000000000004,15716.899436568907
4478,10374.9,10684.88089,10374.9,3620.374328668973,0.0011353835282257674,0,0,0,0,hold,0,2,0,8855,13734.381408208346,18744.988626571983,2.0,7998.4,0.5528710067767735,5735.981408208347,1999.6000000000004,15716.899436568907
4479,10386.42,10679.01607,10386.42,3620.374328668973,0.0011045535426467046,0,0,0,0,hold,0,2,0,8857,13740.750482206415,18776.906261342257,2.0,7998.4,0.5528710067767735,5742.350482206416,1999.6000000000004,15716.899436568907
4480,10414.4,10673.59774,10414.4,3620.374328668973,0.0017374960230605036,0,0,0,0,hold,0,2,0,8859,13756.219812976029,18854.42843329297,2.0,7998.4,0.5528710067767735,5757.819812976029,1999.6000000000004,15716.899436568907
4481,10378.49,10667.73161,10378.49,3620.374328668973,0.0010895625143501472,0,0,0,0,hold,0,2,0,8861,13736.366215122674,18754.93518115751,2.0,7998.4,0.5528710067767735,5737.966215122676,1999.6000000000004,15716.899436568907
4482,10379.1,10661.99518,10379.1,3620.374328668973,0.0014539200752044692,0,0,0,0,hold,0,2,0,8863,13736.70346643681,18756.625264248647,2.0,7998.4,0.5528710067767735,5738.30346643681,1999.6000000000004,15716.899436568907
4483,10371.0,10655.45387,10371.0,3620.374328668973,0.0019474671162842236,0,0,0,0,hold,0,2,0,8865,13732.225211281917,18734.183177300798,2.0,7998.4,0.5528710067767735,5733.825211281917,1999.6000000000004,15716.899436568907
4484,10356.86,10648.89405,10356.86,3620.374328668973,0.0010091352697608332,0,0,0,0,hold,0,2,0,8867,13724.407615246095,18695.006497122704,2.0,7998.4,0.5528710067767735,5726.007615246094,1999.6000000000004,15716.899436568907
4485,10412.94,10642.99357,10412.94,3620.374328668973,0.001860181913831992,0,0,0,0,hold,0,2,0,8869,13755.412621306135,18850.383316386327,2.0,7998.4,0.5528710067767735,5757.012621306136,1999.6000000000004,15716.899436568907
4486,10345.91,10636.78625,10345.91,3620.374328668973,0.0018115233728554499,0,0,0,0,hold,0,2,0,8871,13718.353677721887,18664.668120322833,2.0,7998.4,0.5528710067767735,5719.953677721888,1999.6000000000004,15716.899436568907
4487,10306.78,10630.40994,10306.78,3620.374328668973,0.0013883117322419942,0,0,0,0,hold,0,2,0,8873,13696.719835226713,18556.2534459686,2.0,7998.4,0.5528710067767735,5698.319835226714,1999.6000000000004,15716.899436568907
4488,10325.45,10624.00173,10325.45,3620.374328668973,0.0016455419147761252,0,0,0,0,hold,0,2,0,8875,13707.041936923237,18607.981071069382,2.0,7998.4,0.5528710067767735,5708.641936923236,1999.6000000000004,15716.899436568907
4489,10337.19,10617.84202,10337.19,3620.374328668973,0.0015554248124323732,0,0,0,0,hold,0,2,0,8877,13713.532642542796,18640.508244003668,2.0,7998.4,0.5528710067767735,5715.132642542795,1999.6000000000004,15716.899436568907
4490,10399.3,10611.90327,10399.3,3620.374328668973,0.0015301889329522003,0,0,0,0,hold,0,2,0,8879,13747.871460773698,18812.591950217353,2.0,7998.4,0.5528710067767735,5749.4714607737,1999.6000000000004,15716.899436568907
4491,10398.23,10606.04071,10398.23,3620.374328668973,0.0014698955941421085,0,0,0,0,hold,0,2,0,8881,13747.279888796449,18809.627378237823,2.0,7998.4,0.5528710067767735,5748.879888796449,1999.6000000000004,15716.899436568907
4492,10367.4,10599.68595,10367.4,3620.374328668973,0.0011788952446323848,0,0,0,0,hold,0,2,0,8883,13730.234875657521,18724.208916435087,2.0,7998.4,0.5528710067767735,5731.8348756575215,1999.6000000000004,15716.899436568907
4493,10366.39,10592.91881,10366.39,3620.374328668973,0.001054575140622332,0,0,0,0,hold,0,2,0,8885,13729.676475940676,18721.41058213665,2.0,7998.4,0.5528710067767735,5731.276475940676,1999.6000000000004,15716.899436568907
4494,10460.0,10586.64393,10460.0,3620.374328668973,0.0015542955565764724,0,0,0,0,hold,0,2,0,8887,13781.430730885051,18980.769070925304,2.0,7998.4,0.5528710067767735,5783.030730885051,1999.6000000000004,15716.899436568907
4495,10722.1,10581.71613,10722.1,3620.374328668973,0.0012955442064343243,0,0,0,0,hold,0,2,0,8889,13926.338221761242,19706.95067450939,2.0,7998.4,0.5528710067767735,5927.938221761243,1999.6000000000004,15716.899436568907
4496,10678.0,10576.93756,10678.0,3620.374328668973,0.0016131994310549288,0,0,0,0,hold,0,2,0,8891,13901.956610362387,19584.765978904437,2.0,7998.4,0.5528710067767735,5903.556610362387,1999.6000000000004,15716.899436568907
4497,10646.04,10571.88565,10646.04,3620.374328668973,0.001334672507664979,0,0,0,0,hold,0,2,0,8893,13884.286852985802,19496.216707441075,2.0,7998.4,0.5528710067767735,5885.886852985802,1999.6000000000004,15716.899436568907
4498,10680.03,10567.3025,10680.03,3620.374328668973,0.001515481564039941,0,0,0,0,hold,0,2,0,8895,13903.078938506143,19590.39035378149,2.0,7998.4,0.5528710067767735,5904.678938506145,1999.6000000000004,15716.899436568907
4499,10672.81,10562.69756,10672.81,3620.374328668973,0.00155567881224979,0,0,0,0,hold,0,2,0,8897,13899.087209837215,19570.386419489703,2.0,7998.4,0.5528710067767735,5900.687209837215,1999.6000000000004,15716.899436568907
4500,10681.53,10558.20696,10681.53,3620.374328668973,0.001061792635337839,0,0,0,0,hold,0,2,0,8899,13903.90824501631,19594.546295808872,2.0,7998.4,0.5528710067767735,5905.50824501631,1999.6000000000004,15716.899436568907
4501,10709.98,10554.10565,10709.98,3620.374328668973,0.0018232108505397988,0,0,0,0,hold,0,2,0,8901,13919.637425159108,19673.370662928162,2.0,7998.4,0.5528710067767735,5921.237425159108,1999.6000000000004,15716.899436568907
4502,10717.46,10550.15607,10717.46,3620.374328668973,0.0015785991630394584,0,0,0,0,hold,0,2,0,8903,13923.772900289798,19694.094960504695,2.0,7998.4,0.5528710067767735,5925.372900289798,1999.6000000000004,15716.899436568907
4503,10707.8,10545.96458,10707.8,3620.374328668973,0.0014158168955377222,0,0,0,0,hold,0,2,0,8905,13918.432166364335,19667.330693848373,2.0,7998.4,0.5528710067767735,5920.032166364334,1999.6000000000004,15716.899436568907
4504,10664.72,10541.75512,10664.72,3620.374328668973,0.0018138579180053537,0,0,0,0,hold,0,2,0,8907,13894.61448339239,19547.972038822038,2.0,7998.4,0.5528710067767735,5896.214483392391,1999.6000000000004,15716.899436568907
4505,10707.0,10537.88131,10707.0,3620.374328668973,0.001877707358811063,0,0,0,0,hold,0,2,0,8909,13917.989869558915,19665.11419143377,2.0,7998.4,0.5528710067767735,5919.589869558914,1999.6000000000004,15716.899436568907
4506,10716.9,10533.9372,10716.9,3620.374328668973,0.001346838143480889,0,0,0,0,hold,0,2,0,8911,13923.463292526003,19692.543408814476,2.0,7998.4,0.5528710067767735,5925.063292526003,1999.6000000000004,15716.899436568907
4507,10685.88,10530.115,10685.88,3620.374328668973,0.001595766496555428,0,0,0,0,hold,0,2,0,8913,13906.313233895788,19606.598527688267,2.0,7998.4,0.5528710067767735,5907.913233895788,1999.6000000000004,15716.899436568907
4508,10675.09,10525.8147,10675.09,3620.374328668973,0.001472418940344329,0,0,0,0,hold,0,2,0,8915,13900.347755732666,19576.703451371322,2.0,7998.4,0.5528710067767735,5901.947755732667,1999.6000000000004,15716.899436568907
4509,10710.37,10521.83369,10710.37,3620.374328668973,0.0013269875817844274,0,0,0,0,hold,0,2,0,8917,13919.853044851752,19674.451207855287,2.0,7998.4,0.5528710067767735,5921.453044851752,1999.6000000000004,15716.899436568907
4510,10770.09,10518.20042,10770.09,3620.374328668973,0.0013927192295263512,0,0,0,0,hold,0,2,0,8919,13952.87050137646,19839.913113105347,2.0,7998.4,0.5528710067767735,5954.470501376461,1999.6000000000004,15716.899436568907
4511,10915.54,10515.32202,10915.54,3620.374328668973,0.0012562601838754842,0,0,0,0,hold,0,2,0,8921,14033.285589312141,20242.900958360235,2.0,7998.4,0.5528710067767735,6034.885589312143,1999.6000000000004,15716.899436568907
4512,10890.77,10512.23065,10890.77,3620.374328668973,0.0012824834505740172,0,0,0,0,hold,0,2,0,8923,14019.590974474282,20174.272502348107,2.0,7998.4,0.5528710067767735,6021.190974474282,1999.6000000000004,15716.899436568907
4513,10886.0,10509.08101,10886.0,3620.374328668973,0.001560266842938128,0,0,0,0,hold,0,2,0,8925,14016.953779771957,20161.05660670104,2.0,7998.4,0.5528710067767735,6018.553779771956,1999.6000000000004,15716.899436568907
4514,10875.46,10505.84565,10875.46,3620.374328668973,0.0015294187424991874,0,0,0,0,hold,0,2,0,8927,14011.126519360529,20131.854187388653,2.0,7998.4,0.5528710067767735,6012.726519360528,1999.6000000000004,15716.899436568907
4515,10788.84,10501.94655,10788.84,3620.374328668973,0.0013539557974289029,0,0,0,0,hold,0,2,0,8929,13963.236832753524,19891.86238844759,2.0,7998.4,0.5528710067767735,5964.8368327535245,1999.6000000000004,15716.899436568907
4516,10811.4,10498.21595,10811.4,3620.374328668973,0.0012735397831702246,0,0,0,0,hold,0,2,0,8931,13975.709602666408,19954.367756539374,2.0,7998.4,0.5528710067767735,5977.309602666409,1999.6000000000004,15716.899436568907
4517,10761.3,10494.42649,10761.3,3620.374328668973,0.001058990159930371,0,0,0,0,hold,0,2,0,8933,13948.010765226893,19815.559292824903,2.0,7998.4,0.5528710067767735,5949.610765226892,1999.6000000000004,15716.899436568907
4518,10791.88,10490.69494,10791.88,3620.374328668973,0.0011424704288261517,0,0,0,0,hold,0,2,0,8935,13964.917560614125,19900.285097623077,2.0,7998.4,0.5528710067767735,5966.517560614126,1999.6000000000004,15716.899436568907
4519,10808.74,10487.19887,10808.74,3620.374328668973,0.0011867569315432488,0,0,0,0,hold,0,2,0,8937,13974.238965788383,19946.99788601082,2.0,7998.4,0.5528710067767735,5975.838965788383,1999.6000000000004,15716.899436568907
4520,10687.36,10482.7922,10687.36,3620.374328668973,0.0010538872558521614,0,0,0,0,hold,0,2,0,8939,13907.131482985817,19610.699057155285,2.0,7998.4,0.5528710067767735,5908.731482985818,1999.6000000000004,15716.899436568907
4521,10705.63,10478.66464,10705.63,3620.374328668973,0.0010625678480818057,0,0,0,0,hold,0,2,0,8941,13917.232436279628,19661.318431048763,2.0,7998.4,0.5528710067767735,5918.832436279629,1999.6000000000004,15716.899436568907
4522,10652.57,10474.25625,10652.57,3620.374328668973,0.0013115248071526914,0,0,0,0,hold,0,2,0,8943,13887.897100660053,19514.308908400264,2.0,7998.4,0.5528710067767735,5889.497100660054,1999.6000000000004,15716.899436568907
4523,10708.82,10470.17744,10708.82,3620.374328668973,0.0011598322869195634,0,0,0,0,hold,0,2,0,8945,13918.996094791248,19670.15673442699,2.0,7998.4,0.5528710067767735,5920.596094791247,1999.6000000000004,15716.899436568907
4524,10644.99,10465.96268,10644.99,3620.374328668973,0.0016901713444421379,0,0,0,0,hold,0,2,0,8947,13883.706338428685,19493.30754802191,2.0,7998.4,0.5528710067767735,5885.306338428686,1999.6000000000004,15716.899436568907
4525,10654.0,10461.56387,10654.0,3620.374328668973,0.0011251493649078587,0,0,0,0,hold,0,2,0,8949,13888.687706199744,19518.27090646637,2.0,7998.4,0.5528710067767735,5890.287706199744,1999.6000000000004,15716.899436568907
4526,10612.11,10457.09232,10612.11,3620.374328668973,0.0014654782807906766,0,0,0,0,hold,0,2,0,8951,13865.527939725866,19402.209298781756,2.0,7998.4,0.5528710067767735,5867.127939725866,1999.6000000000004,15716.899436568907
