trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7963.96,7963.96,0,0.0018276305762507136,0,0,0,0,hold,False,0,0,-0.005546696161504476,0,-0.012822881810304176,10000.0,112.96507936507805,0,10000,0,0.0,0,10000
61,7917.09,7917.09,0,0.0017340402615732356,0,0,0,0,hold,False,0,0,0.005885263110311942,0,-0.006937618699992234,10000.0,53.44761904761799,0,10000,0,0.0,0,10000
62,7930.0,7930.0,0,0.0014573936455309503,0,0,0,0,hold,False,0,0,-0.001630649645261056,0,-0.00856826834525329,10000.0,69.84126984126851,0,10000,0,0.0,0,10000
63,7900.0,7900.0,0,0.001603151151068739,0,0,0,0,hold,False,0,0,0.0037831021437578815,0,-0.0047851662014954085,10000.0,31.746031746031804,0,10000,0,0.0,0,10000
64,7982.45,7982.45,0,0.0010032420990576064,0,0,0,0,hold,False,0,0,-0.01043670886075947,0,-0.015221875062254878,10000.0,136.44444444444343,0,10000,0,0.0,0,10000
65,7934.22,7934.22,0,0.0015027196319216379,0,0,0,0,hold,False,0,0,0.0060420046476958285,0,-0.00917987041455905,10000.0,75.19999999999891,0,10000,0,0.0,0,10000
66,7940.96,7940.96,0,0.0010484261750622916,0,0,0,0,hold,False,0,0,-0.0008494848895039186,0,-0.01002935530406297,10000.0,83.75873015873003,0,10000,0,0.0,0,10000
67,8088.01,8088.01,0,0.0013699998733193572,0,0,0,0,hold,False,0,0,-0.01851791219197681,0,-0.02854726749603978,10000.0,270.48888888888905,0,10000,0,0.0,0,10000
68,8071.0,8071.0,0,0.0011442462230140367,0,0,0,0,hold,False,0,0,0.0021031131267147565,0,-0.026444154369325023,10000.0,248.8888888888887,0,10000,0,0.0,0,10000
69,8066.87,8066.87,0,0.0017461417353046122,0,0,0,0,hold,False,0,0,0.0005117085862966311,0,-0.02593244578302839,10000.0,243.64444444444416,0,10000,0,0.0,0,10000
70,8098.62,8098.62,0,0.0018848670985964814,0,0,0,0,hold,False,0,0,-0.003935851203750649,0,-0.02986829698677904,10000.0,283.9619047619035,0,10000,0,0.0,0,10000
71,7892.86,7892.86,0,0.0019578220199970926,0,0,0,0,hold,False,0,0,0.0254067977013368,0,-0.00446149928544224,10000.0,22.67936507936429,0,10000,0,0.0,0,10000
72,7870.01,7870.01,0,0.0012690856303829905,0,0,0,0,hold,False,0,0,0.0028950215764627085,0,-0.0015664777089795315,10000.0,-6.336507936508497,0,10000,0,0.0,0,10000
73,7886.0,7886.0,0,0.0017941957033993723,0,0,0,0,hold,False,0,0,-0.00203176361910592,0,-0.0035982413280854515,10000.0,13.968253968252611,0,10000,0,0.0,0,10000
74,7982.65,7982.65,0,0.0013483186438459885,0,0,0,0,hold,False,0,0,-0.01225589652548816,0,-0.015854137853573612,10000.0,136.69841269841163,0,10000,0,0.0,0,10000
75,8005.97,8005.97,0,0.0011619425496336992,0,0,0,0,hold,False,0,0,-0.002921335646683823,0,-0.018775473500257434,10000.0,166.31111111111022,0,10000,0,0.0,0,10000
76,7970.17,7970.17,0,0.0015782125624836684,0,0,0,0,hold,False,0,0,0.004471663021470251,0,-0.014303810478787184,10000.0,120.850793650794,0,10000,0,0.0,0,10000
77,7795.51,7795.51,0,0.0019754850700627585,0,0,0,0,hold,False,0,0,0.021914212620307953,0,0.0076104021415207695,10000.0,-100.93968253968342,0,10000,0,0.0,0,10000
78,7792.22,7792.22,0,0.0011961819877229867,0,0,0,0,hold,False,0,0,0.00042203781407502055,0,0.00803243995559579,10000.0,-105.11746031746043,0,10000,0,0.0,0,10000
79,7815.52,7815.52,0,0.0013757043302301832,0,0,0,0,hold,False,0,0,-0.0029901619820795846,0,0.005042277973516206,10000.0,-75.53015873015829,0,10000,0,0.0,0,10000
80,7815.0,7815.0,0,0.0012913911691665473,0,0,0,0,hold,False,0,0,6.653428050858248e-05,0,0.005108812254024789,10000.0,-76.19047619047706,0,10000,0,0.0,0,10000
81,7874.98,7874.98,0,0.0016547490429888985,0,0,0,0,hold,False,0,0,-0.007674984005118306,0,-0.002566171751093517,10000.0,-0.025396825398274814,0,10000,0,0.0,0,10000
82,7838.93,7838.93,0,0.0014847674491721167,0,0,0,0,hold,False,0,0,0.004577789403909505,0,0.002011617652815988,10000.0,-45.80317460317565,0,10000,0,0.0,0,10000
83,7860.01,7860.01,0,0.0019622715834482205,0,0,0,0,hold,False,0,0,-0.00268914252327804,0,-0.0006775248704620519,10000.0,-19.034920634920127,0,10000,0,0.0,0,10000
84,7910.0,7910.0,0,0.0018896665081517292,0,0,0,0,hold,False,0,0,-0.0063600427989277085,0,-0.00703756766938976,10000.0,44.444444444443434,0,10000,0,0.0,0,10000
85,7873.99,7873.99,0,0.0010079457320994016,0,0,0,0,hold,False,0,0,0.004552465233881191,0,-0.0024851024355085696,10000.0,-1.282539682541028,0,10000,0,0.0,0,10000
86,7910.04,7910.04,0,0.0019188381893660194,0,0,0,0,hold,False,0,0,-0.004578364971253479,0,-0.007063467406762049,10000.0,44.495238095238165,0,10000,0,0.0,0,10000
87,8079.0,8079.0,0,0.0018263842974661697,0,0,0,0,hold,False,0,0,-0.02136019539724199,0,-0.02842366280400404,10000.0,259.04761904761835,0,10000,0,0.0,0,10000
88,8043.89,8043.89,0,0.0019918441588320434,0,0,0,0,hold,False,0,0,0.004345834880554483,0,-0.024077827923449556,10000.0,214.4634920634926,0,10000,0,0.0,0,10000
89,8040.0,8040.0,0,0.0014273968800203338,0,0,0,0,hold,False,0,0,0.000483596866690162,0,-0.023594231056759393,10000.0,209.52380952380918,0,10000,0,0.0,0,10000
90,8012.45,8012.45,0,0.0016669863689359726,0,0,0,0,hold,False,0,0,0.003426616915422908,0,-0.020167614141336485,10000.0,174.53968253968196,0,10000,0,0.0,0,10000
91,8029.18,8029.18,0,0.001568336692626079,0,0,0,0,hold,False,0,0,-0.0020880005491454513,0,-0.022255614690481935,10000.0,195.7841269841265,0,10000,0,0.0,0,10000
92,7890.14,7890.14,0,0.0017161972127152417,0,0,0,0,hold,False,0,0,0.01731683683763472,0,-0.004938777852847215,10000.0,19.225396825397183,0,10000,0,0.0,0,10000
93,7860.01,7860.01,0,0.0010496955257370737,0,0,0,0,hold,False,0,0,0.0038186901626587246,0,-0.0011200876901884902,10000.0,-19.034920634920127,0,10000,0,0.0,0,10000
94,7880.01,7880.01,0,0.0014110280779028603,0,0,0,0,hold,False,0,0,-0.0025445260247760498,0,-0.00366461371496454,10000.0,6.3619047619049525,0,10000,0,0.0,0,10000
95,7935.99,7935.99,0,0.0015342478623123247,0,0,0,0,hold,False,0,0,-0.0071040518984112405,0,-0.010768665613375781,10000.0,77.44761904761799,0,10000,0,0.0,0,10000
96,7944.69,7944.69,0,0.0015209989364563976,0,0,0,0,hold,False,0,0,-0.0010962715426808525,0,-0.011864937156056634,10000.0,88.49523809523635,0,10000,0,0.0,0,10000
97,7899.94,7899.94,0,0.0016779846124786394,0,0,0,0,hold,False,0,0,0.005632693031446161,0,-0.006232244124610473,10000.0,31.669841269840617,0,10000,0,0.0,0,10000
98,7899.99,7899.99,0,0.0015725204593517355,0,0,0,0,hold,False,0,0,-6.329161993658421e-06,0,-0.006238573286604131,10000.0,31.733333333331757,0,10000,0,0.0,0,10000
99,7876.95,7876.95,0,0.0015111590475802685,0,0,0,0,hold,False,0,0,0.0029164593879232713,0,-0.0033221138986808596,10000.0,2.4761904761890037,0,10000,0,0.0,0,10000
100,7942.57,7942.57,0,0.0015044780144283759,0,0,0,0,hold,False,0,0,-0.008330635588647876,0,-0.011652749487328737,10000.0,85.80317460317383,0,10000,0,0.0,0,10000
101,7949.3,7949.3,0,0.0011698419885489129,0,0,0,0,hold,False,0,0,-0.0008473327902681969,0,-0.012500082277596934,10000.0,94.34920634920672,0,10000,0,0.0,0,10000
102,7958.99,7958.99,0,0.0012139372147249195,0,0,0,0,hold,False,0,0,-0.0012189752556828399,0,-0.013719057533279774,10000.0,106.65396825396783,0,10000,0,0.0,0,10000
103,7885.87,7885.87,0,0.0010361390702957984,0,0,0,0,hold,False,0,0,0.009187095347525237,0,-0.004531962185754537,10000.0,13.80317460317383,0,10000,0,0.0,0,10000
104,7910.01,7910.01,0,0.001634363450845641,0,0,0,0,hold,False,0,0,-0.0030611714370133323,0,-0.0075931336227678696,10000.0,44.45714285714348,0,10000,0,0.0,0,10000
105,7880.94,7880.94,0,0.001518979316525577,0,0,0,0,hold,False,0,0,0.0036750901705561202,0,-0.003918043452211749,10000.0,7.542857142856519,0,10000,0,0.0,0,10000
106,7596.0,7596.0,0,0.0018288323253174412,0,0,0,0,hold,False,0,0,0.03615558550122189,0,0.03223754204901014,10000.0,-354.2857142857156,0,10000,0,0.0,0,10000
107,7565.0,7565.0,0,0.001520322220424368,0,0,0,0,hold,False,0,0,0.004081095313322802,0,0.03631863736233294,10000.0,-393.6507936507933,0,10000,0,0.0,0,10000
108,7632.31,7632.31,0,0.0019272677256961797,0,0,0,0,hold,False,0,0,-0.008897554527429002,0,0.02742108283490394,10000.0,-308.177777777777,0,10000,0,0.0,0,10000
109,7541.98,7541.98,0,0.001361907126407456,0,0,0,0,hold,False,0,0,0.011835211095985466,0,0.039256293930889405,10000.0,-422.8825396825414,0,10000,0,0.0,0,10000
110,7538.99,7538.99,0,0.001003621447043957,0,0,0,0,hold,False,0,0,0.0003964476172039414,0,0.03965274154809335,10000.0,-426.6793650793661,0,10000,0,0.0,0,10000
111,7517.01,7517.01,0,0.0019450928937823607,0,0,0,0,hold,False,0,0,0.002915509902520041,0,0.04256825145061339,10000.0,-454.5904761904767,0,10000,0,0.0,0,10000
112,7473.89,7473.89,0,0.0010347067132720502,0,0,0,0,hold,False,0,0,0.005736323351971048,0,0.04830457480258444,10000.0,-509.34603174603217,0,10000,0,0.0,0,10000
113,7466.97,7466.97,0,0.0013709704733746372,0,0,0,0,hold,False,0,0,0.0009258899983810402,0,0.049230464800965476,10000.0,-518.1333333333332,0,10000,0,0.0,0,10000
114,7500.0,7500.0,0,0.0013485673131945963,0,0,0,0,hold,False,0,0,-0.004423481010369634,0,0.04480698379059584,10000.0,-476.19047619047706,0,10000,0,0.0,0,10000
115,7470.0,7470.0,0,0.0012004455795798289,0,0,0,0,hold,False,0,0,0.004,0,0.04880698379059584,10000.0,-514.2857142857156,0,10000,0,0.0,0,10000
116,7405.01,7405.01,0,0.001062813874822376,0,0,0,0,hold,False,0,0,0.008700133868808538,0,0.057507117659404375,10000.0,-596.8126984126993,0,10000,0,0.0,0,10000
117,7474.01,7474.01,0,0.0018622645535267175,0,0,0,0,hold,False,0,0,-0.009318015775805839,0,0.04818910188359854,10000.0,-509.1936507936516,0,10000,0,0.0,0,10000
118,7499.0,7499.0,0,0.0013317696616846658,0,0,0,0,hold,False,0,0,-0.003343586642244228,0,0.044845515241354314,10000.0,-477.46031746031804,0,10000,0,0.0,0,10000
119,7433.0,7433.0,0,0.0012753080271025257,0,0,0,0,hold,False,0,0,0.00880117348979864,0,0.053646688731152956,10000.0,-561.269841269841,0,10000,0,0.0,0,10000
120,7435.01,7435.01,0,0.0010980009164510607,0,0,0,0,hold,False,0,0,-0.0002704157137091643,0,0.05337627301744379,10000.0,-558.7174603174608,0,10000,0,0.0,0,10000
121,7341.0,7341.0,0,0.001057392570494226,0,0,0,0,hold,False,0,0,0.012644233161757713,0,0.06602050617920151,10000.0,-678.0952380952385,0,10000,0,0.0,0,10000
122,7116.0,7116.0,0,0.0010918123608025776,0,0,0,0,hold,False,0,0,0.03064977523498161,0,0.09667028141418312,10000.0,-963.8095238095248,0,10000,0,0.0,0,10000
123,7095.0,7095.0,0,0.0016542609523176803,0,0,0,0,hold,False,0,0,0.002951096121416526,0,0.09962137753559965,10000.0,-990.4761904761908,0,10000,0,0.0,0,10000
124,7199.49,7199.49,0,0.0013046953712358583,0,0,0,0,hold,False,0,0,-0.014727272727272697,0,0.08489410480832695,10000.0,-857.7904761904774,0,10000,0,0.0,0,10000
125,7090.14,7090.14,0,0.0015122306534541676,0,0,0,0,hold,False,0,0,0.015188575857456494,0,0.10008268066578344,10000.0,-996.6476190476187,0,10000,0,0.0,0,10000
126,6835.35,6835.35,0,0.001363222763591537,0,0,0,0,hold,False,0,0,0.035935820731325466,0,0.13601850139710892,10000.0,-1320.190476190477,0,10000,0,0.0,0,10000
127,6950.0,6950.0,0,0.0017763471496446228,0,0,0,0,hold,False,0,0,-0.016773098670880005,0,0.11924540272622891,10000.0,-1174.603174603175,0,10000,0,0.0,0,10000
128,6860.0,6860.0,0,0.00143118206827455,0,0,0,0,hold,False,0,0,0.012949640287769784,0,0.1321950430139987,10000.0,-1288.8888888888887,0,10000,0,0.0,0,10000
129,6861.01,6861.01,0,0.0017640374769867695,0,0,0,0,hold,False,0,0,-0.00014723032069974027,0,0.13204781269329896,10000.0,-1287.6063492063495,0,10000,0,0.0,0,10000
130,6730.0,6730.0,0,0.0018026397294100545,0,0,0,0,hold,False,0,0,0.019094856296667722,0,0.15114266898996667,10000.0,-1453.9682539682544,0,10000,0,0.0,0,10000
131,7103.07,7103.07,0,0.0016911955433291936,0,0,0,0,hold,False,0,0,-0.05543387815750367,0,0.095708790832463,10000.0,-980.2285714285717,0,10000,0,0.0,0,10000
132,7048.93,7048.93,0,0.0014299410222479239,0,0,0,0,hold,False,0,0,0.007622056378439101,0,0.1033308472109021,10000.0,-1048.977777777778,0,10000,0,0.0,0,10000
133,7222.25,7222.25,0,0.0015061155554497478,0,0,0,0,hold,False,0,0,-0.024588128978440656,0,0.07874271823246146,10000.0,-828.8888888888887,0,10000,0,0.0,0,10000
134,7106.16,7106.16,0,0.0018026569200381636,0,0,0,0,hold,False,0,0,0.016073938177160876,0,0.09481665640962234,10000.0,-976.3047619047629,0,10000,0,0.0,0,10000
135,7031.69,7031.69,0,0.0017961488825639672,0,0,0,0,hold,False,0,0,0.01047964019948893,0,0.10529629660911127,10000.0,-1070.8698412698432,0,10000,0,0.0,0,10000
136,6900.0,6900.0,0,0.0010222976395500717,0,0,0,0,hold,False,0,0,0.018728072483286323,0,0.1240243690923976,10000.0,-1238.0952380952385,0,10000,0,0.0,0,10000
137,7027.72,7027.72,0,0.001440466688868715,0,0,0,0,hold,False,0,0,-0.01851014492753627,0,0.10551422416486134,10000.0,-1075.9111111111106,0,10000,0,0.0,0,10000
138,7030.99,7030.99,0,0.0013635522639542721,0,0,0,0,hold,False,0,0,-0.00046530026808118803,0,0.10504892389678015,10000.0,-1071.75873015873,0,10000,0,0.0,0,10000
139,6881.13,6881.13,0,0.0011248854332386747,0,0,0,0,hold,False,0,0,0.021314210374356907,0,0.12636313427113705,10000.0,-1262.0571428571438,0,10000,0,0.0,0,10000
140,6832.29,6832.29,0,0.0016773243773031796,0,0,0,0,hold,False,0,0,0.007097671458030897,0,0.13346080572916794,10000.0,-1324.0761904761912,0,10000,0,0.0,0,10000
141,6839.98,6839.98,0,0.0017149362924366272,0,0,0,0,hold,False,0,0,-0.001125537704049389,0,0.13233526802511855,10000.0,-1314.311111111112,0,10000,0,0.0,0,10000
142,6694.09,6694.09,0,0.0011712325067060947,0,0,0,0,hold,False,0,0,0.021329009733946507,0,0.15366427775906505,10000.0,-1499.5682539682548,0,10000,0,0.0,0,10000
143,6720.08,6720.08,0,0.0013993170766858024,0,0,0,0,hold,False,0,0,-0.0038825292160696648,0,0.1497817485429954,10000.0,-1466.5650793650802,0,10000,0,0.0,0,10000
144,6738.58,6738.58,0,0.0014251229178406165,0,0,0,0,hold,False,0,0,-0.00275294341734027,0,0.1470288051256551,10000.0,-1443.0730158730166,0,10000,0,0.0,0,10000
145,6800.63,6800.63,0,0.0017865334790374754,0,0,0,0,hold,False,0,0,-0.009208171454520119,0,0.13782063367113498,10000.0,-1364.2793650793647,0,10000,0,0.0,0,10000
146,6840.0,6840.0,0,0.0012082567492221437,0,0,0,0,hold,False,0,0,-0.005789169532822679,0,0.1320314641383123,10000.0,-1314.2857142857156,0,10000,0,0.0,0,10000
147,6928.17,6928.17,0,0.0018670927898520471,0,0,0,0,hold,False,0,0,-0.012890350877192994,0,0.1191411132611193,10000.0,-1202.3238095238103,0,10000,0,0.0,0,10000
148,6784.5,6784.5,0,0.0014318617722069186,0,0,0,0,hold,False,0,0,0.02073707775646384,0,0.13987819101758314,10000.0,-1384.7619047619046,0,10000,0,0.0,0,10000
149,6840.23,6840.23,0,0.0015360604456270972,0,0,0,0,hold,False,0,0,-0.008214312034785108,0,0.13166387898279802,10000.0,-1313.9936507936527,0,10000,0,0.0,0,10000
150,6995.0,6995.0,0,0.0012064943479935843,0,0,0,0,hold,False,0,0,-0.0226264321521353,0,0.10903744683066272,10000.0,-1117.460317460318,0,10000,0,0.0,0,10000
151,7082.0,7082.0,0,0.0019618855858181314,0,0,0,0,hold,False,0,0,-0.012437455325232308,0,0.0965999915054304,10000.0,-1006.9841269841272,0,10000,0,0.0,0,10000
152,7041.0,7041.0,0,0.0016940284913596608,0,0,0,0,hold,False,0,0,0.005789325049421068,0,0.10238931655485146,10000.0,-1059.0476190476202,0,10000,0,0.0,0,10000
153,6959.02,6959.02,0,0.0019359963645923465,0,0,0,0,hold,False,0,0,0.011643232495384116,0,0.11403254905023558,10000.0,-1163.149206349206,0,10000,0,0.0,0,10000
154,7012.99,7012.99,0,0.0017397673928221192,0,0,0,0,hold,False,0,0,-0.007755402341134146,0,0.10627714670910143,10000.0,-1094.6158730158731,0,10000,0,0.0,0,10000
155,6905.96,6905.96,0,0.0018461511115197967,0,0,0,0,hold,False,0,0,0.015261678684840524,0,0.12153882539394195,10000.0,-1230.5269841269837,0,10000,0,0.0,0,10000
156,6797.7,6797.7,0,0.0011231734904930488,0,0,0,0,hold,False,0,0,0.015676314371933838,0,0.1372151397658758,10000.0,-1368.0,0,10000,0,0.0,0,10000
157,6805.76,6805.76,0,0.0015521875858209532,0,0,0,0,hold,False,0,0,-0.0011856951615988349,0,0.13602944460427696,10000.0,-1357.7650793650791,0,10000,0,0.0,0,10000
158,6889.22,6889.22,0,0.0012014400532423546,0,0,0,0,hold,False,0,0,-0.012263141809290959,0,0.123766302794986,10000.0,-1251.7841269841265,0,10000,0,0.0,0,10000
159,6997.16,6997.16,0,0.0014070911782086493,0,0,0,0,hold,False,0,0,-0.015667956604666362,0,0.10809834619031963,10000.0,-1114.7174603174608,0,10000,0,0.0,0,10000
160,7070.07,7070.07,0,0.001768675265441806,0,0,0,0,hold,False,0,0,-0.01041994180496085,0,0.09767840438535878,10000.0,-1022.133333333335,0,10000,0,0.0,0,10000
161,7073.63,7073.63,0,0.0013253170106399866,0,0,0,0,hold,False,0,0,-0.0005035310824362984,0,0.09717487330292249,10000.0,-1017.6126984126986,0,10000,0,0.0,0,10000
162,7170.0,7170.0,0,0.001457966146094654,0,0,0,0,hold,False,0,0,-0.013623839527936842,0,0.08355103377498564,10000.0,-895.2380952380954,0,10000,0,0.0,0,10000
163,7033.8,7033.8,0,0.0018635650578470984,0,0,0,0,hold,False,0,0,0.018995815899581565,0,0.1025468496745672,10000.0,-1068.190476190477,0,10000,0,0.0,0,10000
164,7065.94,7065.94,0,0.001727092682557704,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,0.09797748460874227,10000.0,-1027.3777777777796,0,10000,0,0.0,0,10000
165,7064.98,7064.98,0,0.001867979572642832,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,0.09811334763616679,10000.0,-1028.5968253968258,0,10000,0,0.0,0,10000
166,7137.0,7137.0,0,0.0010762899264165622,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,0.08791940511969817,10000.0,-937.1428571428569,0,10000,0,0.0,0,10000
167,7114.21,7114.21,0,0.0011718445415604519,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,0.09111262355881825,10000.0,-966.0825396825403,0,10000,0,0.0,0,10000
168,7021.0,7021.0,0,0.0013344179656992136,0,0,0,0,hold,False,0,0,0.013101946667303894,0,0.10421457022612214,10000.0,-1084.4444444444453,0,10000,0,0.0,0,10000
169,7048.23,7048.23,0,0.0016438913204624643,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,0.10033620532083806,10000.0,-1049.8666666666686,0,10000,0,0.0,0,10000
170,6906.0,6906.0,0,0.0015213433462170718,0,0,0,0,hold,False,0,0,0.020179534436305224,0,0.12051573975714329,10000.0,-1230.4761904761908,0,10000,0,0.0,0,10000
171,6932.79,6932.79,0,0.0012869454601110032,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,0.11663650430970629,10000.0,-1196.4571428571435,0,10000,0,0.0,0,10000
172,6974.39,6974.39,0,0.001572253964099492,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,0.11063603408054885,10000.0,-1143.631746031746,0,10000,0,0.0,0,10000
173,6923.91,6923.91,0,0.0017753913032303916,0,0,0,0,hold,False,0,0,0.007237908978419686,0,0.11787394305896853,10000.0,-1207.7333333333336,0,10000,0,0.0,0,10000
174,6971.11,6971.11,0,0.0017622207674826368,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,0.1110569855884064,10000.0,-1147.7968253968265,0,10000,0,0.0,0,10000
175,7000.01,7000.01,0,0.0015438829781022974,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,0.10691130434108703,10000.0,-1111.098412698413,0,10000,0,0.0,0,10000
176,6924.79,6924.79,0,0.0014862491295839651,0,0,0,0,hold,False,0,0,0.010745698934715844,0,0.11765700327580288,10000.0,-1206.6158730158731,0,10000,0,0.0,0,10000
177,6922.12,6922.12,0,0.0012058234481935508,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,0.11804257453500352,10000.0,-1210.0063492063491,0,10000,0,0.0,0,10000
178,6927.12,6927.12,0,0.0019612480055249924,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,0.11732025247182057,10000.0,-1203.6571428571442,0,10000,0,0.0,0,10000
179,6914.99,6914.99,0,0.001033585930686059,0,0,0,0,hold,False,0,0,0.001751088475441469,0,0.11907134094726204,10000.0,-1219.0603174603184,0,10000,0,0.0,0,10000
180,6831.31,6831.31,0,0.0016658542007901866,0,0,0,0,hold,False,0,0,0.012101246711853435,0,0.1311725876591155,10000.0,-1325.3206349206357,0,10000,0,0.0,0,10000
181,6713.81,6713.81,0,0.0012644526078348954,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.14837280255201304,10000.0,-1474.5269841269837,0,10000,0,0.0,0,10000
182,6702.01,6702.01,0,0.0011183763334261638,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.1501303738863225,10000.0,-1489.511111111111,0,10000,0,0.0,0,10000
183,6763.86,6763.86,0,0.0018477965883961088,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.14090179917515383,10000.0,-1410.971428571429,0,10000,0,0.0,0,10000
184,6707.03,6707.03,0,0.0016563850357205943,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.14930380631308984,10000.0,-1483.1365079365096,0,10000,0,0.0,0,10000
185,6685.1,6685.1,0,0.0014426618031257083,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.1525735098927666,10000.0,-1510.9841269841272,0,10000,0,0.0,0,10000
186,6684.99,6684.99,0,0.0016099770504699605,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.15258996439606506,10000.0,-1511.1238095238095,0,10000,0,0.0,0,10000
187,6543.97,6543.97,0,0.0016111847673179482,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.17368498473266983,10000.0,-1690.1968253968262,0,10000,0,0.0,0,10000
188,6500.0,6500.0,0,0.0012655646116436368,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.18040414756501783,10000.0,-1746.0317460317474,0,10000,0,0.0,0,10000
189,6445.0,6445.0,0,0.0012139433136172562,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.1888656860265563,10000.0,-1815.873015873016,0,10000,0,0.0,0,10000
190,6783.71,6783.71,0,0.0016096064746922217,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,0.13631176826084643,10000.0,-1385.7650793650791,0,10000,0,0.0,0,10000
191,6824.99,6824.99,0,0.0010952026062693266,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,0.13022660247398352,10000.0,-1333.3460317460322,0,10000,0,0.0,0,10000
192,6815.0,6815.0,0,0.001445075055661479,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,0.1316903408823914,10000.0,-1346.0317460317474,0,10000,0,0.0,0,10000
193,6900.99,6900.99,0,0.0015710571412388844,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,0.11907258593008035,10000.0,-1236.8380952380958,0,10000,0,0.0,0,10000
194,6875.84,6875.84,0,0.0013362984109884176,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,0.12271699057347205,10000.0,-1268.7746031746028,0,10000,0,0.0,0,10000
195,6819.0,6819.0,0,0.0019547168738813935,0,0,0,0,hold,False,0,0,0.008266626332200887,0,0.13098361690567292,10000.0,-1340.9523809523816,0,10000,0,0.0,0,10000
196,6800.95,6800.95,0,0.001807405465803227,0,0,0,0,hold,False,0,0,0.002647015691450386,0,0.13363063259712332,10000.0,-1363.873015873016,0,10000,0,0.0,0,10000
197,6813.01,6813.01,0,0.0015738185614793858,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,0.13185735092323947,10000.0,-1348.5587301587311,0,10000,0,0.0,0,10000
