trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,10133.79,10133.79,0,0.0013202859852633295,0,0,0,0,hold,False,0,0,-0.008300191933232316,0,0.1183042790654891,10000.0,-1125.501357386811,0,10000,0,0.0,0,10000
105,10095.05,10095.05,0,0.0011639971666292943,0,0,0,0,hold,False,0,0,0.0038228540358544627,0,0.12212713310134356,10000.0,-1159.4272703389088,0,10000,0,0.0,0,10000
106,10059.74,10059.74,0,0.0017174019265833414,0,0,0,0,hold,False,0,0,0.003497753849658941,0,0.1256248869510025,10000.0,-1190.3494176372715,0,10000,0,0.0,0,10000
107,10158.55,10158.55,0,0.001140784203904483,0,0,0,0,hold,False,0,0,-0.009822321451647806,0,0.11580256549935468,10000.0,-1103.8181977406093,0,10000,0,0.0,0,10000
108,9997.09,9997.09,0,0.0012849907837064693,0,0,0,0,hold,False,0,0,0.015894000620167163,0,0.13169656611952185,10000.0,-1245.214116822839,0,10000,0,0.0,0,10000
109,10015.53,10015.53,0,0.0013123366787500608,0,0,0,0,hold,False,0,0,-0.0018445367601972683,0,0.12985202935932458,10000.0,-1229.0655924336625,0,10000,0,0.0,0,10000
110,10010.33,10010.33,0,0.0016388885047160734,0,0,0,0,hold,False,0,0,0.0005191936921960922,0,0.13037122305152066,10000.0,-1233.6194062527375,0,10000,0,0.0,0,10000
111,10094.59,10094.59,0,0.001152137194336812,0,0,0,0,hold,False,0,0,-0.008417304924013515,0,0.12195391812750714,10000.0,-1159.8301077152119,0,10000,0,0.0,0,10000
112,10051.97,10051.97,0,0.0013713251136085746,0,0,0,0,hold,False,0,0,0.004222063501340897,0,0.12617598162884802,10000.0,-1197.15386636308,0,10000,0,0.0,0,10000
113,10023.75,10023.75,0,0.0010025824093991462,0,0,0,0,hold,False,0,0,0.0028074098907974604,0,0.1289833915196455,10000.0,-1221.8670636658208,0,10000,0,0.0,0,10000
114,10041.57,10041.57,0,0.001230316322653279,0,0,0,0,hold,False,0,0,-0.0017777777777777488,0,0.12720561374186776,10000.0,-1206.2614940012263,0,10000,0,0.0,0,10000
115,10106.68,10106.68,0,0.0013187105242650795,0,0,0,0,hold,False,0,0,-0.0064840458215199995,0,0.12072156792034776,10000.0,-1149.242490585866,0,10000,0,0.0,0,10000
116,10370.0,10370.0,0,0.0011453645282249532,0,0,0,0,hold,False,0,0,-0.026054055337657835,0,0.09466751258268992,10000.0,-918.6443646553998,0,10000,0,0.0,0,10000
117,10338.27,10338.27,0,0.0016927872381531735,0,0,0,0,hold,False,0,0,0.003059787849566014,0,0.09772730043225593,10000.0,-946.4313862860145,0,10000,0,0.0,0,10000
118,10395.92,10395.92,0,0.0011003355908405662,0,0,0,0,hold,False,0,0,-0.0055763681931309235,0,0.092150932239125,10000.0,-895.9453542341707,0,10000,0,0.0,0,10000
119,10293.93,10293.93,0,0.001575697606135658,0,0,0,0,hold,False,0,0,0.009810579535048344,0,0.10196151177417334,10000.0,-985.2614064278823,0,10000,0,0.0,0,10000
120,10302.36,10302.36,0,0.001752390509522026,0,0,0,0,hold,False,0,0,-0.0008189292136239794,0,0.10114258256054937,10000.0,-977.8789736404233,0,10000,0,0.0,0,10000
121,10353.4,10353.4,0,0.0015777292512335272,0,0,0,0,hold,False,0,0,-0.004954204667668287,0,0.09618837789288108,10000.0,-933.1815395393642,0,10000,0,0.0,0,10000
122,10350.39,10350.39,0,0.0017018519701494912,0,0,0,0,hold,False,0,0,0.00029072575192692435,0,0.09647910364480801,10000.0,-935.8174971538665,0,10000,0,0.0,0,10000
123,10324.61,10324.61,0,0.0018902751290942768,0,0,0,0,hold,False,0,0,0.0024907274025422073,0,0.09896983104735022,10000.0,-958.3939048953489,0,10000,0,0.0,0,10000
124,10091.88,10091.88,0,0.0014288208625816408,0,0,0,0,hold,False,0,0,0.02254128727380515,0,0.12151111832115537,10000.0,-1162.2033453016902,0,10000,0,0.0,0,10000
125,9908.92,9908.92,0,0.001400395308428109,0,0,0,0,hold,False,0,0,0.01812942682631969,0,0.13964054514747506,10000.0,-1322.4275330589371,0,10000,0,0.0,0,10000
126,9971.79,9971.79,0,0.0017704932158951205,0,0,0,0,hold,False,0,0,-0.006344788332129112,0,0.13329575681534594,10000.0,-1267.3701725194842,0,10000,0,0.0,0,10000
127,9937.0,9937.0,0,0.0013291911671009194,0,0,0,0,hold,False,0,0,0.0034888420233479514,0,0.1367845988386939,10000.0,-1297.8369384359394,0,10000,0,0.0,0,10000
128,10073.51,10073.51,0,0.0017716724821954118,0,0,0,0,hold,False,0,0,-0.013737546543222323,0,0.12304705229547158,10000.0,-1178.2905683509944,0,10000,0,0.0,0,10000
129,10094.95,10094.95,0,0.0012311563034321641,0,0,0,0,hold,False,0,0,-0.0021283544663181463,0,0.12091869782915343,10000.0,-1159.5148436815834,0,10000,0,0.0,0,10000
130,10089.92,10089.92,0,0.0017953933869319567,0,0,0,0,hold,False,0,0,0.0004982689364484871,0,0.12141696676560192,10000.0,-1163.9197828181095,0,10000,0,0.0,0,10000
131,10148.92,10148.92,0,0.0012760723732050607,0,0,0,0,hold,False,0,0,-0.0058474199993657034,0,0.11556954676623621,10000.0,-1112.2515106401606,0,10000,0,0.0,0,10000
132,10200.17,10200.17,0,0.0015711561367091932,0,0,0,0,hold,False,0,0,-0.005049798402194519,0,0.11051974836404169,10000.0,-1067.3701725194842,0,10000,0,0.0,0,10000
133,10113.89,10113.89,0,0.0011436966261171174,0,0,0,0,hold,False,0,0,0.008458682551369306,0,0.118978430915411,10000.0,-1142.9284525790354,0,10000,0,0.0,0,10000
134,10089.99,10089.99,0,0.001661719358243178,0,0,0,0,hold,False,0,0,0.002363086804384825,0,0.12134151771979582,10000.0,-1163.858481478239,0,10000,0,0.0,0,10000
135,10386.04,10386.04,0,0.001523641784899971,0,0,0,0,hold,False,0,0,-0.02934096069470843,0,0.09200055702508739,10000.0,-904.5976004904096,0,10000,0,0.0,0,10000
136,10405.0,10405.0,0,0.0015568055164253687,0,0,0,0,hold,False,0,0,-0.001825527342471156,0,0.09017502968261623,10000.0,-887.9936947193273,0,10000,0,0.0,0,10000
137,10396.21,10396.21,0,0.0019572060201003185,0,0,0,0,hold,False,0,0,0.0008447861604998436,0,0.09101981584311608,10000.0,-895.6913915404166,0,10000,0,0.0,0,10000
138,10409.05,10409.05,0,0.001392366504864196,0,0,0,0,hold,False,0,0,-0.0012350654709745326,0,0.08978475037214155,10000.0,-884.4469743410118,0,10000,0,0.0,0,10000
139,10451.75,10451.75,0,0.0013413427111540039,0,0,0,0,hold,False,0,0,-0.004102199528295159,0,0.08568255084384639,10000.0,-847.0531570190033,0,10000,0,0.0,0,10000
140,10377.09,10377.09,0,0.0011240777225550113,0,0,0,0,hold,False,0,0,0.007143301361016084,0,0.09282585220486247,10000.0,-912.435414659778,0,10000,0,0.0,0,10000
141,10428.0,10428.0,0,0.0018594496353754467,0,0,0,0,hold,False,0,0,-0.004905999658863887,0,0.08791985254599859,10000.0,-867.8518259041957,0,10000,0,0.0,0,10000
142,10389.91,10389.91,0,0.0013183674150942012,0,0,0,0,hold,False,0,0,0.0036526658995013565,0,0.09157251844549995,10000.0,-901.2085121289074,0,10000,0,0.0,0,10000
143,10331.54,10331.54,0,0.001116870491166457,0,0,0,0,hold,False,0,0,0.005617950492352579,0,0.09719046893785252,10000.0,-952.3250722480061,0,10000,0,0.0,0,10000
144,10234.05,10234.05,0,0.0013892447164961853,0,0,0,0,hold,False,0,0,0.009436153758297561,0,0.10662662269615009,10000.0,-1037.700324021369,0,10000,0,0.0,0,10000
145,10381.59,10381.59,0,0.0012782511783713234,0,0,0,0,hold,False,0,0,-0.014416579946355635,0,0.09221004274979445,10000.0,-908.4946142394256,0,10000,0,0.0,0,10000
146,10335.44,10335.44,0,0.0014309898881627531,0,0,0,0,hold,False,0,0,0.004445369158288821,0,0.09665541190808327,10000.0,-948.9097118837017,0,10000,0,0.0,0,10000
147,10284.87,10284.87,0,0.0019546914837159355,0,0,0,0,hold,False,0,0,0.004892873452896026,0,0.1015482853609793,10000.0,-993.1955512741915,0,10000,0,0.0,0,10000
148,10346.06,10346.06,0,0.0017893128197976893,0,0,0,0,hold,False,0,0,-0.00594951613389364,0,0.09559876922708567,10000.0,-939.6094228916718,0,10000,0,0.0,0,10000
149,10377.32,10377.32,0,0.001524351688017606,0,0,0,0,hold,False,0,0,-0.003021440045775901,0,0.09257732918130977,10000.0,-912.2339959716264,0,10000,0,0.0,0,10000
150,10332.3,10332.3,0,0.0012443632402431956,0,0,0,0,hold,False,0,0,0.004338307000266006,0,0.09691563618157578,10000.0,-951.6595148436827,0,10000,0,0.0,0,10000
151,10357.99,10357.99,0,0.001404914658787306,0,0,0,0,hold,False,0,0,-0.0024863776700251167,0,0.09442925851155066,10000.0,-929.1619231106051,0,10000,0,0.0,0,10000
152,10390.31,10390.31,0,0.001317785304836365,0,0,0,0,hold,False,0,0,-0.0031202965054030474,0,0.09130896200614762,10000.0,-900.8582187582106,0,10000,0,0.0,0,10000
153,10438.28,10438.28,0,0.0011431554421597906,0,0,0,0,hold,False,0,0,-0.004616801616121287,0,0.08669216039002633,10000.0,-858.8492862772564,0,10000,0,0.0,0,10000
154,10380.34,10380.34,0,0.0011202893460546402,0,0,0,0,hold,False,0,0,0.005550722916036024,0,0.09224288330606235,10000.0,-909.5892810228561,0,10000,0,0.0,0,10000
155,10333.23,10333.23,0,0.0011084434464749488,0,0,0,0,hold,False,0,0,0.00453838698925089,0,0.09678127029531325,10000.0,-950.8450827568086,0,10000,0,0.0,0,10000
156,10331.97,10331.97,0,0.001968489975074439,0,0,0,0,hold,False,0,0,0.00012193670323802125,0,0.09690320699855128,10000.0,-951.9485068745089,0,10000,0,0.0,0,10000
157,10358.02,10358.02,0,0.001760994445486286,0,0,0,0,hold,False,0,0,-0.00252130039092265,0,0.09438190660762863,10000.0,-929.1356511078029,0,10000,0,0.0,0,10000
158,10310.44,10310.44,0,0.0017112570695011868,0,0,0,0,hold,False,0,0,0.0045935420089939895,0,0.09897544861662262,10000.0,-970.8030475523246,0,10000,0,0.0,0,10000
159,10312.27,10312.27,0,0.0016267525743546775,0,0,0,0,hold,False,0,0,-0.00017749000042674486,0,0.09879795861619588,10000.0,-969.2004553813822,0,10000,0,0.0,0,10000
160,10280.0,10280.0,0,0.0010186497031464557,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.1019272405298774,10000.0,-997.4603730624403,0,10000,0,0.0,0,10000
161,10079.43,10079.43,0,0.0019866748924128675,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.12143794091898243,10000.0,-1173.1062264646644,0,10000,0,0.0,0,10000
162,10177.44,10177.44,0,0.001523900117892656,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.11171417677755774,10000.0,-1087.2755933093958,0,10000,0,0.0,0,10000
163,10167.24,10167.24,0,0.0016402795742461829,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.11271639344501053,10000.0,-1096.2080742621947,0,10000,0,0.0,0,10000
164,10080.91,10080.91,0,0.0019120463720131333,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.12120739001831851,10000.0,-1171.8101409930823,0,10000,0,0.0,0,10000
165,10144.29,10144.29,0,0.0010200600419955376,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.11492025919381943,10000.0,-1116.30615640599,0,10000,0,0.0,0,10000
166,10236.13,10236.13,0,0.0016993801820580155,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.10586689025424867,10000.0,-1035.878798493739,0,10000,0,0.0,0,10000
167,10216.02,10216.02,0,0.0010679206901405113,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.10783149992606787,10000.0,-1053.489797705579,0,10000,0,0.0,0,10000
168,10227.21,10227.21,0,0.001225542446895001,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.10673616142829685,10000.0,-1043.6903406603033,0,10000,0,0.0,0,10000
169,10183.59,10183.59,0,0.0011500905534002476,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.11100125425419942,10000.0,-1081.8898327349161,0,10000,0,0.0,0,10000
170,10168.76,10168.76,0,0.0018625534610463665,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.11245751869532479,10000.0,-1094.8769594535424,0,10000,0,0.0,0,10000
171,10113.99,10113.99,0,0.001519749755339367,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.1178436228024136,10000.0,-1142.8408792363607,0,10000,0,0.0,0,10000
172,10132.54,10132.54,0,0.001101183909573981,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.11600952963048036,10000.0,-1126.5960241702414,0,10000,0,0.0,0,10000
173,10140.02,10140.02,0,0.0010783797624715822,0,0,0,0,hold,False,0,0,-0.0007382156892545761,0,0.11527131394122579,10000.0,-1120.0455381381908,0,10000,0,0.0,0,10000
174,10166.87,10166.87,0,0.001390998330198311,0,0,0,0,hold,False,0,0,-0.002647923771353544,0,0.11262339016987225,10000.0,-1096.5320956300893,0,10000,0,0.0,0,10000
175,10139.41,10139.41,0,0.0014827847729074264,0,0,0,0,hold,False,0,0,0.0027009295879657108,0,0.11532431975783795,10000.0,-1120.579735528505,0,10000,0,0.0,0,10000
176,10111.55,10111.55,0,0.001923525879732006,0,0,0,0,hold,False,0,0,0.0027476943924745704,0,0.11807201415031253,10000.0,-1144.9776687976191,0,10000,0,0.0,0,10000
177,10194.55,10194.55,0,0.0018318307045128335,0,0,0,0,hold,False,0,0,-0.008208434908594627,0,0.1098635792417179,10000.0,-1072.291794377792,0,10000,0,0.0,0,10000
178,10357.95,10357.95,0,0.0014781774066406211,0,0,0,0,hold,False,0,0,-0.016028171915386306,0,0.0938354073263316,10000.0,-929.1969524476735,0,10000,0,0.0,0,10000
179,10394.0,10394.0,0,0.001806252639128576,0,0,0,0,hold,False,0,0,-0.00348041842256424,0,0.09035498890376735,10000.0,-897.6267624135216,0,10000,0,0.0,0,10000
180,10375.15,10375.15,0,0.0016039255297931564,0,0,0,0,hold,False,0,0,0.00181354627669813,0,0.09216853518046549,10000.0,-914.1343375076631,0,10000,0,0.0,0,10000
181,10429.84,10429.84,0,0.0013354995272125093,0,0,0,0,hold,False,0,0,-0.0052712490903746466,0,0.08689728609009084,10000.0,-866.2404763989834,0,10000,0,0.0,0,10000
182,10374.9,10374.9,0,0.0016758820019026671,0,0,0,0,hold,False,0,0,0.005267578409640082,0,0.09216486449973092,10000.0,-914.3532708643488,0,10000,0,0.0,0,10000
183,10386.42,10386.42,0,0.0013640025647977541,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,0.0910544923515656,10000.0,-904.264821788247,0,10000,0,0.0,0,10000
184,10414.4,10414.4,0,0.0019670591293611673,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,0.08836059012153835,10000.0,-879.7618005079257,0,10000,0,0.0,0,10000
185,10378.49,10378.49,0,0.0019022277999914798,0,0,0,0,hold,False,0,0,0.0034481103088031817,0,0.09180870043034153,10000.0,-911.2093878623346,0,10000,0,0.0,0,10000
186,10379.1,10379.1,0,0.0011484695439350516,0,0,0,0,hold,False,0,0,-5.8775409524948436e-05,0,0.09174992502081658,10000.0,-910.6751904720204,0,10000,0,0.0,0,10000
187,10371.0,10371.0,0,0.0019214339010146051,0,0,0,0,hold,False,0,0,0.0007804144868052493,0,0.09253033950762184,10000.0,-917.7686312286532,0,10000,0,0.0,0,10000
188,10356.86,10356.86,0,0.0014380906102236628,0,0,0,0,hold,False,0,0,0.0013634172210972345,0,0.09389375672871907,10000.0,-930.1515018828268,0,10000,0,0.0,0,10000
189,10412.94,10412.94,0,0.0011636398481893477,0,0,0,0,hold,False,0,0,-0.005414768568851942,0,0.08847898815986713,10000.0,-881.0403713109718,0,10000,0,0.0,0,10000
190,10345.91,10345.91,0,0.0013870431098782646,0,0,0,0,hold,False,0,0,0.006437182966578185,0,0.09491617112644532,10000.0,-939.7407829056829,0,10000,0,0.0,0,10000
191,10306.78,10306.78,0,0.0019987344294778706,0,0,0,0,hold,False,0,0,0.003782170925515416,0,0.09869834205196074,10000.0,-974.0082318942113,0,10000,0,0.0,0,10000
192,10325.45,10325.45,0,0.001512888533714898,0,0,0,0,hold,False,0,0,-0.001811428981699432,0,0.0968869130702613,10000.0,-957.6582888168832,0,10000,0,0.0,0,10000
193,10337.19,10337.19,0,0.0018206932002252578,0,0,0,0,hold,False,0,0,-0.0011369964505178738,0,0.09574991661974343,10000.0,-947.3771783868979,0,10000,0,0.0,0,10000
194,10399.3,10399.3,0,0.0011228046096724241,0,0,0,0,hold,False,0,0,-0.006008402670358072,0,0.08974151394938536,10000.0,-892.9853752517738,0,10000,0,0.0,0,10000
195,10398.23,10398.23,0,0.0014382867714885649,0,0,0,0,hold,False,0,0,0.00010289154077675507,0,0.08984440549016211,10000.0,-893.922410018391,0,10000,0,0.0,0,10000
196,10367.4,10367.4,0,0.0011144204786471413,0,0,0,0,hold,False,0,0,0.0029649276848078884,0,0.09280933317496999,10000.0,-920.9212715649355,0,10000,0,0.0,0,10000
197,10366.39,10366.39,0,0.0016610928978274884,0,0,0,0,hold,False,0,0,9.742076123234545e-05,0,0.09290675393620233,10000.0,-921.8057623259483,0,10000,0,0.0,0,10000
