trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4279.82,4279.82,0,0.0017102127079006786,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.05842384598307346,10000.0,590.153712153453,0,10000,0,0.0,0,10000
77,4276.29,4276.29,0,0.0019258044890679694,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.057599044940039,10000.0,581.418942325774,0,10000,0,0.0,0,10000
78,4200.02,4200.02,0,0.001168010666643156,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.03976349122408439,10000.0,392.69347638890395,0,10000,0,0.0,0,10000
79,4188.86,4188.86,0,0.001414953178921756,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.03710636101994232,10000.0,365.07873665040097,0,10000,0,0.0,0,10000
80,4147.11,4147.11,0,0.0013881528559331461,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.02713944878129028,10000.0,261.7709065354866,0,10000,0,0.0,0,10000
81,4164.78,4164.78,0,0.0015354738635437889,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.031400247265053687,10000.0,305.49424445478144,0,10000,0,0.0,0,10000
82,4179.93,4179.93,0,0.001459594282386276,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.03503789439167275,10000.0,342.9819959815122,0,10000,0,0.0,0,10000
83,4187.08,4187.08,0,0.0011939873351480773,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.03674844935311938,10000.0,360.67423515089104,0,10000,0,0.0,0,10000
84,4216.58,4216.58,0,0.0012833139861370233,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.04379393212392863,10000.0,433.67018696861305,0,10000,0,0.0,0,10000
85,4136.71,4136.71,0,0.0014403057369831442,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.024852040828139178,10000.0,236.0367404709359,0,10000,0,0.0,0,10000
86,4152.02,4152.02,0,0.0017479260554227674,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.028553049600811276,10000.0,273.92040224481207,0,10000,0,0.0,0,10000
87,4166.81,4166.81,0,0.001875827880822534,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.03211517117055322,10000.0,310.5173557154594,0,10000,0,0.0,0,10000
88,4151.43,4151.43,0,0.0013892206234929656,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.028424098143465328,10000.0,272.46048320845694,0,10000,0,0.0,0,10000
89,4181.94,4181.94,0,0.0019384230399321373,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.03577337297165689,10000.0,347.95561846129385,0,10000,0,0.0,0,10000
90,4174.79,4174.79,0,0.001297223023161578,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.034063640168221256,10000.0,330.2633792919132,0,10000,0,0.0,0,10000
91,4181.28,4181.28,0,0.0015191652974882583,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.03561820938008575,10000.0,346.3224886918124,0,10000,0,0.0,0,10000
92,4169.55,4169.55,0,0.0014058294119138122,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.03281284834231752,10000.0,317.29731869785064,0,10000,0,0.0,0,10000
93,4162.22,4162.22,0,0.0013871184440455136,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.03105486486688254,10000.0,299.1596805004301,0,10000,0,0.0,0,10000
94,4180.05,4180.05,0,0.001962564632217536,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.0353386365079779,10000.0,343.27892866687216,0,10000,0,0.0,0,10000
95,4220.42,4220.42,0,0.0015178846029587753,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.04499641572114518,10000.0,443.17203290014186,0,10000,0,0.0,0,10000
96,4208.6,4208.6,0,0.0014223167478950576,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.042195746593428105,10000.0,413.92416339215924,0,10000,0,0.0,0,10000
97,4179.73,4179.73,0,0.0015154791551126765,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.03533598325169907,10000.0,342.487108172576,0,10000,0,0.0,0,10000
98,4161.01,4161.01,0,0.001210333004296415,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.030857225054399404,10000.0,296.1656092563826,0,10000,0,0.0,0,10000
99,4140.96,4140.96,0,0.0011284185146259735,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.026038683402252405,10000.0,246.5531064107763,0,10000,0,0.0,0,10000
100,4144.67,4144.67,0,0.0018781402774537114,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.026934610916645212,10000.0,255.733275266497,0,10000,0,0.0,0,10000
101,4005.0,4005.0,0,0.0012695932592840353,0,0,0,0,hold,False,0,0,0.03369870218859404,0,0.006764091271948828,10000.0,-89.87162610236373,0,10000,0,0.0,0,10000
102,4035.0,4035.0,0,0.001258139979698928,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,-0.0007265454321710224,10000.0,-15.638454762305628,0,10000,0,0.0,0,10000
103,4039.98,4039.98,0,0.001518917706553925,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,-0.0019607461756654507,10000.0,-3.3157483198556292,0,10000,0,0.0,0,10000
104,4035.92,4035.92,0,0.00196399002400727,0,0,0,0,hold,False,0,0,0.001004955470076571,0,-0.0009557907055888796,10000.0,-13.361970841209768,0,10000,0,0.0,0,10000
105,4024.99,4024.99,0,0.0010755460676317007,0,0,0,0,hold,False,0,0,0.00270818053876199,0,0.0017523898331731104,10000.0,-40.407589599439234,0,10000,0,0.0,0,10000
106,4032.76,4032.76,0,0.0016526602721953295,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,-0.00017804974555887072,10000.0,-21.181198222362582,0,10000,0,0.0,0,10000
107,4062.44,4062.44,0,0.0012357369198603483,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,-0.0075377736071325415,10000.0,52.260152623399335,0,10000,0,0.0,0,10000
108,4038.25,4038.25,0,0.0011715835599360068,0,0,0,0,hold,False,0,0,0.005954549482576987,0,-0.0015832241245555545,10000.0,-7.596527867131954,0,10000,0,0.0,0,10000
109,4045.0,4045.0,0,0.0013779784795531424,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,-0.0032547402515907802,10000.0,9.105935684379801,0,10000,0,0.0,0,10000
110,4027.77,4027.77,0,0.0016960860570015826,0,0,0,0,hold,False,0,0,0.004259579728059337,0,0.0010048394764685569,10000.0,-33.52864905525894,0,10000,0,0.0,0,10000
111,4050.0,4050.0,0,0.0017372348168322852,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,-0.004514343595057379,10000.0,21.478130907722516,0,10000,0,0.0,0,10000
112,4029.55,4029.55,0,0.0011864499030767675,0,0,0,0,hold,False,0,0,0.005049382716049338,0,0.0005350391209919588,10000.0,-29.124147555749005,0,10000,0,0.0,0,10000
113,3993.07,3993.07,0,0.0015166984754657266,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.00958815919643463,10000.0,-119.3916839052581,0,10000,0,0.0,0,10000
114,3882.86,3882.86,0,0.00117310693704126,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.03718847674659028,10000.0,-392.09961101818226,0,10000,0,0.0,0,10000
115,3894.85,3894.85,0,0.0015580841329280453,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.03410054671563378,10000.0,-362.4310868726061,0,10000,0,0.0,0,10000
116,3898.9,3898.9,0,0.0016407341126311033,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.03306071206218109,10000.0,-352.4096087416983,0,10000,0,0.0,0,10000
117,3901.32,3901.32,0,0.0014168584378587727,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.03244002417585416,10000.0,-346.42146625359965,0,10000,0,0.0,0,10000
118,3871.41,3871.41,0,0.0011035026497426411,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.04010666008370081,10000.0,-420.4319380796387,0,10000,0,0.0,0,10000
119,3897.58,3897.58,0,0.0012454726627166219,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.03334684905877706,10000.0,-355.67586828066123,0,10000,0,0.0,0,10000
120,3931.56,3931.56,0,0.0012698351063917652,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.024628618772291593,10000.0,-271.5944295428235,0,10000,0,0.0,0,10000
121,3902.54,3902.54,0,0.0015819655474267054,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.032009912711593036,10000.0,-343.40265061910577,0,10000,0,0.0,0,10000
122,3884.01,3884.01,0,0.0014600234716932448,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.03675810235218602,10000.0,-389.2540061168129,0,10000,0,0.0,0,10000
123,3905.52,3905.52,0,0.0011649466224892067,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.031220011564572245,10000.0,-336.02882226599286,0,10000,0,0.0,0,10000
124,3920.65,3920.65,0,0.0017896565342443204,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.027346007590709584,10000.0,-298.5905595201566,0,10000,0,0.0,0,10000
125,3890.63,3890.63,0,0.0011456262995015861,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.03500290121804178,10000.0,-372.8732196411074,0,10000,0,0.0,0,10000
126,3866.68,3866.68,0,0.0016360003398255053,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.0411587166001265,10000.0,-432.13603476092067,0,10000,0,0.0,0,10000
127,3861.13,3861.13,0,0.0011058714546182638,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.04259405647826478,10000.0,-445.86917145882944,0,10000,0,0.0,0,10000
128,3819.86,3819.86,0,0.0019306215800585652,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.0532826372823299,10000.0,-547.9892708323023,0,10000,0,0.0,0,10000
129,3995.0,3995.0,0,0.0010416418123298432,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.007432789382145116,10000.0,-114.61601654904916,0,10000,0,0.0,0,10000
130,4027.64,4027.64,0,0.0012206955832531697,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,-0.0007374233838122989,10000.0,-33.85032613106705,0,10000,0,0.0,0,10000
131,3991.7,3991.7,0,0.0012963027528670055,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.00818591633870512,10000.0,-122.78166539645463,0,10000,0,0.0,0,10000
132,4005.0,4005.0,0,0.0010800008128342906,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.004854002617734058,10000.0,-89.87162610236373,0,10000,0,0.0,0,10000
133,3979.01,3979.01,0,0.0016461575375083261,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.011343390882403166,10000.0,-154.18229687329767,0,10000,0,0.0,0,10000
134,3996.26,3996.26,0,0.0017279504130942526,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.0070081416621197296,10000.0,-111.49822335276622,0,10000,0,0.0,0,10000
135,3980.28,3980.28,0,0.0017100552656741709,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.011006880482917179,10000.0,-151.0397592865702,0,10000,0,0.0,0,10000
136,3992.24,3992.24,0,0.0016458280815666647,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.008002066751220015,10000.0,-121.44546831233492,0,10000,0,0.0,0,10000
137,4043.85,4043.85,0,0.0014821179221544104,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,-0.00492551275301824,10000.0,6.260330783010431,0,10000,0,0.0,0,10000
138,4024.83,4024.83,0,0.0015146689283284135,0,0,0,0,hold,False,0,0,0.004703438554842535,0,-0.00022207419817570507,10000.0,-40.8034998465846,0,10000,0,0.0,0,10000
139,3989.0,3989.0,0,0.0011443853947188192,0,0,0,0,hold,False,0,0,0.008902239349239578,0,0.008680165151063873,10000.0,-129.46265081706042,0,10000,0,0.0,0,10000
140,3951.01,3951.01,0,0.0014675838341563568,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.01820385529897056,10000.0,-223.4665901240187,0,10000,0,0.0,0,10000
141,3960.04,3960.04,0,0.0016358644365384867,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.0159183637411158,10000.0,-201.12240555066273,0,10000,0,0.0,0,10000
142,3960.0,3960.0,0,0.0014311422012776463,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.015928464649187426,10000.0,-201.22138311244817,0,10000,0,0.0,0,10000
143,3920.02,3920.02,0,0.001041308985248199,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.026024424245147025,10000.0,-300.149456118299,0,10000,0,0.0,0,10000
144,3943.59,3943.59,0,0.0012271127764620045,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.0200116998202716,10000.0,-241.82692783546008,0,10000,0,0.0,0,10000
145,3945.91,3945.91,0,0.0011937943547688733,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.019423403369575737,10000.0,-236.08622925182863,0,10000,0,0.0,0,10000
146,3951.64,3951.64,0,0.0015095197153743513,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.01797126685353761,10000.0,-221.90769352587813,0,10000,0,0.0,0,10000
147,3955.5,3955.5,0,0.001404987569199214,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.01699445722513013,10000.0,-212.3563588134566,0,10000,0,0.0,0,10000
148,3929.89,3929.89,0,0.0011915898983639065,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.02346898636177534,10000.0,-275.72674274741985,0,10000,0,0.0,0,10000
149,3910.0,3910.0,0,0.0011297960102030374,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.028530196726442004,10000.0,-324.94333534587713,0,10000,0,0.0,0,10000
150,3886.87,3886.87,0,0.0010832382010898544,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.03444579774945994,10000.0,-382.17711044906173,0,10000,0,0.0,0,10000
151,3880.48,3880.48,0,0.0013445477757846238,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.03608979407555262,10000.0,-397.9887759444937,0,10000,0,0.0,0,10000
152,3906.6,3906.6,0,0.0017014138418329483,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.02935866802929033,10000.0,-333.35642809775163,0,10000,0,0.0,0,10000
153,3899.56,3899.56,0,0.0019667984194122264,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.031160746563053697,10000.0,-350.77647897221686,0,10000,0,0.0,0,10000
154,3850.89,3850.89,0,0.001861151731717883,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.0436416418435469,10000.0,-471.20742727623656,0,10000,0,0.0,0,10000
155,3872.93,3872.93,0,0.0011522022592985,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.037918289579524825,10000.0,-416.67079073174136,0,10000,0,0.0,0,10000
156,3891.27,3891.27,0,0.0016557367215774728,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.03318285671603384,10000.0,-371.2895786525205,0,10000,0,0.0,0,10000
157,3897.97,3897.97,0,0.0018318327596275562,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.03146105380849984,10000.0,-354.71083705324054,0,10000,0,0.0,0,10000
158,3918.0,3918.0,0,0.001166075971980632,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.0263224816799303,10000.0,-305.1478229885288,0,10000,0,0.0,0,10000
159,3892.92,3892.92,0,0.0010678461592436047,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.0327237067947848,10000.0,-367.20675422881686,0,10000,0,0.0,0,10000
160,3890.02,3890.02,0,0.001667978822619924,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.03346864889480229,10000.0,-374.3826274583553,0,10000,0,0.0,0,10000
161,3864.78,3864.78,0,0.001861259888008843,0,0,0,0,hold,False,0,0,0.006488398517231218,0,0.03995704741203351,10000.0,-436.83746894579053,0,10000,0,0.0,0,10000
162,3877.95,3877.95,0,0.0012333069747801882,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,0.03654935020805304,10000.0,-404.24910672750593,0,10000,0,0.0,0,10000
163,3765.01,3765.01,0,0.0016034929212778268,0,0,0,0,hold,False,0,0,0.029123634910197295,0,0.06567298511825034,10000.0,-683.7122524323731,0,10000,0,0.0,0,10000
164,3786.17,3786.17,0,0.0014771255697156494,0,0,0,0,hold,False,0,0,-0.005620170995561726,0,0.06005281412268862,10000.0,-631.3531222471865,0,10000,0,0.0,0,10000
165,3797.99,3797.99,0,0.0017893791568285768,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,0.05693092577641792,10000.0,-602.1052527392039,0,10000,0,0.0,0,10000
166,3774.19,3774.19,0,0.001832676826846559,0,0,0,0,hold,False,0,0,0.00626647252889021,0,0.06319739830530813,10000.0,-660.9969020023163,0,10000,0,0.0,0,10000
167,3814.01,3814.01,0,0.0019406744320696328,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,0.05264679009533455,10000.0,-562.4647392436127,0,10000,0,0.0,0,10000
168,3799.86,3799.86,0,0.0017443527447774045,0,0,0,0,hold,False,0,0,0.003710006004179352,0,0.056356796099513905,10000.0,-597.4780517256731,0,10000,0,0.0,0,10000
169,3779.53,3779.53,0,0.00157354585092418,0,0,0,0,hold,False,0,0,0.005350197112525179,0,0.06170699321203908,10000.0,-647.7833975037865,0,10000,0,0.0,0,10000
170,3769.84,3769.84,0,0.0017007525783862534,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,0.0642708040562446,10000.0,-671.760711846624,0,10000,0,0.0,0,10000
171,3798.25,3798.25,0,0.0013244737003661276,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,0.05673467520196965,10000.0,-601.4618985875913,0,10000,0,0.0,0,10000
172,3786.28,3786.28,0,0.0010371793332091105,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,0.05988612652823827,10000.0,-631.080933952273,0,10000,0,0.0,0,10000
173,3746.1,3746.1,0,0.0015040116310750654,0,0,0,0,hold,False,0,0,0.010611999112585516,0,0.07049812564082379,10000.0,-730.5038947670564,0,10000,0,0.0,0,10000
174,3771.65,3771.65,0,0.0018046242067411233,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,0.06367769906385036,10000.0,-667.281977175775,0,10000,0,0.0,0,10000
175,3736.33,3736.33,0,0.0014930985050640498,0,0,0,0,hold,False,0,0,0.009364601699521472,0,0.07304230076337183,10000.0,-754.6791642334683,0,10000,0,0.0,0,10000
176,3869.62,3869.62,0,0.0012129943326816158,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,0.03736825698244242,10000.0,-424.861183969595,0,10000,0,0.0,0,10000
177,3863.32,3863.32,0,0.0011548279994795028,0,0,0,0,hold,False,0,0,0.001628066838604237,0,0.03899632382104666,10000.0,-440.4501499510061,0,10000,0,0.0,0,10000
178,3859.33,3859.33,0,0.001146818950941863,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,0.04002911427071178,10000.0,-450.3231617392339,0,10000,0,0.0,0,10000
179,3866.31,3866.31,0,0.0019201606607646762,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,0.03822051018658318,10000.0,-433.0515772074468,0,10000,0,0.0,0,10000
180,3863.99,3863.99,0,0.0012012389686108624,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,0.03882056553651636,10000.0,-438.7922757910783,0,10000,0,0.0,0,10000
181,3805.01,3805.01,0,0.0013927391428989809,0,0,0,0,hold,False,0,0,0.015264014658422916,0,0.05408458019493928,10000.0,-584.7346906456296,0,10000,0,0.0,0,10000
182,3816.79,3816.79,0,0.0012925148254285404,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,0.050988661918771876,10000.0,-555.585798699436,0,10000,0,0.0,0,10000
183,3771.41,3771.41,0,0.001532186317323561,0,0,0,0,hold,False,0,0,0.011889572127363598,0,0.06287823404613548,10000.0,-667.8758425464948,0,10000,0,0.0,0,10000
184,3728.81,3728.81,0,0.0011477587416304463,0,0,0,0,hold,False,0,0,0.01129551016728489,0,0.07417374421342036,10000.0,-773.2869458493769,0,10000,0,0.0,0,10000
185,3741.22,3741.22,0,0.001781279319633408,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,0.07084560467292357,10000.0,-742.5791573050392,0,10000,0,0.0,0,10000
186,3691.91,3691.91,0,0.0018652033030102134,0,0,0,0,hold,False,0,0,0.013180192557507965,0,0.08402579723043153,10000.0,-864.5937465976476,0,10000,0,0.0,0,10000
187,3672.12,3672.12,0,0.0010808421313158094,0,0,0,0,hold,False,0,0,0.005360369023080185,0,0.08938616625351171,10000.0,-913.5628952916377,0,10000,0,0.0,0,10000
188,3668.37,3668.37,0,0.0015049215545896778,0,0,0,0,hold,False,0,0,0.0010212084572399594,0,0.09040737471075168,10000.0,-922.8420417091456,0,10000,0,0.0,0,10000
189,3658.6,3658.6,0,0.001315916402133536,0,0,0,0,hold,False,0,0,0.0026633082268146292,0,0.0930706829375663,10000.0,-947.0173111755576,0,10000,0,0.0,0,10000
190,3694.44,3694.44,0,0.0012255905843636694,0,0,0,0,hold,False,0,0,-0.009796096867654334,0,0.08327458606991198,10000.0,-858.3334158146354,0,10000,0,0.0,0,10000
191,3687.12,3687.12,0,0.0010583353092665797,0,0,0,0,hold,False,0,0,0.001981355767044576,0,0.08525594183695655,10000.0,-876.4463096216095,0,10000,0,0.0,0,10000
192,3661.03,3661.03,0,0.0018285534386544879,0,0,0,0,hold,False,0,0,0.007075983423376427,0,0.09233192526033297,10000.0,-941.0044242970125,0,10000,0,0.0,0,10000
193,3640.12,3640.12,0,0.0017646086137274612,0,0,0,0,hold,False,0,0,0.005711507417311606,0,0.09804343267764458,10000.0,-992.7449447210329,0,10000,0,0.0,0,10000
194,3508.75,3508.75,0,0.0016231915613912277,0,0,0,0,hold,False,0,0,0.03608946957792598,0,0.13413290225557056,10000.0,-1317.8120020191418,0,10000,0,0.0,0,10000
195,3375.0,3375.0,0,0.001498732324008267,0,0,0,0,hold,False,0,0,0.03811898824367652,0,0.17225189049924708,10000.0,-1648.768224243564,0,10000,0,0.0,0,10000
196,3407.38,3407.38,0,0.001054434233645301,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,0.16265781642517296,10000.0,-1568.6458879771963,0,10000,0,0.0,0,10000
197,3382.41,3382.41,0,0.0014198780780960154,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,0.1699860275433929,10000.0,-1630.4326309225708,0,10000,0,0.0,0,10000
198,3367.6,3367.6,0,0.0016898832124215852,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.17436456237506615,10000.0,-1667.0790731741126,0,10000,0,0.0,0,10000
