trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6590.11,6590.11,0,0.0017235213458205501,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,0.006916067674439356,10000.0,-69.15310427968689,0,10000,0,0.0,0,10000
64,6593.0,6593.0,0,0.0016282764177105238,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,0.006477531747117911,10000.0,-64.79807112718481,0,10000,0,0.0,0,10000
65,6606.14,6606.14,0,0.0010008897017656229,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,0.004484508844038838,10000.0,-44.99698613622604,0,10000,0,0.0,0,10000
66,6589.98,6589.98,0,0.0017232284017804813,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,0.006930717976754881,10000.0,-69.34900542495598,0,10000,0,0.0,0,10000
67,6597.91,6597.91,0,0.0016267594644210764,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,0.005727375933228149,10000.0,-57.399035563594225,0,10000,0,0.0,0,10000
68,6620.32,6620.32,0,0.001301632518398842,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,0.0023308458199044063,10000.0,-23.628691983123645,0,10000,0,0.0,0,10000
69,6622.64,6622.64,0,0.0016131416314522085,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,0.0019804095872146543,10000.0,-20.1326100060287,0,10000,0,0.0,0,10000
70,6629.52,6629.52,0,0.0017136793109983912,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,0.0009415489515768862,10000.0,-9.764918625678547,0,10000,0,0.0,0,10000
71,6615.06,6615.06,0,0.0017476436103857848,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,0.00312270233824742,10000.0,-31.55515370705325,0,10000,0,0.0,0,10000
72,6581.0,6581.0,0,0.0017365353444024581,0,0,0,0,hold,False,0,0,0.005148857304393369,0,0.008271559642640789,10000.0,-82.88125376733115,0,10000,0,0.0,0,10000
73,6591.77,6591.77,0,0.0018401557340685614,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,0.0066350302398144045,10000.0,-66.6515973477999,0,10000,0,0.0,0,10000
74,6587.8,6587.8,0,0.0016069175709485435,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,0.007237296398979584,10000.0,-72.63411693791568,0,10000,0,0.0,0,10000
75,6594.0,6594.0,0,0.0011087652716936262,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,0.006296162788366053,10000.0,-63.29113924050762,0,10000,0,0.0,0,10000
76,6583.77,6583.77,0,0.0010710614411232973,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,0.007847573161432411,10000.0,-78.70705244123019,0,10000,0,0.0,0,10000
77,6573.99,6573.99,0,0.0011512495804056908,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,0.009333044251704498,10000.0,-93.44484629294857,0,10000,0,0.0,0,10000
78,6570.91,6570.91,0,0.0014249944070713536,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.009801557285645822,10000.0,-98.08619650391847,0,10000,0,0.0,0,10000
79,6563.49,6563.49,0,0.0019344357049447909,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.010930776830579487,10000.0,-109.26763110307547,0,10000,0,0.0,0,10000
80,6577.9,6577.9,0,0.001079248890311925,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,0.008735298510356579,10000.0,-87.55274261603518,0,10000,0,0.0,0,10000
81,6576.01,6576.01,0,0.0013790019585085693,0,0,0,0,hold,False,0,0,0.000287325742258079,0,0.009022624252614658,10000.0,-90.40084388185642,0,10000,0,0.0,0,10000
82,6563.03,6563.03,0,0.001943701618388739,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.010996465533269717,10000.0,-109.96081977094764,0,10000,0,0.0,0,10000
83,6560.14,6560.14,0,0.001992557326778712,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.011436810922518192,10000.0,-114.31585292344789,0,10000,0,0.0,0,10000
84,6580.0,6580.0,0,0.0011996740721084056,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,0.008409436506728336,10000.0,-84.38818565400834,0,10000,0,0.0,0,10000
85,6578.01,6578.01,0,0.0012882673680465538,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,0.008711868117670551,10000.0,-87.38698010850021,0,10000,0,0.0,0,10000
86,6576.96,6576.96,0,0.0012258394431751574,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,0.00887149086071901,10000.0,-88.96925858951181,0,10000,0,0.0,0,10000
87,6581.2,6581.2,0,0.0011452536806499927,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,0.008226816117372571,10000.0,-82.57986738999534,0,10000,0,0.0,0,10000
88,6585.83,6585.83,0,0.0012749628147192954,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,0.00752329700231755,10000.0,-75.6027727546716,0,10000,0,0.0,0,10000
89,6588.05,6588.05,0,0.0018328052781077615,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,0.007186209649622407,10000.0,-72.25738396624547,0,10000,0,0.0,0,10000
90,6590.42,6590.42,0,0.0017458819049240588,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,0.006826467389014201,10000.0,-68.68595539481612,0,10000,0,0.0,0,10000
91,6577.88,6577.88,0,0.0013221347128634573,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,0.008729229276723932,10000.0,-87.58288125376748,0,10000,0,0.0,0,10000
92,6585.01,6585.01,0,0.0012636333873395377,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,0.007645293418970353,10000.0,-76.83845690174894,0,10000,0,0.0,0,10000
93,6585.39,6585.39,0,0.0011772145493519654,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,0.007587586596960955,10000.0,-76.26582278480964,0,10000,0,0.0,0,10000
94,6576.59,6576.59,0,0.0011844478577876418,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,0.008923877993522159,10000.0,-89.52682338758314,0,10000,0,0.0,0,10000
95,6573.46,6573.46,0,0.001949526585981162,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,0.00939980852895163,10000.0,-94.24352019288744,0,10000,0,0.0,0,10000
96,6572.99,6572.99,0,0.0016775590657011306,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,0.009471308165368411,10000.0,-94.95177817962758,0,10000,0,0.0,0,10000
97,6550.7,6550.7,0,0.0013933712011839705,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.01286245892019992,10000.0,-128.54128993369523,0,10000,0,0.0,0,10000
98,6542.47,6542.47,0,0.0013651879525575221,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.014118813202948262,10000.0,-140.9433393610616,0,10000,0,0.0,0,10000
99,6541.87,6541.87,0,0.0018838904044398354,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.01421052168613586,10000.0,-141.847498493069,0,10000,0,0.0,0,10000
100,6567.99,6567.99,0,0.0017909635684350451,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.010217779549713112,10000.0,-102.48643761302083,0,10000,0,0.0,0,10000
101,6562.31,6562.31,0,0.001576976594858135,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.011082579891979069,10000.0,-111.04581072935434,0,10000,0,0.0,0,10000
102,6559.7,6559.7,0,0.00123128799738497,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.011480305692802343,10000.0,-114.97890295358775,0,10000,0,0.0,0,10000
103,6556.6,6556.6,0,0.0017537225289005164,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.011952888280420597,10000.0,-119.65039180228996,0,10000,0,0.0,0,10000
104,6568.62,6568.62,0,0.0017869563742771428,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.010119621038252471,10000.0,-101.53707052441314,0,10000,0,0.0,0,10000
105,6558.44,6558.44,0,0.0015808627432421245,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.011669413841002561,10000.0,-116.87763713080312,0,10000,0,0.0,0,10000
106,6560.93,6560.93,0,0.001758565401013323,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.011289750384448762,10000.0,-113.12537673297265,0,10000,0,0.0,0,10000
107,6576.52,6576.52,0,0.0010389156383483254,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,0.008913562862252953,10000.0,-89.63230861964985,0,10000,0,0.0,0,10000
108,6553.72,6553.72,0,0.0019096990862416297,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.012380442001980374,10000.0,-123.99035563592588,0,10000,0,0.0,0,10000
109,6552.0,6552.0,0,0.001906653362164707,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.01264288836831892,10000.0,-126.58227848101342,0,10000,0,0.0,0,10000
110,6547.48,6547.48,0,0.0017520464272863436,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.013332754058184676,10000.0,-133.3936106088022,0,10000,0,0.0,0,10000
111,6553.51,6553.51,0,0.0014853665222945471,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.01241178904569122,10000.0,-124.30681133212784,0,10000,0,0.0,0,10000
112,6566.52,6566.52,0,0.0012971286545459646,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.010426593326145477,10000.0,-104.70162748643816,0,10000,0,0.0,0,10000
113,6569.04,6569.04,0,0.001281777243878262,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.010042828409568732,10000.0,-100.90415913200741,0,10000,0,0.0,0,10000
114,6569.3,6569.3,0,0.0014211089947332007,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.010003248805851869,10000.0,-100.51235684147105,0,10000,0,0.0,0,10000
115,6581.65,6581.65,0,0.0017676878616057108,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,0.008123292037246469,10000.0,-81.90174804098933,0,10000,0,0.0,0,10000
116,6620.95,6620.95,0,0.0012434743111746237,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,0.002152144984455727,10000.0,-22.679324894515958,0,10000,0,0.0,0,10000
117,6615.09,6615.09,0,0.001595045888307203,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,0.0030372143476135325,10000.0,-31.50994575045297,0,10000,0,0.0,0,10000
118,6612.05,6612.05,0,0.0014996267541806697,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,0.0034967696975785312,10000.0,-36.09101868595644,0,10000,0,0.0,0,10000
119,6610.94,6610.94,0,0.0016034229779381595,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,0.003664645016125817,10000.0,-37.76371308017042,0,10000,0,0.0,0,10000
120,6598.68,6598.68,0,0.0011443572252835942,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,0.005519146796507927,10000.0,-56.238698010849475,0,10000,0,0.0,0,10000
121,6605.11,6605.11,0,0.0013234375662683124,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,0.004544709484803256,10000.0,-46.54912597950715,0,10000,0,0.0,0,10000
122,6605.05,6605.05,0,0.0019442673411672645,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,0.004553793360771936,10000.0,-46.63954189270771,0,10000,0,0.0,0,10000
123,6600.53,6600.53,0,0.0018676382834250595,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,0.005238118233407334,10000.0,-53.450874020494666,0,10000,0,0.0,0,10000
124,6606.95,6606.95,0,0.0010823388083984094,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,0.004265469067355506,10000.0,-43.7763713080185,0,10000,0,0.0,0,10000
125,6608.18,6608.18,0,0.0018863639728743903,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,0.004079301471112085,10000.0,-41.92284508740158,0,10000,0,0.0,0,10000
126,6611.73,6611.73,0,0.0019381571703689674,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,0.0035420885017318207,10000.0,-36.57323688969336,0,10000,0,0.0,0,10000
127,6581.0,6581.0,0,0.0012021372946577993,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,0.008189888699259483,10000.0,-82.88125376733115,0,10000,0,0.0,0,10000
128,6590.14,6590.14,0,0.0018589966565424826,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,0.006801042019423542,10000.0,-69.1078963230866,0,10000,0,0.0,0,10000
129,6594.82,6594.82,0,0.0017622254141162873,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,0.006090890186533894,10000.0,-62.05545509343028,0,10000,0,0.0,0,10000
130,6585.99,6585.99,0,0.0010564962116000286,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,0.007429819831315697,10000.0,-75.36166365280405,0,10000,0,0.0,0,10000
131,6578.82,6578.82,0,0.0018641355662349086,0,0,0,0,hold,False,0,0,0.001088674595618893,0,0.00851849442693459,10000.0,-86.16636528029085,0,10000,0,0.0,0,10000
132,6576.54,6576.54,0,0.0018941245965908781,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,0.008865061136466047,10000.0,-89.60216998191754,0,10000,0,0.0,0,10000
133,6578.02,6578.02,0,0.0015046588129759733,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,0.00864001878897018,10000.0,-87.37191078963224,0,10000,0,0.0,0,10000
134,6563.1,6563.1,0,0.0013203028686463738,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.010908178508764294,10000.0,-109.8553345388791,0,10000,0,0.0,0,10000
135,6565.5,6565.5,0,0.0013171282504841311,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.010542497656727963,10000.0,-106.2386980108513,0,10000,0,0.0,0,10000
136,6570.34,6570.34,0,0.001497281999176635,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.00980531084688863,10000.0,-98.9451476793256,0,10000,0,0.0,0,10000
137,6514.23,6514.23,0,0.0019301740773460872,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.018345203759584254,10000.0,-183.4990958408689,0,10000,0,0.0,0,10000
138,6541.69,6541.69,0,0.0018547782826954257,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.014129816829739891,10000.0,-142.11874623267067,0,10000,0,0.0,0,10000
139,6536.0,6536.0,0,0.0012106579095545488,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.014999622644445204,10000.0,-150.69318866787216,0,10000,0,0.0,0,10000
140,6539.99,6539.99,0,0.0017787592278576698,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.014389157528166168,10000.0,-144.6805304400259,0,10000,0,0.0,0,10000
141,6539.01,6539.01,0,0.0010086983120698798,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.014539004852091673,10000.0,-146.15732368896897,0,10000,0,0.0,0,10000
142,6553.54,6553.54,0,0.0010641608557098526,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.012316955948664434,10000.0,-124.26160337552756,0,10000,0,0.0,0,10000
143,6552.15,6552.15,0,0.001093503892123175,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.01252905505845858,10000.0,-126.35623869801202,0,10000,0,0.0,0,10000
144,6549.98,6549.98,0,0.0017678781854157822,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.012860244057489444,10000.0,-129.62628089210557,0,10000,0,0.0,0,10000
145,6545.5,6545.5,0,0.0013937054080523487,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.013544215611600992,10000.0,-136.37733574442427,0,10000,0,0.0,0,10000
146,6540.99,6540.99,0,0.0014507769775140519,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.014233238604496908,10000.0,-143.1735985533469,0,10000,0,0.0,0,10000
147,6546.0,6546.0,0,0.0016269134918881995,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.013467299503535094,10000.0,-135.62386980108568,0,10000,0,0.0,0,10000
148,6552.34,6552.34,0,0.0017655443612675688,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.012498769103290648,10000.0,-126.06992163954237,0,10000,0,0.0,0,10000
149,6560.54,6560.54,0,0.0017033128908103918,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.011247307793285395,10000.0,-113.71308016877629,0,10000,0,0.0,0,10000
150,6556.0,6556.0,0,0.001886656995908389,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,0.011939323999268434,10000.0,-120.55455093429919,0,10000,0,0.0,0,10000
151,6546.14,6546.14,0,0.001645210693613299,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,0.013443289832093277,10000.0,-135.41289933695043,0,10000,0,0.0,0,10000
152,6549.73,6549.73,0,0.001914534368657012,0,0,0,0,hold,False,0,0,-0.0005484147910064918,0,0.012894875041086785,10000.0,-130.00301386377396,0,10000,0,0.0,0,10000
153,6547.74,6547.74,0,0.001542154065586233,0,0,0,0,hold,False,0,0,0.00030382931815506624,0,0.013198704359241852,10000.0,-133.00180831826583,0,10000,0,0.0,0,10000
154,6560.0,6560.0,0,0.001722679688906461,0,0,0,0,hold,False,0,0,-0.0018724017752690576,0,0.011326302583972794,10000.0,-114.52682338758314,0,10000,0,0.0,0,10000
155,6551.28,6551.28,0,0.0018791380712474917,0,0,0,0,hold,False,0,0,0.0013292682926829657,0,0.01265557087665576,10000.0,-127.66726943942194,0,10000,0,0.0,0,10000
156,6544.7,6544.7,0,0.001268053823986255,0,0,0,0,hold,False,0,0,0.0010043838761280128,0,0.013659954752783773,10000.0,-137.58288125376748,0,10000,0,0.0,0,10000
157,6539.01,6539.01,0,0.0011979814326199918,0,0,0,0,hold,False,0,0,0.0008694057787216527,0,0.014529360531505426,10000.0,-146.15732368896897,0,10000,0,0.0,0,10000
158,6557.42,6557.42,0,0.0019911096789233156,0,0,0,0,hold,False,0,0,-0.0028154108955330934,0,0.011713949635972333,10000.0,-118.41470765521444,0,10000,0,0.0,0,10000
159,6528.09,6528.09,0,0.001299368159469538,0,0,0,0,hold,False,0,0,0.004472795703188133,0,0.016186745339160466,10000.0,-162.6130198915016,0,10000,0,0.0,0,10000
160,6536.8,6536.8,0,0.0016788115448352252,0,0,0,0,hold,False,0,0,-0.0013342340562094023,0,0.014852511282951064,10000.0,-149.48764315852895,0,10000,0,0.0,0,10000
161,6533.24,6533.24,0,0.0019119845043379918,0,0,0,0,hold,False,0,0,0.0005446089829886795,0,0.015397120265939744,10000.0,-154.85232067510697,0,10000,0,0.0,0,10000
162,6533.0,6533.0,0,0.0011103122897972565,0,0,0,0,hold,False,0,0,3.67352186663557e-05,0,0.0154338554846061,10000.0,-155.2139843279092,0,10000,0,0.0,0,10000
163,6529.16,6529.16,0,0.0013122103774437263,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,0.016021640575682197,10000.0,-161.00060277275588,0,10000,0,0.0,0,10000
164,6530.04,6530.04,0,0.0016819967011693817,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,0.015886860603985975,10000.0,-159.674502712478,0,10000,0,0.0,0,10000
165,6538.5,6538.5,0,0.0018157588147389289,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,0.01459130958132761,10000.0,-146.92585895117554,0,10000,0,0.0,0,10000
166,6539.5,6539.5,0,0.0011793315632462299,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,0.014438369304505708,10000.0,-145.41892706449653,0,10000,0,0.0,0,10000
167,6533.6,6533.6,0,0.0012958251131654352,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,0.01534057895356139,10000.0,-154.3098251959018,0,10000,0,0.0,0,10000
168,6583.53,6583.53,0,0.0014137513914527936,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,0.007698543934582668,10000.0,-79.06871609403424,0,10000,0,0.0,0,10000
169,6560.0,6560.0,0,0.0015492932955912387,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,0.011272614380073119,10000.0,-114.52682338758314,0,10000,0,0.0,0,10000
170,6554.2,6554.2,0,0.0017168987520301132,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,0.012156760721536562,10000.0,-123.26702833031959,0,10000,0,0.0,0,10000
171,6557.9,6557.9,0,0.0018242582298453147,0,0,0,0,hold,False,0,0,-0.0005645235116413626,0,0.0115922372098952,10000.0,-117.69138034960997,0,10000,0,0.0,0,10000
172,6543.29,6543.29,0,0.0015573737350765872,0,0,0,0,hold,False,0,0,0.0022278473291754484,0,0.013820084539070649,10000.0,-139.70765521398425,0,10000,0,0.0,0,10000
173,6532.09,6532.09,0,0.0017805754920133157,0,0,0,0,hold,False,0,0,0.0017116771532363411,0,0.015531761692306991,10000.0,-156.58529234478556,0,10000,0,0.0,0,10000
174,6540.54,6540.54,0,0.0017769821556652666,0,0,0,0,hold,False,0,0,-0.001293613529513497,0,0.014238148162793495,10000.0,-143.85171790235108,0,10000,0,0.0,0,10000
175,6545.02,6545.02,0,0.0010723803091311516,0,0,0,0,hold,False,0,0,-0.0006849587342941826,0,0.013553189428499313,10000.0,-137.10066305003056,0,10000,0,0.0,0,10000
176,6548.61,6548.61,0,0.0018780550796888913,0,0,0,0,hold,False,0,0,-0.0005485086371010686,0,0.013004680791398243,10000.0,-131.6907775768541,0,10000,0,0.0,0,10000
177,6544.64,6544.64,0,0.001564297146266224,0,0,0,0,hold,False,0,0,0.000606235521736574,0,0.013610916313134817,10000.0,-137.67329716696804,0,10000,0,0.0,0,10000
178,6539.8,6539.8,0,0.0011215278229815293,0,0,0,0,hold,False,0,0,0.0007395364756503254,0,0.014350452788785143,10000.0,-144.96684749849373,0,10000,0,0.0,0,10000
179,6544.99,6544.99,0,0.0014896390237714077,0,0,0,0,hold,False,0,0,-0.0007936022508332976,0,0.013556850537951845,10000.0,-137.14587100663084,0,10000,0,0.0,0,10000
180,6545.58,6545.58,0,0.001016728877626208,0,0,0,0,hold,False,0,0,-9.01452867002311e-05,0,0.013466705251251614,10000.0,-136.2567811934914,0,10000,0,0.0,0,10000
181,6540.75,6540.75,0,0.001643045842818405,0,0,0,0,hold,False,0,0,0.0007379025235349545,0,0.01420460777478657,10000.0,-143.53526220614913,0,10000,0,0.0,0,10000
182,6540.0,6540.0,0,0.0011913844968992645,0,0,0,0,hold,False,0,0,0.00011466574934067194,0,0.014319273524127242,10000.0,-144.66546112115793,0,10000,0,0.0,0,10000
183,6538.63,6538.63,0,0.001944339183239534,0,0,0,0,hold,False,0,0,0.00020948012232414233,0,0.014528753646451384,10000.0,-146.72995780590827,0,10000,0,0.0,0,10000
184,6544.11,6544.11,0,0.001901095690504338,0,0,0,0,hold,False,0,0,-0.0008380960537604304,0,0.013690657592690954,10000.0,-138.47197106690874,0,10000,0,0.0,0,10000
185,6546.03,6546.03,0,0.0015325797111098514,0,0,0,0,hold,False,0,0,-0.0002933936012689385,0,0.013397263991422015,10000.0,-135.5786618444854,0,10000,0,0.0,0,10000
186,6543.08,6543.08,0,0.0019083011677025721,0,0,0,0,hold,False,0,0,0.00045065482437444044,0,0.013847918815796455,10000.0,-140.02411091018803,0,10000,0,0.0,0,10000
187,6550.06,6550.06,0,0.0012754604600038475,0,0,0,0,hold,False,0,0,-0.0010667758914762579,0,0.012781142924320197,10000.0,-129.50572634116907,0,10000,0,0.0,0,10000
188,6546.17,6546.17,0,0.0017344069623146242,0,0,0,0,hold,False,0,0,0.000593887689578466,0,0.013375030613898664,10000.0,-135.36769138035015,0,10000,0,0.0,0,10000
189,6544.26,6544.26,0,0.0016886859629044481,0,0,0,0,hold,False,0,0,0.0002917736630731946,0,0.013666804276971858,10000.0,-138.24593128390552,0,10000,0,0.0,0,10000
190,6549.87,6549.87,0,0.001862138056633572,0,0,0,0,hold,False,0,0,-0.000857239779593059,0,0.012809564497378799,10000.0,-129.79204339963871,0,10000,0,0.0,0,10000
191,6545.09,6545.09,0,0.001682765192321746,0,0,0,0,hold,False,0,0,0.0007297854766582765,0,0.013539349974037076,10000.0,-136.99517781796385,0,10000,0,0.0,0,10000
192,6540.0,6540.0,0,0.001934281000055982,0,0,0,0,hold,False,0,0,0.0007776822014670761,0,0.014317032175504152,10000.0,-144.66546112115793,0,10000,0,0.0,0,10000
193,6545.46,6545.46,0,0.0018072002584053953,0,0,0,0,hold,False,0,0,-0.0008348623853211065,0,0.013482169790183044,10000.0,-136.43761301989252,0,10000,0,0.0,0,10000
194,6535.74,6535.74,0,0.001830483177211646,0,0,0,0,hold,False,0,0,0.00148499876250107,0,0.014967168552684115,10000.0,-151.08499095841034,0,10000,0,0.0,0,10000
195,6535.0,6535.0,0,0.0019768525069472536,0,0,0,0,hold,False,0,0,0.00011322359824591886,0,0.015080392150930034,10000.0,-152.20012055455118,0,10000,0,0.0,0,10000
196,6535.98,6535.98,0,0.001562235277998612,0,0,0,0,hold,False,0,0,-0.00014996174445287887,0,0.014930430406477155,10000.0,-150.7233273056063,0,10000,0,0.0,0,10000
197,6523.97,6523.97,0,0.0017682917940680196,0,0,0,0,hold,False,0,0,0.0018375209226465365,0,0.016767951329123693,10000.0,-168.82157926461696,0,10000,0,0.0,0,10000
