trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8269.01,8269.01,0,0.0016679312786194638,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.009904125025445347,10000.0,95.50982934470267,0,10000,0,0.0,0,10000
67,8245.87,8245.87,0,0.0013437844967715306,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.0071057247332701745,10000.0,67.25855168860653,0,10000,0,0.0,0,10000
68,8253.27,8253.27,0,0.0016357885119382622,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.008003143683605267,10000.0,76.29310029081535,0,10000,0,0.0,0,10000
69,8271.11,8271.11,0,0.001572230994607736,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.010164711159284622,10000.0,98.07368773181588,0,10000,0,0.0,0,10000
70,8290.47,8290.47,0,0.0015420618063316173,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.01250538852906918,10000.0,121.71002029110605,0,10000,0,0.0,0,10000
71,8251.9,8251.9,0,0.0010667558738583912,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.007853058805905148,10000.0,74.62048791445886,0,10000,0,0.0,0,10000
72,8236.42,8236.42,0,0.0018560075601027448,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,-0.005977127202274521,10000.0,55.72118894659616,0,10000,0,0.0,0,10000
73,8219.03,8219.03,0,0.001276695396406475,0,0,0,0,hold,False,0,0,0.002111354204860779,0,-0.0038657729974137423,10000.0,34.48999973140599,0,10000,0,0.0,0,10000
74,8229.99,8229.99,0,0.0011985039075067077,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,-0.0051992636891375985,10000.0,47.8708987422433,0,10000,0,0.0,0,10000
75,8205.63,8205.63,0,0.0012414238423600872,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,-0.00223935729799975,10000.0,18.130141451729287,0,10000,0,0.0,0,10000
76,8211.0,8211.0,0,0.0015178659726702288,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,-0.0028937860255929754,10000.0,24.686293613061935,0,10000,0,0.0,0,10000
77,8219.31,8219.31,0,0.00172099656833654,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,-0.0039058430223046416,10000.0,34.831847516352354,0,10000,0,0.0,0,10000
78,8245.29,8245.29,0,0.0010655388427419192,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.007066692290674053,10000.0,66.55043841978477,0,10000,0,0.0,0,10000
79,8264.27,8264.27,0,0.0013150409344540232,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.009368612538476078,10000.0,89.72283469950344,0,10000,0,0.0,0,10000
80,8145.72,8145.72,0,0.001873769918831454,0,0,0,0,hold,False,0,0,0.014344884666159283,0,0.004976272127683205,10000.0,-55.013075677774395,0,10000,0,0.0,0,10000
81,7972.3,7972.3,0,0.0012650205184792224,0,0,0,0,hold,False,0,0,0.021289707969338507,0,0.02626598009702171,10000.0,-266.7389430554849,0,10000,0,0.0,0,10000
82,7915.0,7915.0,0,0.0019344743185239052,0,0,0,0,hold,False,0,0,0.007187386325150857,0,0.033453366422172566,10000.0,-336.6956504752907,0,10000,0,0.0,0,10000
83,7920.0,7920.0,0,0.0010612733313967362,0,0,0,0,hold,False,0,0,-0.0006317119393556538,0,0.03282165448281691,10000.0,-330.59122574406865,0,10000,0,0.0,0,10000
84,7908.77,7908.77,0,0.0014726835278276122,0,0,0,0,hold,False,0,0,0.0014179292929292378,0,0.034239583775746145,10000.0,-344.3017636903933,0,10000,0,0.0,0,10000
85,7895.05,7895.05,0,0.0018080320593130477,0,0,0,0,hold,False,0,0,0.0017347830320012156,0,0.03597436680774736,10000.0,-361.0523051528671,0,10000,0,0.0,0,10000
86,7876.48,7876.48,0,0.0010582058972878835,0,0,0,0,hold,False,0,0,0.002352106699767654,0,0.038326473507515016,10000.0,-383.7241386046262,0,10000,0,0.0,0,10000
87,7886.35,7886.35,0,0.001587905245546497,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,0.037073375677011945,10000.0,-371.67400418519355,0,10000,0,0.0,0,10000
88,7941.15,7941.15,0,0.0019453760379554372,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,0.030124660491913736,10000.0,-304.7695091309997,0,10000,0,0.0,0,10000
89,7927.84,7927.84,0,0.001827881700800905,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,0.03180074015291995,10000.0,-321.01948776551217,0,10000,0,0.0,0,10000
90,7920.19,7920.19,0,0.0014086633283066146,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,0.03276569403695401,10000.0,-330.3592576042829,0,10000,0,0.0,0,10000
91,7916.99,7916.99,0,0.0017835205629952115,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,0.03316972474833843,10000.0,-334.2660894322653,0,10000,0,0.0,0,10000
92,7974.99,7974.99,0,0.0015770178497515426,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,0.025843708168805046,10000.0,-263.45476255008725,0,10000,0,0.0,0,10000
93,7961.32,7961.32,0,0.0010406891948050625,0,0,0,0,hold,False,0,0,0.001714108732424752,0,0.027557816901229798,10000.0,-280.14425976524944,0,10000,0,0.0,0,10000
94,7955.16,7955.16,0,0.0018035479247334972,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,0.028331557939148114,10000.0,-287.664911034115,0,10000,0,0.0,0,10000
95,7938.07,7938.07,0,0.0013217394196974226,0,0,0,0,hold,False,0,0,0.002148291172019186,0,0.0304798491111673,10000.0,-308.5298347654316,0,10000,0,0.0,0,10000
96,7841.57,7841.57,0,0.0019093052162444575,0,0,0,0,hold,False,0,0,0.012156607336544022,0,0.04263645644771132,10000.0,-426.34523207801976,0,10000,0,0.0,0,10000
97,7894.98,7894.98,0,0.001193442377467498,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,0.03582532041245309,10000.0,-361.13776709910417,0,10000,0,0.0,0,10000
98,7833.56,7833.56,0,0.0010557597125801562,0,0,0,0,hold,False,0,0,0.007779627054153293,0,0.043604947466606384,10000.0,-436.1245204974366,0,10000,0,0.0,0,10000
99,8152.56,8152.56,0,0.0011804334805791043,0,0,0,0,hold,False,0,0,-0.04072222591005877,0,0.0028827215565476114,10000.0,-46.66222264546195,0,10000,0,0.0,0,10000
100,8191.73,8191.73,0,0.0011059792397585216,0,0,0,0,hold,False,0,0,-0.004804625786255993,0,-0.001921904229708382,10000.0,1.1598406989305658,0,10000,0,0.0,0,10000
101,8177.86,8177.86,0,0.0012490050126309398,0,0,0,0,hold,False,0,0,0.0016931710395728242,0,-0.00022873319013555775,10000.0,-15.773833505478251,0,10000,0,0.0,0,10000
102,8269.22,8269.22,0,0.0016520771725546499,0,0,0,0,hold,False,0,0,-0.011171626807013042,0,-0.0114003599971486,10000.0,95.76621518341199,0,10000,0,0.0,0,10000
103,8221.63,8221.63,0,0.0018981357633358208,0,0,0,0,hold,False,0,0,0.0057550772624262204,0,-0.00564528273472238,10000.0,37.6643005916394,0,10000,0,0.0,0,10000
104,8230.41,8230.41,0,0.00136113677180469,0,0,0,0,hold,False,0,0,-0.001067914756562951,0,-0.006713197491285331,10000.0,48.38367041966558,0,10000,0,0.0,0,10000
105,8257.05,8257.05,0,0.0014878570766389471,0,0,0,0,hold,False,0,0,-0.0032367767826875474,0,-0.009949974273972878,10000.0,80.90804538761768,0,10000,0,0.0,0,10000
106,8258.0,8258.0,0,0.0017410264112609466,0,0,0,0,hold,False,0,0,-0.0001150531969651059,0,-0.010065027470937984,10000.0,82.06788608655006,0,10000,0,0.0,0,10000
107,8188.57,8188.57,0,0.0019288915854432241,0,0,0,0,hold,False,0,0,0.00840760474691212,0,-0.001657422724025864,10000.0,-2.698155731201041,0,10000,0,0.0,0,10000
108,8165.0,8165.0,0,0.001786599082180453,0,0,0,0,hold,False,0,0,0.002878402456106464,0,0.0012209797320806002,10000.0,-31.47441391418215,0,10000,0,0.0,0,10000
109,8173.0,8173.0,0,0.0017874046122377154,0,0,0,0,hold,False,0,0,-0.0009797917942437231,0,0.00024118793783687708,10000.0,-21.707334344226183,0,10000,0,0.0,0,10000
110,8170.09,8170.09,0,0.0015382590271492782,0,0,0,0,hold,False,0,0,0.00035605040988619287,0,0.0005972383477230699,10000.0,-25.26010953779769,0,10000,0,0.0,0,10000
111,8164.99,8164.99,0,0.0018392130927646771,0,0,0,0,hold,False,0,0,0.0006242281296779306,0,0.0012214664774010005,10000.0,-31.486622763644846,0,10000,0,0.0,0,10000
112,8217.84,8217.84,0,0.0012222639443469898,0,0,0,0,hold,False,0,0,-0.006472757468165958,0,-0.0052512909907649575,10000.0,33.03714664537438,0,10000,0,0.0,0,10000
113,8180.01,8180.01,0,0.0013107405719983763,0,0,0,0,hold,False,0,0,0.004603399433427753,0,-0.0006478915573372044,10000.0,-13.14893087105338,0,10000,0,0.0,0,10000
114,8200.0,8200.0,0,0.0011018703692110983,0,0,0,0,hold,False,0,0,-0.0024437622936891007,0,-0.003091653851026305,10000.0,11.256559204373843,0,10000,0,0.0,0,10000
115,8196.72,8196.72,0,0.0016461517233933615,0,0,0,0,hold,False,0,0,0.00040000000000007987,0,-0.002691653851026225,10000.0,7.252056580691715,0,10000,0,0.0,0,10000
116,8212.28,8212.28,0,0.0017385358592585049,0,0,0,0,hold,False,0,0,-0.0018983203037314085,0,-0.004589974154757634,10000.0,26.24902634425598,0,10000,0,0.0,0,10000
117,8195.24,8195.24,0,0.0018061869686119502,0,0,0,0,hold,False,0,0,0.0020749414291769,0,-0.002515032725580734,10000.0,5.445146860249224,0,10000,0,0.0,0,10000
118,8179.68,8179.68,0,0.0019803348219309532,0,0,0,0,hold,False,0,0,0.0018986631264001409,0,-0.000616369599180593,10000.0,-13.551822903313223,0,10000,0,0.0,0,10000
119,8184.73,8184.73,0,0.0019925812408904684,0,0,0,0,hold,False,0,0,-0.0006173835651271532,0,-0.0012337531643077462,10000.0,-7.386353924779542,0,10000,0,0.0,0,10000
120,8177.01,8177.01,0,0.001431226868038858,0,0,0,0,hold,False,0,0,0.0009432198740825104,0,-0.0002905332902252358,10000.0,-16.811585709785504,0,10000,0,0.0,0,10000
121,8150.01,8150.01,0,0.0019933295806614892,0,0,0,0,hold,False,0,0,0.0033019404403321017,0,0.003011407150106866,10000.0,-49.77547925838553,0,10000,0,0.0,0,10000
122,8141.42,8141.42,0,0.0010524163339052197,0,0,0,0,hold,False,0,0,0.0010539864368264756,0,0.004065393586933342,10000.0,-60.262880946625955,0,10000,0,0.0,0,10000
123,8116.11,8116.11,0,0.0012003786440984562,0,0,0,0,hold,False,0,0,0.003108794288957012,0,0.007174187875890354,10000.0,-91.16347893607235,0,10000,0,0.0,0,10000
124,8175.1,8175.1,0,0.0013221882204824912,0,0,0,0,hold,False,0,0,-0.007268260287255926,0,-9.407241136557241e-05,10000.0,-19.14347595711297,0,10000,0,0.0,0,10000
125,8183.07,8183.07,0,0.001973840400333491,0,0,0,0,hold,False,0,0,-0.0009749116218761048,0,-0.0010689840332416772,10000.0,-9.413022935545087,0,10000,0,0.0,0,10000
126,8193.65,8193.65,0,0.001523656823654552,0,0,0,0,hold,False,0,0,-0.0012929132953769097,0,-0.002361897328618587,10000.0,3.5039397957207257,0,10000,0,0.0,0,10000
127,8187.64,8187.64,0,0.0011961449347134404,0,0,0,0,hold,False,0,0,0.0007334948405166573,0,-0.00162840248810193,10000.0,-3.8335787312080356,0,10000,0,0.0,0,10000
128,8165.0,8165.0,0,0.0016616673462699297,0,0,0,0,hold,False,0,0,0.0027651435578506535,0,0.0011367410697487236,10000.0,-31.47441391418215,0,10000,0,0.0,0,10000
129,8169.4,8169.4,0,0.0018538243924100973,0,0,0,0,hold,False,0,0,-0.0005388854868340032,0,0.0005978555829147204,10000.0,-26.102520150707278,0,10000,0,0.0,0,10000
130,8181.76,8181.76,0,0.0012307899993647005,0,0,0,0,hold,False,0,0,-0.0015129630082993345,0,-0.0009151074253846141,10000.0,-11.012382215125399,0,10000,0,0.0,0,10000
131,8225.04,8225.04,0,0.001596103333107053,0,0,0,0,hold,False,0,0,-0.005289815394242884,0,-0.006204922819627498,10000.0,41.82751825833475,0,10000,0,0.0,0,10000
132,8243.25,8243.25,0,0.001767822403113471,0,0,0,0,hold,False,0,0,-0.002213970995885628,0,-0.008418893815513126,10000.0,64.0598331294459,0,10000,0,0.0,0,10000
133,8266.21,8266.21,0,0.001386822566642089,0,0,0,0,hold,False,0,0,-0.0027853091923694087,0,-0.011204203007882534,10000.0,92.09135149521717,0,10000,0,0.0,0,10000
134,8241.89,8241.89,0,0.0010907214341583087,0,0,0,0,hold,False,0,0,0.002942098011059447,0,-0.008262104996823087,10000.0,62.39942960255212,0,10000,0,0.0,0,10000
135,8240.44,8240.44,0,0.0019246508608706655,0,0,0,0,hold,False,0,0,0.00017593052079060856,0,-0.008086174476032479,10000.0,60.62914643049953,0,10000,0,0.0,0,10000
136,8200.0,8200.0,0,0.0016099020468750102,0,0,0,0,hold,False,0,0,0.0049075049390567135,0,-0.0031786695369757654,10000.0,11.256559204373843,0,10000,0,0.0,0,10000
137,8210.07,8210.07,0,0.0012787364972046149,0,0,0,0,hold,False,0,0,-0.0012280487804877693,0,-0.004406718317463535,10000.0,23.55087061305494,0,10000,0,0.0,0,10000
138,8200.2,8200.2,0,0.0017046726542865136,0,0,0,0,hold,False,0,0,0.0012021821982028146,0,-0.0032045361192607202,10000.0,11.500736193622288,0,10000,0,0.0,0,10000
139,8172.78,8172.78,0,0.0012260764062163908,0,0,0,0,hold,False,0,0,0.0033438208824176216,0,0.00013928476315690132,10000.0,-21.975929032400018,0,10000,0,0.0,0,10000
140,8152.13,8152.13,0,0.0010693573950991435,0,0,0,0,hold,False,0,0,0.0025266800280932117,0,0.002665964791250113,10000.0,-47.187203172346926,0,10000,0,0.0,0,10000
141,8157.98,8157.98,0,0.001834671992982183,0,0,0,0,hold,False,0,0,-0.0007176038654927552,0,0.0019483609257573578,10000.0,-40.04502623681765,0,10000,0,0.0,0,10000
142,8149.69,8149.69,0,0.001724033827201932,0,0,0,0,hold,False,0,0,0.001016182927636494,0,0.0029645438533938517,10000.0,-50.1661624411845,0,10000,0,0.0,0,10000
143,8167.88,8167.88,0,0.0011309954937012185,0,0,0,0,hold,False,0,0,-0.0022319867381459307,0,0.000732557115247921,10000.0,-27.95826526899691,0,10000,0,0.0,0,10000
144,8212.12,8212.12,0,0.00121348143202109,0,0,0,0,hold,False,0,0,-0.005416338144047255,0,-0.004683781028799334,10000.0,26.053684752856498,0,10000,0,0.0,0,10000
145,8203.0,8203.0,0,0.0018367894183698619,0,0,0,0,hold,False,0,0,0.0011105536694545135,0,-0.0035732273593448204,10000.0,14.919214043105967,0,10000,0,0.0,0,10000
146,8215.97,8215.97,0,0.001316264382363099,0,0,0,0,hold,False,0,0,-0.0015811288552967629,0,-0.005154356214641583,10000.0,30.754091795895874,0,10000,0,0.0,0,10000
147,8227.12,8227.12,0,0.0018747543623640018,0,0,0,0,hold,False,0,0,-0.0013571130371704688,0,-0.006511469251812052,10000.0,44.36695894652257,0,10000,0,0.0,0,10000
148,8184.46,8184.46,0,0.001423829051728455,0,0,0,0,hold,False,0,0,0.00518528962747605,0,-0.0013261796243360015,10000.0,-7.7159928602650325,0,10000,0,0.0,0,10000
149,8196.9,8196.9,0,0.0011912924187707083,0,0,0,0,hold,False,0,0,-0.0015199536682932778,0,-0.002846133292629279,10000.0,7.471815871014769,0,10000,0,0.0,0,10000
150,8212.98,8212.98,0,0.001499424268696263,0,0,0,0,hold,False,0,0,-0.0019617172345642777,0,-0.004807850527193557,10000.0,27.103645806626446,0,10000,0,0.0,0,10000
151,8221.01,8221.01,0,0.0018370800708255217,0,0,0,0,hold,False,0,0,-0.000977720632462353,0,-0.00578557115965591,10000.0,36.90735192496868,0,10000,0,0.0,0,10000
152,8201.0,8201.0,0,0.001429752577540877,0,0,0,0,hold,False,0,0,0.0024340075002950022,0,-0.0033515636593609076,10000.0,12.477444150617885,0,10000,0,0.0,0,10000
153,8195.0,8195.0,0,0.0014218324852358977,0,0,0,0,hold,False,0,0,0.0007316180953542251,0,-0.0026199455640066823,10000.0,5.152134473151818,0,10000,0,0.0,0,10000
154,8200.46,8200.46,0,0.0017913013137047739,0,0,0,0,hold,False,0,0,-0.0006662599145819557,0,-0.003286205478588638,10000.0,11.818166279645084,0,10000,0,0.0,0,10000
155,8211.0,8211.0,0,0.0013398063106471248,0,0,0,0,hold,False,0,0,-0.0012852937518140293,0,-0.004571499230402667,10000.0,24.686293613061935,0,10000,0,0.0,0,10000
156,8159.21,8159.21,0,0.001597006864058914,0,0,0,0,hold,False,0,0,0.006307392522226277,0,0.00173589329182361,10000.0,-38.54333775293708,0,10000,0,0.0,0,10000
157,8214.39,8214.39,0,0.0013721326190782156,0,0,0,0,hold,False,0,0,-0.00676290964443854,0,-0.00502701635261493,10000.0,28.82509358083007,0,10000,0,0.0,0,10000
158,8200.02,8200.02,0,0.0018639799035707594,0,0,0,0,hold,False,0,0,0.0017493690949661486,0,-0.0032776472576487815,10000.0,11.280976903299234,0,10000,0,0.0,0,10000
159,8192.11,8192.11,0,0.0017808609048270507,0,0,0,0,hold,False,0,0,0.0009646317935809735,0,-0.002313015464067808,10000.0,1.6237769785057026,0,10000,0,0.0,0,10000
160,8186.62,8186.62,0,0.0018218441052311094,0,0,0,0,hold,False,0,0,0.0006701570169346714,0,-0.0016428584471331366,10000.0,-5.078881376377467,0,10000,0,0.0,0,10000
161,8188.78,8188.78,0,0.0017326084773296108,0,0,0,0,hold,False,0,0,-0.00026384515221176193,0,-0.0019067035993448984,10000.0,-2.4417698924899014,0,10000,0,0.0,0,10000
162,8148.96,8148.96,0,0.0018070944731448837,0,0,0,0,hold,False,0,0,0.004862751227899603,0,0.0029560476285547047,10000.0,-51.05740845194305,0,10000,0,0.0,0,10000
163,8162.1,8162.1,0,0.0019418638459987943,0,0,0,0,hold,False,0,0,-0.0016124757024209627,0,0.001343571926133742,10000.0,-35.01498025829096,0,10000,0,0.0,0,10000
164,8166.12,8166.12,0,0.0010249651500524948,0,0,0,0,hold,False,0,0,-0.0004925203072738053,0,0.0008510516188599366,10000.0,-30.107022774387588,0,10000,0,0.0,0,10000
165,8178.92,8178.92,0,0.0015381561126682295,0,0,0,0,hold,False,0,0,-0.0015674518620838517,0,-0.000716400243223915,10000.0,-14.479695462459858,0,10000,0,0.0,0,10000
166,8154.99,8154.99,0,0.0018034007456440913,0,0,0,0,hold,False,0,0,0.0029258141661735646,0,0.0022094139229496493,10000.0,-43.695472226088896,0,10000,0,0.0,0,10000
167,8155.0,8155.0,0,0.0014398493451163253,0,0,0,0,hold,False,0,0,-1.2262430732862062e-06,0,0.002208187679876363,10000.0,-43.6832633766262,0,10000,0,0.0,0,10000
168,8138.93,8138.93,0,0.0019344652206684182,0,0,0,0,hold,False,0,0,0.001970570202329823,0,0.0041787578822061865,10000.0,-63.30288446277336,0,10000,0,0.0,0,10000
169,8118.09,8118.09,0,0.0019968434495468285,0,0,0,0,hold,False,0,0,0.002560533141334321,0,0.006739291023540508,10000.0,-88.74612674250784,0,10000,0,0.0,0,10000
170,8181.99,8181.99,0,0.0015788457598952086,0,0,0,0,hold,False,0,0,-0.007871309630713584,0,-0.001132018607173076,10000.0,-10.73157867748887,0,10000,0,0.0,0,10000
171,8122.9,8122.9,0,0.0010837678330778088,0,0,0,0,hold,False,0,0,0.00722195944996268,0,0.006089940842789604,10000.0,-82.87367015107338,0,10000,0,0.0,0,10000
172,8122.01,8122.01,0,0.0019284618233554275,0,0,0,0,hold,False,0,0,0.00010956678033700008,0,0.006199507623126604,10000.0,-83.9602577532296,0,10000,0,0.0,0,10000
173,7910.56,7910.56,0,0.0017433357224936553,0,0,0,0,hold,False,0,0,0.026034195968731855,0,0.03223370359185846,10000.0,-342.11637963661633,0,10000,0,0.0,0,10000
174,7963.34,7963.34,0,0.0016987629721920507,0,0,0,0,hold,False,0,0,-0.0066720940110434335,0,0.025561609580815027,10000.0,-277.67807217383415,0,10000,0,0.0,0,10000
175,8120.0,8120.0,0,0.0018232450448687151,0,0,0,0,hold,False,0,0,-0.019672649918250365,0,0.005888959662564662,10000.0,-86.4142364951822,0,10000,0,0.0,0,10000
176,8168.94,8168.94,0,0.0014020761163012804,0,0,0,0,hold,False,0,0,-0.006027093596059064,0,-0.00013813393349440192,10000.0,-26.66412722597852,0,10000,0,0.0,0,10000
177,8134.99,8134.99,0,0.001707859991282248,0,0,0,0,hold,False,0,0,0.004155985966355466,0,0.004017852032861064,10000.0,-68.113171150977,0,10000,0,0.0,0,10000
178,8166.5,8166.5,0,0.0014608540634424483,0,0,0,0,hold,False,0,0,-0.003873391362497092,0,0.00014446067036397213,10000.0,-29.64308649481609,0,10000,0,0.0,0,10000
179,8173.92,8173.92,0,0.0019158071944019245,0,0,0,0,hold,False,0,0,-0.0009085899712239114,0,-0.0007641293008599393,10000.0,-20.584120193681883,0,10000,0,0.0,0,10000
180,8125.01,8125.01,0,0.0019289076205045684,0,0,0,0,hold,False,0,0,0.005983665120284986,0,0.005219535819425047,10000.0,-80.29760291449747,0,10000,0,0.0,0,10000
181,8126.29,8126.29,0,0.0015634738254657237,0,0,0,0,hold,False,0,0,-0.0001575382676451777,0,0.0050619975517798696,10000.0,-78.73487018330343,0,10000,0,0.0,0,10000
182,8131.81,8131.81,0,0.001339757280590141,0,0,0,0,hold,False,0,0,-0.0006792767671348717,0,0.004382720784644998,10000.0,-71.99558528003399,0,10000,0,0.0,0,10000
183,8129.97,8129.97,0,0.0017541137201024589,0,0,0,0,hold,False,0,0,0.00022627188780851315,0,0.004608992672453511,10000.0,-74.24201358112441,0,10000,0,0.0,0,10000
184,8121.81,8121.81,0,0.001417280754861195,0,0,0,0,hold,False,0,0,0.0010036937405672904,0,0.005612686413020802,10000.0,-84.20443474247804,0,10000,0,0.0,0,10000
185,8138.86,8138.86,0,0.001572578176597097,0,0,0,0,hold,False,0,0,-0.0020992857503437374,0,0.0035134006626770646,10000.0,-63.38834640901223,0,10000,0,0.0,0,10000
186,8133.01,8133.01,0,0.0011273193513591418,0,0,0,0,hold,False,0,0,0.0007187738823372627,0,0.004232174545014327,10000.0,-70.5305233445415,0,10000,0,0.0,0,10000
187,8126.77,8126.77,0,0.0014489322309999136,0,0,0,0,hold,False,0,0,0.0007672436158322419,0,0.004999418160846569,10000.0,-78.1488454091068,0,10000,0,0.0,0,10000
188,8033.14,8033.14,0,0.001426619933097363,0,0,0,0,hold,False,0,0,0.011521182462405126,0,0.016520600623251697,10000.0,-192.46030292597243,0,10000,0,0.0,0,10000
189,8019.92,8019.92,0,0.0019811944235468143,0,0,0,0,hold,False,0,0,0.0016456827591701693,0,0.018166283382421867,10000.0,-208.60040191532426,0,10000,0,0.0,0,10000
190,7945.0,7945.0,0,0.001855899325194674,0,0,0,0,hold,False,0,0,0.009341739069716415,0,0.02750802245213828,10000.0,-300.0691020879585,0,10000,0,0.0,0,10000
191,7980.0,7980.0,0,0.0015405966322872412,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.023102736108525947,10000.0,-257.33812896940253,0,10000,0,0.0,0,10000
192,7800.01,7800.01,0,0.0011346831381753826,0,0,0,0,hold,False,0,0,0.0225551378446115,0,0.045657873953137446,10000.0,-477.0852104439382,0,10000,0,0.0,0,10000
193,7730.0,7730.0,0,0.0019940738115889157,0,0,0,0,hold,False,0,0,0.008975629518423721,0,0.054633503471561165,10000.0,-562.5593655305111,0,10000,0,0.0,0,10000
194,7740.0,7740.0,0,0.001208538668356881,0,0,0,0,hold,False,0,0,-0.00129366106080207,0,0.05333984241075909,10000.0,-550.350516068067,0,10000,0,0.0,0,10000
195,7758.44,7758.44,0,0.0012539106318335484,0,0,0,0,hold,False,0,0,-0.0023824289405684237,0,0.05095741347019067,10000.0,-527.8373976593193,0,10000,0,0.0,0,10000
196,7808.41,7808.41,0,0.0017912531143450764,0,0,0,0,hold,False,0,0,-0.00644072777517133,0,0.04451668569501934,10000.0,-466.82977689548534,0,10000,0,0.0,0,10000
197,7727.25,7727.25,0,0.0011162958921695216,0,0,0,0,hold,False,0,0,0.010393921425744787,0,0.05491060712076413,10000.0,-565.9167991326831,0,10000,0,0.0,0,10000
