trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,3795.0,3795.0,0,0.0013774253024726392,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.13172907299029207,10000.0,-1255.961844197138,0,10000,0,0.0,0,10000
79,3944.0,3944.0,0,0.0019669617531381813,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.09246688590201803,10000.0,-912.651782216999,0,10000,0,0.0,0,10000
80,3950.0,3950.0,0,0.0018902833284957384,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.09094558772757584,10000.0,-898.827215962765,0,10000,0,0.0,0,10000
81,3901.0,3901.0,0,0.001897563346805227,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.10335065101871509,10000.0,-1011.7278403723412,0,10000,0,0.0,0,10000
82,3879.81,3879.81,0,0.0012992049740508092,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.10878259154678482,10000.0,-1060.5516001935448,0,10000,0,0.0,0,10000
83,3890.93,3890.93,0,0.0011806322814373886,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.10591647181411754,10000.0,-1034.9300707356979,0,10000,0,0.0,0,10000
84,3848.65,3848.65,0,0.001009962119564425,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.11678276856065364,10000.0,-1132.347180940531,0,10000,0,0.0,0,10000
85,3945.01,3945.01,0,0.0016078103899275936,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.09174541780129644,10000.0,-910.3246468975358,0,10000,0,0.0,0,10000
86,3944.69,3944.69,0,0.0016579466455774483,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.09182653293154963,10000.0,-911.0619570977633,0,10000,0,0.0,0,10000
87,3903.5,3903.5,0,0.0011937579112302355,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.1022684180986984,10000.0,-1005.9676044330772,0,10000,0,0.0,0,10000
88,3930.0,3930.0,0,0.0012782916623991938,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.09547963879807075,10000.0,-944.909103476879,0,10000,0,0.0,0,10000
89,3850.25,3850.25,0,0.001324443559540056,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.1157722596632107,10000.0,-1128.6606299394025,0,10000,0,0.0,0,10000
90,3806.0,3806.0,0,0.001973714368699016,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.12726501987358665,10000.0,-1230.6168060643759,0,10000,0,0.0,0,10000
91,3840.0,3840.0,0,0.0011327523967343109,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.11833175660506327,10000.0,-1152.2775972903855,0,10000,0,0.0,0,10000
92,3856.0,3856.0,0,0.0018756175138623632,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.11416508993839661,10000.0,-1115.4120872790954,0,10000,0,0.0,0,10000
93,3807.28,3807.28,0,0.001113647088319811,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.1267999447101808,10000.0,-1227.667565263473,0,10000,0,0.0,0,10000
94,3869.99,3869.99,0,0.0011728123328802486,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.1103288682461436,10000.0,-1083.1778069629745,0,10000,0,0.0,0,10000
95,3810.01,3810.01,0,0.001688066800110371,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.125827616304924,10000.0,-1221.3773876177966,0,10000,0,0.0,0,10000
96,3761.01,3761.01,0,0.001867285737561156,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.13868847493784098,10000.0,-1334.2780120273728,0,10000,0,0.0,0,10000
97,3671.14,3671.14,0,0.0018962774413732232,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.1625836520312282,10000.0,-1541.3469735720373,0,10000,0,0.0,0,10000
98,3481.02,3481.02,0,0.0018560080471324606,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.2143713800939008,10000.0,-1979.4013962811914,0,10000,0,0.0,0,10000
99,3489.99,3489.99,0,0.0010582838006913664,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.21179454916503518,10000.0,-1958.733669731113,0,10000,0,0.0,0,10000
100,3534.99,3534.99,0,0.0011083492108543214,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.1989005294113969,10000.0,-1855.0494228243597,0,10000,0,0.0,0,10000
101,3596.89,3596.89,0,0.0011432367691413207,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.1813898716726197,10000.0,-1712.4259809681807,0,10000,0,0.0,0,10000
102,3518.0,3518.0,0,0.0010969369095262247,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.20332270809519581,10000.0,-1894.1959862675976,0,10000,0,0.0,0,10000
103,3460.0,3460.0,0,0.0019787759764533404,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.21980934823163698,10000.0,-2027.833460058524,0,10000,0,0.0,0,10000
104,3325.27,3325.27,0,0.0015441669902078732,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.2587486545900185,10000.0,-2338.2640952973434,0,10000,0,0.0,0,10000
105,3442.28,3442.28,0,0.001906075718204202,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.22356053452758742,10000.0,-2068.6620123960274,0,10000,0,0.0,0,10000
106,3370.0,3370.0,0,0.0012124004577769023,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.24455824534716056,10000.0,-2235.2019538720306,0,10000,0,0.0,0,10000
107,3386.01,3386.01,0,0.0014661145377912414,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.23980750350739788,10000.0,-2198.3134029169833,0,10000,0,0.0,0,10000
108,3285.0,3285.0,0,0.0012434315303015274,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.2696390751802518,10000.0,-2431.049975807009,0,10000,0,0.0,0,10000
109,3329.0,3329.0,0,0.001441375702496031,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.25624485904630967,10000.0,-2329.669823275962,0,10000,0,0.0,0,10000
110,3189.02,3189.02,0,0.00105031994972455,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.2982935223085506,10000.0,-2652.1969539872352,0,10000,0,0.0,0,10000
111,3318.99,3318.99,0,0.0019450934158000337,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.25753805511173156,10000.0,-2352.733807976775,0,10000,0,0.0,0,10000
112,3407.0,3407.0,0,0.0015822088703341948,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.23102095201711537,10000.0,-2149.9504619709223,0,10000,0,0.0,0,10000
113,3390.0,3390.0,0,0.0018853175839719833,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.23601067904969536,10000.0,-2189.1200663579184,0,10000,0,0.0,0,10000
114,3370.0,3370.0,0,0.0010596908672842933,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.24191038406444462,10000.0,-2235.2019538720306,0,10000,0,0.0,0,10000
115,3309.81,3309.81,0,0.0013325845349905793,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.2597709181890737,10000.0,-2373.8853943457525,0,10000,0,0.0,0,10000
116,3300.0,3300.0,0,0.0013864540480972292,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.26273483454681024,10000.0,-2396.488560171425,0,10000,0,0.0,0,10000
117,3100.0,3100.0,0,0.0013179843018070172,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.32334089515287084,10000.0,-2857.3074353125503,0,10000,0,0.0,0,10000
118,3148.0,3148.0,0,0.0019154067881174725,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.3078570241851289,10000.0,-2746.71090527868,0,10000,0,0.0,0,10000
119,3110.0,3110.0,0,0.0018701677098374831,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.3199281804748366,10000.0,-2834.266491555494,0,10000,0,0.0,0,10000
120,2950.5,2950.5,0,0.0015850577497032513,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.37121435410827713,10000.0,-3201.769544480542,0,10000,0,0.0,0,10000
121,2950.0,2950.0,0,0.0017758316240785374,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.3713838169111919,10000.0,-3202.9215916683943,0,10000,0,0.0,0,10000
122,2919.0,2919.0,0,0.0019499340389301399,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.38189229148746306,10000.0,-3274.3485173152694,0,10000,0,0.0,0,10000
123,3330.0,3330.0,0,0.0012577119927367143,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.24109064708869637,10000.0,-2327.365728900256,0,10000,0,0.0,0,10000
124,3360.02,3360.02,0,0.0013009032127293868,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.23207563207368137,10000.0,-2258.196815741573,0,10000,0,0.0,0,10000
125,3780.0,3780.0,0,0.0016018711156724592,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.10708232846239334,10000.0,-1290.523259832722,0,10000,0,0.0,0,10000
126,3830.0,3830.0,0,0.0017465897540874064,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.09385481523488011,10000.0,-1175.3185410474416,0,10000,0,0.0,0,10000
127,3565.01,3565.01,0,0.0019381664849213408,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.16304280479101582,10000.0,-1785.880509665676,0,10000,0,0.0,0,10000
128,3548.0,3548.0,0,0.0015232700981010114,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.1678141799063732,10000.0,-1825.0731549964285,0,10000,0,0.0,0,10000
129,3560.09,3560.09,0,0.001297950528723827,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.16440662635507666,10000.0,-1797.2166539941463,0,10000,0,0.0,0,10000
130,3702.66,3702.66,0,0.0018576272827058524,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.12435988596368214,10000.0,-1468.7219188497966,0,10000,0,0.0,0,10000
131,3710.0,3710.0,0,0.0018546703651117513,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.12237752733502054,10000.0,-1451.8098661321164,0,10000,0,0.0,0,10000
132,3790.0,3790.0,0,0.0018963752776554395,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.10081418501696124,10000.0,-1267.482316075666,0,10000,0,0.0,0,10000
133,3750.0,3750.0,0,0.0014055867872420854,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.11136827472672377,10000.0,-1359.646091103892,0,10000,0,0.0,0,10000
134,3700.0,3700.0,0,0.0013696253871997941,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.1247016080600571,10000.0,-1474.8508098891725,0,10000,0,0.0,0,10000
135,3735.0,3735.0,0,0.0019677173756379564,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.11524214860059764,10000.0,-1394.2075067394762,0,10000,0,0.0,0,10000
136,3830.0,3830.0,0,0.001811371530124306,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.08980707497275293,10000.0,-1175.3185410474416,0,10000,0,0.0,0,10000
137,3818.98,3818.98,0,0.001927809590110918,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.0926843595680532,10000.0,-1200.7096610677181,0,10000,0,0.0,0,10000
138,3770.0,3770.0,0,0.00127533906464525,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.10550977368386423,10000.0,-1313.5642035897781,0,10000,0,0.0,0,10000
139,3830.0,3830.0,0,0.0016870718218364037,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.08959465432046901,10000.0,-1175.3185410474416,0,10000,0,0.0,0,10000
140,3816.01,3816.01,0,0.0017875024755981343,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,0.09324739583482926,10000.0,-1207.5528213635625,0,10000,0,0.0,0,10000
141,3792.0,3792.0,0,0.00111881854197198,0,0,0,0,hold,False,0,0,0.006291912232934457,0,0.09953930806776372,10000.0,-1262.8741273242558,0,10000,0,0.0,0,10000
142,3847.9,3847.9,0,0.0018492258418604359,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,0.0847977468863291,10000.0,-1134.07525172231,0,10000,0,0.0,0,10000
143,3839.75,3839.75,0,0.0019305727028765826,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,0.08691578529689073,10000.0,-1152.8536208843107,0,10000,0,0.0,0,10000
144,3753.08,3753.08,0,0.0015370119834810392,0,0,0,0,hold,False,0,0,0.022571782017058423,0,0.10948756731394915,10000.0,-1352.5494804267182,0,10000,0,0.0,0,10000
145,3480.0,3480.0,0,0.001992073573498856,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.1822491391429536,10000.0,-1981.751572544411,0,10000,0,0.0,0,10000
146,3630.06,3630.06,0,0.0016989456330699163,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.1391284494877812,10000.0,-1635.9991705260254,0,10000,0,0.0,0,10000
147,3630.0,3630.0,0,0.0019198827392874528,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.13914497814020013,10000.0,-1636.137416188567,0,10000,0,0.0,0,10000
148,3674.98,3674.98,0,0.0014045719719635358,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.12675379356719738,10000.0,-1532.4992511693272,0,10000,0,0.0,0,10000
149,3630.0,3630.0,0,0.0013358920022084803,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.13899331595915598,10000.0,-1636.137416188567,0,10000,0,0.0,0,10000
150,3567.11,3567.11,0,0.0014661015927632292,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.15631838482967936,10000.0,-1781.0419114766937,0,10000,0,0.0,0,10000
151,3650.0,3650.0,0,0.0012022644433281964,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.13308108628828313,10000.0,-1590.0555286744548,0,10000,0,0.0,0,10000
152,3617.01,3617.01,0,0.001970609516508815,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.14211944245266664,10000.0,-1666.067602128982,0,10000,0,0.0,0,10000
153,3681.0,3681.0,0,0.0017206538409587687,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,0.12442803435592381,10000.0,-1518.6286030275805,0,10000,0,0.0,0,10000
154,3664.0,3664.0,0,0.0010303072601773266,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.12904634459770595,10000.0,-1557.7982074145748,0,10000,0,0.0,0,10000
155,3662.13,3662.13,0,0.0010050483216898843,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.1295567157767452,10000.0,-1562.1068638971446,0,10000,0,0.0,0,10000
156,3675.0,3675.0,0,0.0015557163554490092,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.12604236756955434,10000.0,-1532.4531692818146,0,10000,0,0.0,0,10000
157,3710.0,3710.0,0,0.0014894338901013304,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,0.11651855804574482,10000.0,-1451.8098661321164,0,10000,0,0.0,0,10000
158,3714.95,3714.95,0,0.0011699822507818308,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,0.11518432623981495,10000.0,-1440.4045989723745,0,10000,0,0.0,0,10000
159,3670.0,3670.0,0,0.0017156141196550938,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.1272840853213638,10000.0,-1543.9736411603426,0,10000,0,0.0,0,10000
160,3602.0,3602.0,0,0.0012574731662280644,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.14581269567558722,10000.0,-1700.652058708325,0,10000,0,0.0,0,10000
161,3640.02,3640.02,0,0.0011754656741366136,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.13525744859063443,10000.0,-1613.0503905439964,0,10000,0,0.0,0,10000
162,3580.0,3580.0,0,0.0014807129152921942,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.15174636898118174,10000.0,-1751.3421349738492,0,10000,0,0.0,0,10000
163,3560.01,3560.01,0,0.0015984716920599247,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.15733016786386325,10000.0,-1797.4009815442041,0,10000,0,0.0,0,10000
164,3557.75,3557.75,0,0.0015265960216418223,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.15796499754130805,10000.0,-1802.6082348332984,0,10000,0,0.0,0,10000
165,3563.05,3563.05,0,0.0016985256279647564,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.15647529196896592,10000.0,-1790.3965346420591,0,10000,0,0.0,0,10000
166,3559.0,3559.0,0,0.0017349696115831418,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.15761195858885624,10000.0,-1799.7281168636673,0,10000,0,0.0,0,10000
167,3535.01,3535.01,0,0.0017793416178466883,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.16435261607691462,10000.0,-1855.0033409368443,0,10000,0,0.0,0,10000
168,3549.98,3549.98,0,0.001093253137382531,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.1601178331484364,10000.0,-1820.5110481325319,0,10000,0,0.0,0,10000
169,3577.44,3577.44,0,0.0018948412254213248,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.1523825783019302,10000.0,-1757.2406165756547,0,10000,0,0.0,0,10000
170,3499.03,3499.03,0,0.0018054708857157846,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.17430048607955884,10000.0,-1937.904656574733,0,10000,0,0.0,0,10000
171,3538.31,3538.31,0,0.0016338318572060948,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.1630745177397619,10000.0,-1847.399829497016,0,10000,0,0.0,0,10000
172,3638.0,3638.0,0,0.0010641456663009448,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.13490005026800275,10000.0,-1617.7046611829228,0,10000,0,0.0,0,10000
173,3648.86,3648.86,0,0.0015680574846083334,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.1319148935885085,10000.0,-1592.6821962627582,0,10000,0,0.0,0,10000
174,3637.33,3637.33,0,0.0012314375146879274,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.13507478462296862,10000.0,-1619.2484044146458,0,10000,0,0.0,0,10000
175,3700.0,3700.0,0,0.001481079571971843,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,0.11784511340809395,10000.0,-1474.8508098891725,0,10000,0,0.0,0,10000
176,3690.02,3690.02,0,0.0013422955495614615,0,0,0,0,hold,False,0,0,0.002697297297297302,0,0.12054241070539125,10000.0,-1497.845671758716,0,10000,0,0.0,0,10000
177,3715.02,3715.02,0,0.001497029032809407,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,0.11376737967574913,10000.0,-1440.243312366074,0,10000,0,0.0,0,10000
178,3720.0,3720.0,0,0.001881087507779356,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,0.11242687545235329,10000.0,-1428.7689223750604,0,10000,0,0.0,0,10000
179,3690.0,3690.0,0,0.0012119610527973315,0,0,0,0,hold,False,0,0,0.008064516129032258,0,0.12049139158138555,10000.0,-1497.8917536462286,0,10000,0,0.0,0,10000
180,3720.0,3720.0,0,0.0018607408633250638,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,0.11236131028057254,10000.0,-1428.7689223750604,0,10000,0,0.0,0,10000
181,3720.0,3720.0,0,0.0015201463713096124,0,0,0,0,hold,False,0,0,-0.0,0,0.11236131028057254,10000.0,-1428.7689223750604,0,10000,0,0.0,0,10000
182,3699.99,3699.99,0,0.0010386571839336581,0,0,0,0,hold,False,0,0,0.005379032258064575,0,0.11774034253863712,10000.0,-1474.8738508329297,0,10000,0,0.0,0,10000
183,3731.01,3731.01,0,0.0015805882447754993,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,0.10935653609591689,10000.0,-1403.400843298541,0,10000,0,0.0,0,10000
184,3740.0,3740.0,0,0.001021633425511956,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,0.10694700087623113,10000.0,-1382.6870348609482,0,10000,0,0.0,0,10000
185,3845.78,3845.78,0,0.0019961912737037953,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,0.07866357841633803,10000.0,-1138.9599317988068,0,10000,0,0.0,0,10000
186,3830.0,3830.0,0,0.0019397146977055755,0,0,0,0,hold,False,0,0,0.004103198830926418,0,0.08276677724726444,10000.0,-1175.3185410474416,0,10000,0,0.0,0,10000
187,3769.06,3769.06,0,0.001741245071459244,0,0,0,0,hold,False,0,0,0.01591122715404701,0,0.09867800440131146,10000.0,-1315.7300523029426,0,10000,0,0.0,0,10000
188,3850.02,3850.02,0,0.0014237443365144997,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,0.07719784754522531,10000.0,-1129.190571645815,0,10000,0,0.0,0,10000
189,3950.01,3950.01,0,0.0011375227591973256,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,0.051226553889607875,10000.0,-898.8041750190077,0,10000,0,0.0,0,10000
190,3950.32,3950.32,0,0.00105616867961838,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,0.051148073075635264,10000.0,-898.0899057625393,0,10000,0,0.0,0,10000
191,3950.32,3950.32,0,0.0016452042476332853,0,0,0,0,hold,False,0,0,-0.0,0,0.051148073075635264,10000.0,-898.0899057625393,0,10000,0,0.0,0,10000
192,3906.0,3906.0,0,0.0011367760706356802,0,0,0,0,hold,False,0,0,0.011219344255655279,0,0.062367417331290545,10000.0,-1000.2073684938132,0,10000,0,0.0,0,10000
193,3931.23,3931.23,0,0.001966098790460697,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,0.055908123936513274,10000.0,-942.0750673947605,0,10000,0,0.0,0,10000
194,3929.33,3929.33,0,0.0015568905588083312,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,0.05639143323156853,10000.0,-946.452846708602,0,10000,0,0.0,0,10000
195,4040.01,4040.01,0,0.0019117006508931073,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,0.028223781240007555,10000.0,-691.4356812055012,0,10000,0,0.0,0,10000
196,4090.0,4090.0,0,0.0018974366378365173,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,0.01585004949181887,10000.0,-576.254003363978,0,10000,0,0.0,0,10000
197,3988.01,3988.01,0,0.001210386040325947,0,0,0,0,hold,False,0,0,0.024936430317848358,0,0.04078647980966722,10000.0,-811.2485887421935,0,10000,0,0.0,0,10000
198,4030.33,4030.33,0,0.0015073385640118101,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,0.03017467091249803,10000.0,-713.7393147623334,0,10000,0,0.0,0,10000
