trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
129,7200.85,7200.85,0,0.0019098376644723762,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,0.02778614555728606,10000.0,-276.8869727015317,0,10000,0,0.0,0,10000
130,7211.02,7211.02,0,0.0017449454270452604,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,0.02637381229107442,10000.0,-263.15469672194195,0,10000,0,0.0,0,10000
131,7190.99,7190.99,0,0.0011275532045862224,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,0.029151505322018816,10000.0,-290.2006640642412,0,10000,0,0.0,0,10000
132,7169.02,7169.02,0,0.001861848769020001,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,0.0322067174694421,10000.0,-319.86616094443343,0,10000,0,0.0,0,10000
133,7129.61,7129.61,0,0.001481464719039548,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,0.03770398208859517,10000.0,-373.08041820654034,0,10000,0,0.0,0,10000
134,7142.21,7142.21,0,0.0014995151187834803,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,0.0359367044955711,10000.0,-356.06697893979253,0,10000,0,0.0,0,10000
135,7138.93,7138.93,0,0.0012409928155414055,0,0,0,0,hold,False,0,0,0.00045924160728958477,0,0.036395946102860684,10000.0,-360.49587424097626,0,10000,0,0.0,0,10000
136,7135.97,7135.97,0,0.001981930527214082,0,0,0,0,hold,False,0,0,0.0004146279624537622,0,0.03681057406531445,10000.0,-364.49268219570513,0,10000,0,0.0,0,10000
137,7110.57,7110.57,0,0.0015600054907914265,0,0,0,0,hold,False,0,0,0.0035594320043386596,0,0.04037000606965311,10000.0,-398.78961532073663,0,10000,0,0.0,0,10000
138,7154.36,7154.36,0,0.0015423644655022885,0,0,0,0,hold,False,0,0,-0.006158437368593512,0,0.0342115687010596,10000.0,-339.66116250400046,0,10000,0,0.0,0,10000
139,7162.01,7162.01,0,0.001038134641239743,0,0,0,0,hold,False,0,0,-0.001069278034653071,0,0.033142290666406525,10000.0,-329.33157437776026,0,10000,0,0.0,0,10000
140,7161.83,7161.83,0,0.0012183243138695484,0,0,0,0,hold,False,0,0,2.51326094211389e-05,0,0.03316742327582766,10000.0,-329.5746235101433,0,10000,0,0.0,0,10000
141,7139.79,7139.79,0,0.001806638878252398,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.03624484901757243,10000.0,-359.33463949737416,0,10000,0,0.0,0,10000
142,7158.29,7158.29,0,0.001238266742447159,0,0,0,0,hold,False,0,0,-0.002591112623760643,0,0.03365373639381179,10000.0,-334.3545897803233,0,10000,0,0.0,0,10000
143,7131.15,7131.15,0,0.0014270170356812562,0,0,0,0,hold,False,0,0,0.003791408283263227,0,0.03744514467707502,10000.0,-371.0009978517155,0,10000,0,0.0,0,10000
144,7135.59,7135.59,0,0.0015438667639959731,0,0,0,0,hold,False,0,0,-0.0006226204749585284,0,0.03682252420211649,10000.0,-365.00578591962403,0,10000,0,0.0,0,10000
145,7130.98,7130.98,0,0.001294351050867227,0,0,0,0,hold,False,0,0,0.0006460572986957745,0,0.03746858150081227,10000.0,-371.2305442545221,0,10000,0,0.0,0,10000
146,7052.32,7052.32,0,0.001197161282846527,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.048499323418472934,10000.0,-477.44301510550395,0,10000,0,0.0,0,10000
147,6970.04,6970.04,0,0.001121503485867384,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.06016640602391338,10000.0,-588.5434740632809,0,10000,0,0.0,0,10000
148,6974.02,6974.02,0,0.0017219195667092834,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.05959539064953956,10000.0,-583.1693876917216,0,10000,0,0.0,0,10000
149,6983.27,6983.27,0,0.0010867142353420693,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.0582690394202629,10000.0,-570.6793628331961,0,10000,0,0.0,0,10000
150,6948.49,6948.49,0,0.0011469558240083193,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.06324951418351861,10000.0,-617.6418563012521,0,10000,0,0.0,0,10000
151,6977.73,6977.73,0,0.001910737768813996,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.05904140565922056,10000.0,-578.159875018735,0,10000,0,0.0,0,10000
152,6974.8,6974.8,0,0.0015533044301737034,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.05946131299298087,10000.0,-582.1161747847327,0,10000,0,0.0,0,10000
153,6965.71,6965.71,0,0.0015230717409767793,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.060764576168985944,10000.0,-594.3901559700298,0,10000,0,0.0,0,10000
154,6937.0,6937.0,0,0.0011258922648657195,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.06488619478359954,10000.0,-633.1564925849761,0,10000,0,0.0,0,10000
155,6888.85,6888.85,0,0.0015829923884554341,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.07182723557933252,10000.0,-698.1721354971905,0,10000,0,0.0,0,10000
156,6956.88,6956.88,0,0.0015875479149263538,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.06195185725058392,10000.0,-606.3130661863288,0,10000,0,0.0,0,10000
157,6952.04,6952.04,0,0.001999937978218572,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.06264757142130414,10000.0,-612.848387301492,0,10000,0,0.0,0,10000
158,7210.19,7210.19,0,0.0018204110901247981,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,0.025514585995443588,10000.0,-264.2754232768166,0,10000,0,0.0,0,10000
159,7220.47,7220.47,0,0.0016989409768031019,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,0.02408882606401312,10000.0,-250.39461727188063,0,10000,0,0.0,0,10000
160,7202.22,7202.22,0,0.0017816291511016306,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,0.026616362360126808,10000.0,-275.03709874951164,0,10000,0,0.0,0,10000
161,7203.21,7203.21,0,0.0014581770788464185,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,0.02647890474289215,10000.0,-273.7003285214105,0,10000,0,0.0,0,10000
162,7260.6,7260.6,0,0.0012753299461889193,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,0.018511623489117748,10000.0,-196.2081634802471,0,10000,0,0.0,0,10000
163,7348.42,7348.42,0,0.0015613589210658587,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,0.006416204377749582,10000.0,-77.62719233693133,0,10000,0,0.0,0,10000
164,7312.25,7312.25,0,0.0012117152809288032,0,0,0,0,hold,False,0,0,0.004922146529458043,0,0.011338350907207626,10000.0,-126.46656521615841,0,10000,0,0.0,0,10000
165,7340.46,7340.46,0,0.0017013383311422726,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,0.007480441235082078,10000.0,-88.37536508004996,0,10000,0,0.0,0,10000
166,7322.78,7322.78,0,0.0013589322103513717,0,0,0,0,hold,False,0,0,0.002408568400345522,0,0.0098890096354276,10000.0,-112.24819097180443,0,10000,0,0.0,0,10000
167,7348.87,7348.87,0,0.0014256677039091643,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,0.006326155091115174,10000.0,-77.0195695059756,0,10000,0,0.0,0,10000
168,7254.73,7254.73,0,0.001315178166291469,0,0,0,0,hold,False,0,0,0.012810132714281289,0,0.019136287805396463,10000.0,-204.13426574182085,0,10000,0,0.0,0,10000
169,7320.18,7320.18,0,0.0012031615310504197,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,0.010114587480229196,10000.0,-115.75890066176726,0,10000,0,0.0,0,10000
170,7386.03,7386.03,0,0.0015285217952609345,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,0.0011189070461415842,10000.0,-26.843426398647352,0,10000,0,0.0,0,10000
171,7355.26,7355.26,0,0.001585731193094697,0,0,0,0,hold,False,0,0,0.004165972789170844,0,0.005284879835312428,10000.0,-68.39132530640927,0,10000,0,0.0,0,10000
172,7342.96,7342.96,0,0.00147174285578633,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,0.006957152467415193,10000.0,-84.99968268585508,0,10000,0,0.0,0,10000
173,7343.08,7343.08,0,0.0015326730842104021,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,0.006940810283881591,10000.0,-84.83764993093246,0,10000,0,0.0,0,10000
174,7316.99,7316.99,0,0.001090341661500811,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,0.010493815289955357,10000.0,-120.06627139676311,0,10000,0,0.0,0,10000
175,7283.0,7283.0,0,0.0011947786524794748,0,0,0,0,hold,False,0,0,0.004645352802176822,0,0.015139168092132178,10000.0,-165.962049228252,0,10000,0,0.0,0,10000
176,7300.56,7300.56,0,0.001825008691210188,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,0.012728073762872202,10000.0,-142.25125609141833,0,10000,0,0.0,0,10000
177,7344.96,7344.96,0,0.0019439907876173763,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,0.006646348525356226,10000.0,-82.29913677049808,0,10000,0,0.0,0,10000
178,7302.24,7302.24,0,0.00163505922600499,0,0,0,0,hold,False,0,0,0.005816233172134396,0,0.012462581697490621,10000.0,-139.98279752251983,0,10000,0,0.0,0,10000
179,7309.16,7309.16,0,0.0018126049810185878,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,0.011514927279120358,10000.0,-130.6389086553845,0,10000,0,0.0,0,10000
180,7327.83,7327.83,0,0.001034620394382456,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,0.008960598190688847,10000.0,-105.42931253552888,0,10000,0,0.0,0,10000
181,7333.11,7333.11,0,0.0010780433127082689,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,0.008240057457620565,10000.0,-98.29987131898815,0,10000,0,0.0,0,10000
182,7334.86,7334.86,0,0.0018861985270158521,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,0.008001413826200881,10000.0,-95.93689364305101,0,10000,0,0.0,0,10000
183,7344.69,7344.69,0,0.001294225034701535,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,0.006661238280928043,10000.0,-82.6637104690708,0,10000,0,0.0,0,10000
184,7354.96,7354.96,0,0.0014178968823202564,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,0.005262949176826926,10000.0,-68.7964071937131,0,10000,0,0.0,0,10000
185,7348.11,7348.11,0,0.0011035238032042912,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,0.006194293466938682,10000.0,-78.04577695381158,0,10000,0,0.0,0,10000
186,7346.59,7346.59,0,0.001290115959831958,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,0.006401149379547439,10000.0,-80.09819184948174,0,10000,0,0.0,0,10000
187,7363.88,7363.88,0,0.0013801347112550677,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,0.004047676543850883,10000.0,-56.751972411222596,0,10000,0,0.0,0,10000
188,7318.3,7318.3,0,0.001343395769670143,0,0,0,0,hold,False,0,0,0.006189671749132241,0,0.010237348292983124,10000.0,-118.29741382220345,0,10000,0,0.0,0,10000
189,7336.45,7336.45,0,0.0010904783361928628,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,0.007757264120429439,10000.0,-93.78995964034038,0,10000,0,0.0,0,10000
190,7312.89,7312.89,0,0.0010229360910512224,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,0.010968626564118074,10000.0,-125.60239052324323,0,10000,0,0.0,0,10000
191,7303.88,7303.88,0,0.0018695399243539921,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,0.0122006976057993,10000.0,-137.76834987192706,0,10000,0,0.0,0,10000
192,7316.72,7316.72,0,0.0014276405639896954,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,0.010442727869166148,10000.0,-120.43084509533583,0,10000,0,0.0,0,10000
193,7318.99,7318.99,0,0.001163540881483625,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,0.010132479561181214,10000.0,-117.36572548140612,0,10000,0,0.0,0,10000
194,7307.11,7307.11,0,0.0016281361296513414,0,0,0,0,hold,False,0,0,0.001623174782312875,0,0.01175565434349409,10000.0,-133.40696821862548,0,10000,0,0.0,0,10000
195,7351.99,7351.99,0,0.00135969805949601,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,0.005613691241802709,10000.0,-72.80671787801839,0,10000,0,0.0,0,10000
196,7306.92,7306.92,0,0.0011279603558559351,0,0,0,0,hold,False,0,0,0.006130313017291877,0,0.011744004259094585,10000.0,-133.6635200805831,0,10000,0,0.0,0,10000
197,7334.83,7334.83,0,0.0019151729298369981,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,0.007924337422725792,10000.0,-95.9774018317803,0,10000,0,0.0,0,10000
