trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,7740.0,7740.0,0,0.00109890120307754,0,0,0,0,hold,False,0,0,0.0010234991797809596,0,-0.02751228234373037,10000.0,268.6567164179105,0,10000,0,0.0,0,10000
96,7711.93,7711.93,0,0.0019670404022872987,0,0,0,0,hold,False,0,0,0.003626614987080066,0,-0.023885667356650302,10000.0,231.41625207296784,0,10000,0,0.0,0,10000
97,7730.69,7730.69,0,0.0014570928605179738,0,0,0,0,hold,False,0,0,-0.0024325946941944894,0,-0.026318262050844792,10000.0,256.3051409618565,0,10000,0,0.0,0,10000
98,7689.96,7689.96,0,0.0018310333552122057,0,0,0,0,hold,False,0,0,0.005268611210642202,0,-0.02104965084020259,10000.0,202.26865671641826,0,10000,0,0.0,0,10000
99,7728.47,7728.47,0,0.0019767426412165756,0,0,0,0,hold,False,0,0,-0.00500782838922442,0,-0.02605747922942701,10000.0,253.35986733001664,0,10000,0,0.0,0,10000
100,7739.68,7739.68,0,0.0011895582648718888,0,0,0,0,hold,False,0,0,-0.0014504811430981859,0,-0.027507960372525196,10000.0,268.2321724709782,0,10000,0,0.0,0,10000
101,7760.31,7760.31,0,0.0016358106206146405,0,0,0,0,hold,False,0,0,-0.0026654848779277835,0,-0.030173445250452978,10000.0,295.6019900497522,0,10000,0,0.0,0,10000
102,7744.32,7744.32,0,0.0016693370987157568,0,0,0,0,hold,False,0,0,0.0020604846971320335,0,-0.028112960553320944,10000.0,274.38805970149224,0,10000,0,0.0,0,10000
103,7732.21,7732.21,0,0.0013957036665025557,0,0,0,0,hold,False,0,0,0.0015637267055079946,0,-0.02654923384781295,10000.0,258.32172470978367,0,10000,0,0.0,0,10000
104,7740.22,7740.22,0,0.0012064214814788126,0,0,0,0,hold,False,0,0,-0.0010359263393001767,0,-0.027585160187113128,10000.0,268.9485903814257,0,10000,0,0.0,0,10000
105,7732.01,7732.01,0,0.0019009559486747373,0,0,0,0,hold,False,0,0,0.0010606933653048668,0,-0.02652446682180826,10000.0,258.0563847429512,0,10000,0,0.0,0,10000
106,7756.95,7756.95,0,0.0012550115834102985,0,0,0,0,hold,False,0,0,-0.0032255519586756355,0,-0.029750018780483896,10000.0,291.1442786069638,0,10000,0,0.0,0,10000
107,7735.65,7735.65,0,0.0018094264059357783,0,0,0,0,hold,False,0,0,0.002745924622435388,0,-0.027004094158048508,10000.0,262.8855721393029,0,10000,0,0.0,0,10000
108,7748.92,7748.92,0,0.001438603920218858,0,0,0,0,hold,False,0,0,-0.0017154343849580108,0,-0.02871952854300652,10000.0,280.49087893863907,0,10000,0,0.0,0,10000
109,7733.87,7733.87,0,0.0014450407623763095,0,0,0,0,hold,False,0,0,0.0019422061396943292,0,-0.02677732240331219,10000.0,260.52404643449336,0,10000,0,0.0,0,10000
110,7715.09,7715.09,0,0.0019444271553694511,0,0,0,0,hold,False,0,0,0.0024282797616199583,0,-0.02434904264169223,10000.0,235.60862354892197,0,10000,0,0.0,0,10000
111,7709.01,7709.01,0,0.0018601363714829647,0,0,0,0,hold,False,0,0,0.0007880659849722981,0,-0.02356097665671993,10000.0,227.5422885572134,0,10000,0,0.0,0,10000
112,7656.21,7656.21,0,0.0014373442562185849,0,0,0,0,hold,False,0,0,0.0068491284873155155,0,-0.016711848169404415,10000.0,157.49253731343197,0,10000,0,0.0,0,10000
113,7682.94,7682.94,0,0.0011033797708585068,0,0,0,0,hold,False,0,0,-0.0034912835462976542,0,-0.02020313171570207,10000.0,192.95522388059544,0,10000,0,0.0,0,10000
114,7635.06,7635.06,0,0.001120866021014469,0,0,0,0,hold,False,0,0,0.006231989316589639,0,-0.01397114239911243,10000.0,129.43283582089498,0,10000,0,0.0,0,10000
115,7554.56,7554.56,0,0.0018153127100380756,0,0,0,0,hold,False,0,0,0.010543466587034023,0,-0.003427675812078406,10000.0,22.633499170813593,0,10000,0,0.0,0,10000
116,7539.4,7539.4,0,0.001250714887997021,0,0,0,0,hold,False,0,0,0.0020067350050831235,0,-0.0014209408069952825,10000.0,2.5207296849075647,0,10000,0,0.0,0,10000
117,7592.98,7592.98,0,0.0016295981744000084,0,0,0,0,hold,False,0,0,-0.007106666312969192,0,-0.008527607119964475,10000.0,73.60530679933618,0,10000,0,0.0,0,10000
118,7478.59,7478.59,0,0.0017660935311885465,0,0,0,0,hold,False,0,0,0.015065231305758665,0,0.00653762418579419,10000.0,-78.15588723051405,0,10000,0,0.0,0,10000
119,7475.02,7475.02,0,0.001966633589530855,0,0,0,0,hold,False,0,0,0.00047736271142016193,0,0.007014986897214351,10000.0,-82.89220563847448,0,10000,0,0.0,0,10000
120,7506.4,7506.4,0,0.0018057021805938309,0,0,0,0,hold,False,0,0,-0.004197982078977608,0,0.0028170048182367437,10000.0,-41.2603648424556,0,10000,0,0.0,0,10000
121,7503.6,7503.6,0,0.001869926981346253,0,0,0,0,hold,False,0,0,0.0003730150271767122,0,0.003190019845413456,10000.0,-44.975124378110195,0,10000,0,0.0,0,10000
122,7541.49,7541.49,0,0.0012519545554476818,0,0,0,0,hold,False,0,0,-0.005049576203422279,0,-0.0018595563580088232,10000.0,5.293532338308069,0,10000,0,0.0,0,10000
123,7535.98,7535.98,0,0.0015856928585048103,0,0,0,0,hold,False,0,0,0.000730624849996515,0,-0.0011289315080123081,10000.0,-2.016583747927143,0,10000,0,0.0,0,10000
124,7541.89,7541.89,0,0.0014884516317551018,0,0,0,0,hold,False,0,0,-0.0007842377501002875,0,-0.0019131692581125957,10000.0,5.8242122719730105,0,10000,0,0.0,0,10000
125,7480.61,7480.61,0,0.0011208575703917105,0,0,0,0,hold,False,0,0,0.00812528424572629,0,0.006212114987613694,10000.0,-75.47595356550664,0,10000,0,0.0,0,10000
126,7395.41,7395.41,0,0.0015519006014705719,0,0,0,0,hold,False,0,0,0.011389445513133263,0,0.017601560500746957,10000.0,-188.51077943615383,0,10000,0,0.0,0,10000
127,7312.97,7312.97,0,0.001651295425779708,0,0,0,0,hold,False,0,0,0.011147454975450935,0,0.02874901547619789,10000.0,-297.88391376451,0,10000,0,0.0,0,10000
128,7289.06,7289.06,0,0.0012385632222586469,0,0,0,0,hold,False,0,0,0.0032695334453716964,0,0.032018548921569585,10000.0,-329.6053067993362,0,10000,0,0.0,0,10000
129,7332.82,7332.82,0,0.0015767653139657117,0,0,0,0,hold,False,0,0,-0.006003517600348921,0,0.026015031321220666,10000.0,-271.548922056385,0,10000,0,0.0,0,10000
130,7307.05,7307.05,0,0.001130065583957257,0,0,0,0,hold,False,0,0,0.003514336912674732,0,0.029529368233895396,10000.0,-305.7379767827533,0,10000,0,0.0,0,10000
131,7304.87,7304.87,0,0.0018373128093445113,0,0,0,0,hold,False,0,0,0.00029834201216637234,0,0.02982771024606177,10000.0,-308.6301824212278,0,10000,0,0.0,0,10000
132,7277.44,7277.44,0,0.001725074472053436,0,0,0,0,hold,False,0,0,0.0037550291791640772,0,0.03358273942522585,10000.0,-345.02155887230583,0,10000,0,0.0,0,10000
133,7289.79,7289.79,0,0.0017700227423330353,0,0,0,0,hold,False,0,0,-0.0016970253275877733,0,0.031885714097638074,10000.0,-328.63681592039757,0,10000,0,0.0,0,10000
134,7307.66,7307.66,0,0.0015392903011484946,0,0,0,0,hold,False,0,0,-0.002451373770712173,0,0.0294343403269259,10000.0,-304.92868988391456,0,10000,0,0.0,0,10000
135,7366.47,7366.47,0,0.0014324869719624957,0,0,0,0,hold,False,0,0,-0.008047719789919127,0,0.021386620537006774,10000.0,-226.90547263681583,0,10000,0,0.0,0,10000
136,7313.8,7313.8,0,0.001826383892003586,0,0,0,0,hold,False,0,0,0.0071499646370649815,0,0.028536585174071757,10000.0,-296.78275290215606,0,10000,0,0.0,0,10000
137,7352.79,7352.79,0,0.0019831329931350745,0,0,0,0,hold,False,0,0,-0.005331018075419041,0,0.023205567098652714,10000.0,-245.05472636816012,0,10000,0,0.0,0,10000
138,7440.06,7440.06,0,0.0011839320992751503,0,0,0,0,hold,False,0,0,-0.011868964025900432,0,0.011336603072752282,10000.0,-129.27363184079513,0,10000,0,0.0,0,10000
139,7391.62,7391.62,0,0.0016892071462976297,0,0,0,0,hold,False,0,0,0.006510700182525478,0,0.01784730325527776,10000.0,-193.53897180762942,0,10000,0,0.0,0,10000
140,7306.22,7306.22,0,0.0017159187829611567,0,0,0,0,hold,False,0,0,0.011553624239341259,0,0.02940092749461902,10000.0,-306.83913764510726,0,10000,0,0.0,0,10000
141,7324.78,7324.78,0,0.001455629658799378,0,0,0,0,hold,False,0,0,-0.002540301277541532,0,0.026860626217077486,10000.0,-282.21558872305286,0,10000,0,0.0,0,10000
142,7323.22,7323.22,0,0.001220368706990837,0,0,0,0,hold,False,0,0,0.00021297567981556998,0,0.027073601896893056,10000.0,-284.2852404643454,0,10000,0,0.0,0,10000
143,7309.08,7309.08,0,0.001824728232483752,0,0,0,0,hold,False,0,0,0.0019308446284558333,0,0.02900444652534889,10000.0,-303.04477611940274,0,10000,0,0.0,0,10000
144,7358.39,7358.39,0,0.001021955334322818,0,0,0,0,hold,False,0,0,-0.00674640310408429,0,0.022258043421264598,10000.0,-237.6252072968491,0,10000,0,0.0,0,10000
145,7350.9,7350.9,0,0.0018301430455925666,0,0,0,0,hold,False,0,0,0.001017885705976537,0,0.023275929127241135,10000.0,-247.56218905472633,0,10000,0,0.0,0,10000
146,7366.66,7366.66,0,0.0011573542459245364,0,0,0,0,hold,False,0,0,-0.002143955161952988,0,0.021131973965288146,10000.0,-226.6533996683247,0,10000,0,0.0,0,10000
147,7379.99,7379.99,0,0.001769956515219522,0,0,0,0,hold,False,0,0,-0.0018095039000035195,0,0.019322470065284626,10000.0,-208.9684908789386,0,10000,0,0.0,0,10000
148,7390.89,7390.89,0,0.0014235508793078967,0,0,0,0,hold,False,0,0,-0.0014769667709577583,0,0.017845503294326867,10000.0,-194.5074626865662,0,10000,0,0.0,0,10000
149,7367.44,7367.44,0,0.0012504330114827627,0,0,0,0,hold,False,0,0,0.003172824923656113,0,0.02101832821798298,10000.0,-225.61857379767935,0,10000,0,0.0,0,10000
150,7397.17,7397.17,0,0.0014127306120012904,0,0,0,0,hold,False,0,0,-0.004035322988717991,0,0.01698300522926499,10000.0,-186.175787728027,0,10000,0,0.0,0,10000
151,7398.56,7398.56,0,0.0013755556566800973,0,0,0,0,hold,False,0,0,-0.00018790970060176087,0,0.01679509552866323,10000.0,-184.33167495854104,0,10000,0,0.0,0,10000
152,7358.84,7358.84,0,0.0016200202123443385,0,0,0,0,hold,False,0,0,0.005368612270495915,0,0.022163707799159146,10000.0,-237.0281923714756,0,10000,0,0.0,0,10000
153,7372.97,7372.97,0,0.0010679644626260143,0,0,0,0,hold,False,0,0,-0.0019201395872175653,0,0.020243568211941582,10000.0,-218.2819237147596,0,10000,0,0.0,0,10000
154,7281.02,7281.02,0,0.0019606734122579487,0,0,0,0,hold,False,0,0,0.012471229368897448,0,0.03271479758083903,10000.0,-340.27197346600224,0,10000,0,0.0,0,10000
155,7254.55,7254.55,0,0.0012430574229570042,0,0,0,0,hold,False,0,0,0.003635479644335581,0,0.036350277225174615,10000.0,-375.38971807628513,0,10000,0,0.0,0,10000
156,7252.96,7252.96,0,0.0017862671439416123,0,0,0,0,hold,False,0,0,0.00021917279500453446,0,0.036569450020179146,10000.0,-377.49917081260355,0,10000,0,0.0,0,10000
157,7224.16,7224.16,0,0.0012328795435832696,0,0,0,0,hold,False,0,0,0.003970792614325762,0,0.04054024263450491,10000.0,-415.7081260364848,0,10000,0,0.0,0,10000
158,7298.24,7298.24,0,0.001847322690659404,0,0,0,0,hold,False,0,0,-0.0102544794135235,0,0.03028576322098141,10000.0,-317.4262023217252,0,10000,0,0.0,0,10000
159,7288.99,7288.99,0,0.0017985360221859448,0,0,0,0,hold,False,0,0,0.0012674288595606613,0,0.031553192080542074,10000.0,-329.69817578772927,0,10000,0,0.0,0,10000
160,7297.91,7297.91,0,0.001462139037760349,0,0,0,0,hold,False,0,0,-0.001223763511817148,0,0.030329428568724927,10000.0,-317.8640132669989,0,10000,0,0.0,0,10000
161,7309.54,7309.54,0,0.001167191929399194,0,0,0,0,hold,False,0,0,-0.0015936069367805453,0,0.02873582163194438,10000.0,-302.4344941956879,0,10000,0,0.0,0,10000
162,7307.13,7307.13,0,0.0011770806610484589,0,0,0,0,hold,False,0,0,0.0003297061100971955,0,0.029065527742041575,10000.0,-305.6318407960207,0,10000,0,0.0,0,10000
163,7291.19,7291.19,0,0.0013587033817496997,0,0,0,0,hold,False,0,0,0.00218143101327067,0,0.031246958755312245,10000.0,-326.7794361525721,0,10000,0,0.0,0,10000
164,7308.76,7308.76,0,0.0011165788082173472,0,0,0,0,hold,False,0,0,-0.0024097575292922856,0,0.02883720122601996,10000.0,-303.46932006633506,0,10000,0,0.0,0,10000
165,7282.66,7282.66,0,0.001994047968781548,0,0,0,0,hold,False,0,0,0.003571057197116934,0,0.032408258423136896,10000.0,-338.09618573797707,0,10000,0,0.0,0,10000
166,7285.99,7285.99,0,0.001742512441415191,0,0,0,0,hold,False,0,0,-0.00045725051011579935,0,0.0319510079130211,10000.0,-333.67827529021633,0,10000,0,0.0,0,10000
167,7271.01,7271.01,0,0.0014055917253603665,0,0,0,0,hold,False,0,0,0.0020560006258586085,0,0.03400700853887971,10000.0,-353.5522388059708,0,10000,0,0.0,0,10000
168,7273.98,7273.98,0,0.0013078056264354493,0,0,0,0,hold,False,0,0,-0.000408471450321117,0,0.033598537088558596,10000.0,-349.61194029850776,0,10000,0,0.0,0,10000
169,7293.51,7293.51,0,0.0015619245507017875,0,0,0,0,hold,False,0,0,-0.0026849125238178626,0,0.030913624564740734,10000.0,-323.70149253731324,0,10000,0,0.0,0,10000
170,7303.3,7303.3,0,0.0016714425000479598,0,0,0,0,hold,False,0,0,-0.0013422892407085154,0,0.02957133532403222,10000.0,-310.7131011608617,0,10000,0,0.0,0,10000
171,7327.0,7327.0,0,0.0016261971424728723,0,0,0,0,hold,False,0,0,-0.0032451083756657698,0,0.02632622694836645,10000.0,-279.27031509121116,0,10000,0,0.0,0,10000
172,7294.28,7294.28,0,0.0011111848190121863,0,0,0,0,hold,False,0,0,0.004465674901050942,0,0.03079190184941739,10000.0,-322.67993366500923,0,10000,0,0.0,0,10000
173,7363.5,7363.5,0,0.0010407099968623582,0,0,0,0,hold,False,0,0,-0.009489627488936572,0,0.02130227436048082,10000.0,-230.84577114427884,0,10000,0,0.0,0,10000
174,7344.21,7344.21,0,0.0014779714761696755,0,0,0,0,hold,False,0,0,0.0026196781421878135,0,0.023921952502668632,10000.0,-256.43781094527367,0,10000,0,0.0,0,10000
175,7336.08,7336.08,0,0.0013960780592633115,0,0,0,0,hold,False,0,0,0.0011069944895366703,0,0.025028946992205304,10000.0,-267.2238805970155,0,10000,0,0.0,0,10000
176,7349.18,7349.18,0,0.001231248111527407,0,0,0,0,hold,False,0,0,-0.001785694812488463,0,0.02324325217971684,10000.0,-249.84411276948595,0,10000,0,0.0,0,10000
177,7297.91,7297.91,0,0.0013417366342982164,0,0,0,0,hold,False,0,0,0.006976288511099256,0,0.0302195406908161,10000.0,-317.8640132669989,0,10000,0,0.0,0,10000
178,7276.57,7276.57,0,0.0016059223568606134,0,0,0,0,hold,False,0,0,0.0029241248521837274,0,0.03314366554299983,10000.0,-346.175787728027,0,10000,0,0.0,0,10000
179,7309.96,7309.96,0,0.0018246268719711708,0,0,0,0,hold,False,0,0,-0.004588700445402206,0,0.028554965097597623,10000.0,-301.87728026534023,0,10000,0,0.0,0,10000
180,7293.83,7293.83,0,0.0011806644778924408,0,0,0,0,hold,False,0,0,0.002206578421769765,0,0.030761543519367388,10000.0,-323.27694859038274,0,10000,0,0.0,0,10000
181,7312.01,7312.01,0,0.001757448873450172,0,0,0,0,hold,False,0,0,-0.002492517648478274,0,0.028269025870889114,10000.0,-299.15754560530695,0,10000,0,0.0,0,10000
182,7262.24,7262.24,0,0.0010858631020633194,0,0,0,0,hold,False,0,0,0.006806609947196521,0,0.035075635818085635,10000.0,-365.18739635157544,0,10000,0,0.0,0,10000
183,7277.82,7277.82,0,0.001538834499981647,0,0,0,0,hold,False,0,0,-0.0021453435854502092,0,0.032930292232635425,10000.0,-344.5174129353236,0,10000,0,0.0,0,10000
184,7266.7,7266.7,0,0.001757399065150735,0,0,0,0,hold,False,0,0,0.0015279300669705888,0,0.03445822229960601,10000.0,-359.27031509121116,0,10000,0,0.0,0,10000
185,7289.06,7289.06,0,0.0011307078754599403,0,0,0,0,hold,False,0,0,-0.0030770501052748266,0,0.03138117219433118,10000.0,-329.6053067993362,0,10000,0,0.0,0,10000
186,7289.16,7289.16,0,0.0015209857447404075,0,0,0,0,hold,False,0,0,-1.3719190128693453e-05,0,0.03136745300420249,10000.0,-329.47263681592085,0,10000,0,0.0,0,10000
187,7334.33,7334.33,0,0.0010213479814339922,0,0,0,0,hold,False,0,0,-0.006196873165083504,0,0.025170579839118985,10000.0,-269.5456053067992,0,10000,0,0.0,0,10000
188,7335.43,7335.43,0,0.0017718611835710416,0,0,0,0,hold,False,0,0,-0.0001499796164067289,0,0.025020600222712255,10000.0,-268.0862354892197,0,10000,0,0.0,0,10000
189,7320.47,7320.47,0,0.001984962025510774,0,0,0,0,hold,False,0,0,0.0020394169121646633,0,0.027060017134876917,10000.0,-287.9336650082914,0,10000,0,0.0,0,10000
190,7327.4,7327.4,0,0.001130220597877605,0,0,0,0,hold,False,0,0,-0.0009466605286271758,0,0.026113356606249742,10000.0,-278.7396351575462,0,10000,0,0.0,0,10000
191,7341.27,7341.27,0,0.0018939979354328032,0,0,0,0,hold,False,0,0,-0.0018928951606300736,0,0.02422046144561967,10000.0,-260.3383084577108,0,10000,0,0.0,0,10000
192,7320.98,7320.98,0,0.0015914622433841113,0,0,0,0,hold,False,0,0,0.002763826967268725,0,0.026984288412888392,10000.0,-287.2570480928698,0,10000,0,0.0,0,10000
193,7301.76,7301.76,0,0.0011160863640065088,0,0,0,0,hold,False,0,0,0.00262533158129094,0,0.029609619994179333,10000.0,-312.75621890547336,0,10000,0,0.0,0,10000
194,7321.93,7321.93,0,0.0011790890013989668,0,0,0,0,hold,False,0,0,-0.002762347707949874,0,0.02684727228622946,10000.0,-285.9966832504142,0,10000,0,0.0,0,10000
195,7304.12,7304.12,0,0.001221312005704244,0,0,0,0,hold,False,0,0,0.0024324187748312807,0,0.02927969106106074,10000.0,-309.6252072968491,0,10000,0,0.0,0,10000
196,7292.71,7292.71,0,0.0010040091163830045,0,0,0,0,hold,False,0,0,0.001562132056976043,0,0.030841823118036783,10000.0,-324.7628524046431,0,10000,0,0.0,0,10000
197,7143.0,7143.0,0,0.0016702054643981338,0,0,0,0,hold,False,0,0,0.020528719776324582,0,0.05137054289436137,10000.0,-523.3830845771154,0,10000,0,0.0,0,10000
198,7156.69,7156.69,0,0.0013213910798849397,0,0,0,0,hold,False,0,0,-0.0019165616687665686,0,0.0494539812255948,10000.0,-505.22056384742973,0,10000,0,0.0,0,10000
