trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6397.51,6397.51,0,0.0013535791355144661,0,0,0,0,hold,False,0,0,-0.0008588834202646082,0,-0.024852447257802206,10000.0,246.8694841576198,0,10000,0,0.0,0,10000
66,6362.43,6362.43,0,0.0011895473715335034,0,0,0,0,hold,False,0,0,0.005483383378845821,0,-0.019369063878956386,10000.0,190.68197034298828,0,10000,0,0.0,0,10000
67,6382.27,6382.27,0,0.001574283861898118,0,0,0,0,hold,False,0,0,-0.0031183054273288893,0,-0.022487369306285275,10000.0,222.45962923929073,0,10000,0,0.0,0,10000
68,6357.89,6357.89,0,0.001073973982688213,0,0,0,0,hold,False,0,0,0.003819957475945096,0,-0.01866741183034018,10000.0,183.41026815603072,0,10000,0,0.0,0,10000
69,6339.97,6339.97,0,0.0019467884585649734,0,0,0,0,hold,False,0,0,0.0028185451462670904,0,-0.01584886668407309,10000.0,154.7078665722729,0,10000,0,0.0,0,10000
70,6316.52,6316.52,0,0.0014766299986122982,0,0,0,0,hold,False,0,0,0.003698755672345424,0,-0.012150111011727666,10000.0,117.14808324977821,0,10000,0,0.0,0,10000
71,6325.91,6325.91,0,0.0015876151936093296,0,0,0,0,hold,False,0,0,-0.0014865780524718384,0,-0.013636689064199504,10000.0,132.188013543946,0,10000,0,0.0,0,10000
72,6360.09,6360.09,0,0.001969446532262761,0,0,0,0,hold,False,0,0,-0.005403175195347435,0,-0.01903986425954694,10000.0,186.93400049332195,0,10000,0,0.0,0,10000
73,6333.17,6333.17,0,0.0011646454827771641,0,0,0,0,hold,False,0,0,0.004232644506602905,0,-0.014807219752944033,10000.0,143.8163302570083,0,10000,0,0.0,0,10000
74,6346.41,6346.41,0,0.0017816339442742598,0,0,0,0,hold,False,0,0,-0.002090580230753285,0,-0.01689779998369732,10000.0,165.02279214143527,0,10000,0,0.0,0,10000
75,6390.07,6390.07,0,0.0011020762467363365,0,0,0,0,hold,False,0,0,-0.006879479894932703,0,-0.02377727987863002,10000.0,234.9528620715064,0,10000,0,0.0,0,10000
76,6372.1,6372.1,0,0.0012544555068742915,0,0,0,0,hold,False,0,0,0.0028121757664625498,0,-0.02096510411216747,10000.0,206.17037566190083,0,10000,0,0.0,0,10000
77,6348.9,6348.9,0,0.0011429742922429206,0,0,0,0,hold,False,0,0,0.0036408719260527496,0,-0.017324232186114723,10000.0,169.011016468643,0,10000,0,0.0,0,10000
78,6343.1,6343.1,0,0.0018148424006946844,0,0,0,0,hold,False,0,0,0.0009135440785016731,0,-0.01641068810761305,10000.0,159.72117667032944,0,10000,0,0.0,0,10000
79,6344.57,6344.57,0,0.0015893699296304787,0,0,0,0,hold,False,0,0,-0.00023174788352687883,0,-0.016642435991139928,10000.0,162.0756705502463,0,10000,0,0.0,0,10000
80,6361.49,6361.49,0,0.0010440884611315304,0,0,0,0,hold,False,0,0,-0.0026668473986416847,0,-0.019309283389781613,10000.0,189.17637561705305,0,10000,0,0.0,0,10000
81,6388.92,6388.92,0,0.0014591280764772114,0,0,0,0,hold,False,0,0,-0.004311882907935136,0,-0.02362116629771675,10000.0,233.11091107701213,0,10000,0,0.0,0,10000
82,6361.12,6361.12,0,0.001022971259037222,0,0,0,0,hold,False,0,0,0.004351283158968993,0,-0.019269883138747758,10000.0,188.5837479057809,0,10000,0,0.0,0,10000
83,6376.98,6376.98,0,0.001052299634344134,0,0,0,0,hold,False,0,0,-0.0024932716251225683,0,-0.021763154763870328,10000.0,213.9866546646208,0,10000,0,0.0,0,10000
84,6391.06,6391.06,0,0.0011895957688895429,0,0,0,0,hold,False,0,0,-0.002207941690267311,0,-0.023971096454137638,10000.0,236.53854162328753,0,10000,0,0.0,0,10000
85,6358.55,6358.55,0,0.0015355344285622901,0,0,0,0,hold,False,0,0,0.005086793114131336,0,-0.018884303340006302,10000.0,184.46738785721936,0,10000,0,0.0,0,10000
86,6380.92,6380.92,0,0.0010865067065959572,0,0,0,0,hold,False,0,0,-0.003518097679502385,0,-0.02240240101950869,10000.0,220.29733894140736,0,10000,0,0.0,0,10000
87,6385.0,6385.0,0,0.0017778111784940852,0,0,0,0,hold,False,0,0,-0.0006394062298226474,0,-0.023041807249331338,10000.0,226.8322607305654,0,10000,0,0.0,0,10000
88,6350.48,6350.48,0,0.0015789524992193978,0,0,0,0,hold,False,0,0,0.00540642129992176,0,-0.01763538594940958,10000.0,171.54169696542522,0,10000,0,0.0,0,10000
89,6344.11,6344.11,0,0.0012875235203517476,0,0,0,0,hold,False,0,0,0.001003073783399033,0,-0.016632312166010545,10000.0,161.33889015244858,0,10000,0,0.0,0,10000
90,6285.38,6285.38,0,0.001095045073778893,0,0,0,0,hold,False,0,0,0.009257405688110636,0,-0.007374906477899909,10000.0,67.27125371193142,0,10000,0,0.0,0,10000
91,6316.58,6316.58,0,0.0015011810536927311,0,0,0,0,hold,False,0,0,-0.004963900352882375,0,-0.012338806830782284,10000.0,117.24418504079404,0,10000,0,0.0,0,10000
92,6317.88,6317.88,0,0.0018696861986156838,0,0,0,0,hold,False,0,0,-0.00020580757308546427,0,-0.012544614403867749,10000.0,119.3263905128315,0,10000,0,0.0,0,10000
93,6332.43,6332.43,0,0.0011826789804211054,0,0,0,0,hold,False,0,0,-0.0023029877110676655,0,-0.014847602114935415,10000.0,142.63107483446584,0,10000,0,0.0,0,10000
94,6324.0,6324.0,0,0.0016900575856291307,0,0,0,0,hold,False,0,0,0.0013312425087999853,0,-0.01351635960613543,10000.0,129.12877319656945,0,10000,0,0.0,0,10000
95,6326.92,6326.92,0,0.001614963506955671,0,0,0,0,hold,False,0,0,-0.00046173308032891727,0,-0.013978092686464348,10000.0,133.80572702606514,0,10000,0,0.0,0,10000
96,6354.68,6354.68,0,0.0017105751907539692,0,0,0,0,hold,False,0,0,-0.004387600917982244,0,-0.018365693604446592,10000.0,178.26882233661854,0,10000,0,0.0,0,10000
97,6372.0,6372.0,0,0.0012614660754676644,0,0,0,0,hold,False,0,0,-0.0027255503030836656,0,-0.02109124390753026,10000.0,206.01020601020537,0,10000,0,0.0,0,10000
98,6374.64,6374.64,0,0.0018061317898069242,0,0,0,0,hold,False,0,0,-0.00041431261770249957,0,-0.02150555652523276,10000.0,210.2386848149563,0,10000,0,0.0,0,10000
99,6356.81,6356.81,0,0.0010256629761163536,0,0,0,0,hold,False,0,0,0.0027970206945019524,0,-0.018708535830730805,10000.0,181.68043591772403,0,10000,0,0.0,0,10000
100,6341.53,6341.53,0,0.0019087349618855543,0,0,0,0,hold,False,0,0,0.002403721363388343,0,-0.016304814467342464,10000.0,157.2065131387153,0,10000,0,0.0,0,10000
101,6325.02,6325.02,0,0.001649728486194493,0,0,0,0,hold,False,0,0,0.002603472663536924,0,-0.01370134180380554,10000.0,130.76250364386033,0,10000,0,0.0,0,10000
102,6340.01,6340.01,0,0.001405538180945482,0,0,0,0,hold,False,0,0,-0.002369952980385798,0,-0.016071294784191337,10000.0,154.77193443295073,0,10000,0,0.0,0,10000
103,6346.0,6346.0,0,0.0017437023131731243,0,0,0,0,hold,False,0,0,-0.0009447934624708449,0,-0.017016088246662182,10000.0,164.36609656948713,0,10000,0,0.0,0,10000
104,6311.83,6311.83,0,0.0014732730908620642,0,0,0,0,hold,False,0,0,0.005384494169555637,0,-0.011631594077106545,10000.0,109.63612658527927,0,10000,0,0.0,0,10000
105,6293.1,6293.1,0,0.0017620494849485886,0,0,0,0,hold,False,0,0,0.0029674436732294064,0,-0.008664150403877139,10000.0,79.63635082279143,0,10000,0,0.0,0,10000
106,6311.01,6311.01,0,0.0018473805316829757,0,0,0,0,hold,False,0,0,-0.0028459741621775997,0,-0.011510124566054738,10000.0,108.32273544137934,0,10000,0,0.0,0,10000
107,6345.41,6345.41,0,0.001786347673869551,0,0,0,0,hold,False,0,0,-0.005450791553174474,0,-0.016960916119229213,10000.0,163.42109562448422,0,10000,0,0.0,0,10000
108,6346.39,6346.39,0,0.0012461430234628615,0,0,0,0,hold,False,0,0,-0.00015444234493917225,0,-0.017115358464168385,10000.0,164.99075821109727,0,10000,0,0.0,0,10000
109,6327.5,6327.5,0,0.0017163408384298618,0,0,0,0,hold,False,0,0,0.002976495298902262,0,-0.014138863165266123,10000.0,134.73471100589813,0,10000,0,0.0,0,10000
110,6336.19,6336.19,0,0.0019414279786505867,0,0,0,0,hold,False,0,0,-0.0013733702094033346,0,-0.015512233374669459,10000.0,148.65345373819946,0,10000,0,0.0,0,10000
111,6343.99,6343.99,0,0.001475135171295517,0,0,0,0,hold,False,0,0,-0.0012310236908931365,0,-0.016743257065562595,10000.0,161.1466865704151,0,10000,0,0.0,0,10000
112,6350.0,6350.0,0,0.0016507680230636794,0,0,0,0,hold,False,0,0,-0.0009473533218053966,0,-0.01769061038736799,10000.0,170.7728826372895,0,10000,0,0.0,0,10000
113,6597.21,6597.21,0,0.0015949986660393654,0,0,0,0,hold,False,0,0,-0.03893070866141733,0,-0.056621319048785326,10000.0,566.7282785926855,0,10000,0,0.0,0,10000
114,6612.98,6612.98,0,0.0019047341559575404,0,0,0,0,hold,False,0,0,-0.002390404428538659,0,-0.05901172347732399,10000.0,591.987032664998,0,10000,0,0.0,0,10000
115,6630.08,6630.08,0,0.0018154656040440579,0,0,0,0,hold,False,0,0,-0.002585823637754895,0,-0.06159754711507888,10000.0,619.3760431048559,0,10000,0,0.0,0,10000
116,6613.8,6613.8,0,0.001989367740421236,0,0,0,0,hold,False,0,0,0.002455475650369188,0,-0.05914207146470969,10000.0,593.3004238088979,0,10000,0,0.0,0,10000
117,6618.0,6618.0,0,0.0014414640158266572,0,0,0,0,hold,False,0,0,-0.0006350358341649004,0,-0.059777107298874595,10000.0,600.0275491800912,0,10000,0,0.0,0,10000
118,6641.79,6641.79,0,0.001742385562525916,0,0,0,0,hold,False,0,0,-0.003594741613780593,0,-0.06337184891265518,10000.0,638.1319093183502,0,10000,0,0.0,0,10000
119,6629.0,6629.0,0,0.0017492417492760049,0,0,0,0,hold,False,0,0,0.0019256856961752725,0,-0.06144616321647991,10000.0,617.6462108665492,0,10000,0,0.0,0,10000
120,6629.79,6629.79,0,0.0017478635266218324,0,0,0,0,hold,False,0,0,-0.00011917332931059943,0,-0.06156533654579051,10000.0,618.9115511149412,0,10000,0,0.0,0,10000
121,6651.02,6651.02,0,0.0012568947688712947,0,0,0,0,hold,False,0,0,-0.0032022130414387897,0,-0.0647675495872293,10000.0,652.9155681698066,0,10000,0,0.0,0,10000
122,6629.86,6629.86,0,0.0018174434497792978,0,0,0,0,hold,False,0,0,0.0031814669028210354,0,-0.061586082684408266,10000.0,619.0236698711269,0,10000,0,0.0,0,10000
123,6615.29,6615.29,0,0.0019136119952115282,0,0,0,0,hold,False,0,0,0.002197633132524625,0,-0.05938844955188364,10000.0,595.6869516191546,0,10000,0,0.0,0,10000
124,6610.07,6610.07,0,0.0012649702414505226,0,0,0,0,hold,False,0,0,0.000789081053136031,0,-0.058599368498747605,10000.0,587.3260958006722,0,10000,0,0.0,0,10000
125,6618.93,6618.93,0,0.001602882629650945,0,0,0,0,hold,False,0,0,-0.0013403791487836864,0,-0.059939747647531294,10000.0,601.5171269408565,0,10000,0,0.0,0,10000
126,6638.02,6638.02,0,0.0015959832628566354,0,0,0,0,hold,False,0,0,-0.0028841519701825135,0,-0.06282389961771381,10000.0,632.0935134494466,0,10000,0,0.0,0,10000
127,6645.0,6645.0,0,0.0016930576936964592,0,0,0,0,hold,False,0,0,-0.0010515183744549675,0,-0.06387541799216878,10000.0,643.2733551377623,0,10000,0,0.0,0,10000
128,6643.62,6643.62,0,0.001465634599239607,0,0,0,0,hold,False,0,0,0.00020767494356660785,0,-0.06366774304860218,10000.0,641.0630139443692,0,10000,0,0.0,0,10000
129,6627.0,6627.0,0,0.0014115463828588905,0,0,0,0,hold,False,0,0,0.002501648197819847,0,-0.06116609485078233,10000.0,614.4428178326489,0,10000,0,0.0,0,10000
130,6637.99,6637.99,0,0.0012338272692653989,0,0,0,0,hold,False,0,0,-0.0016583672853477866,0,-0.06282446213613012,10000.0,632.0454625539369,0,10000,0,0.0,0,10000
131,6645.99,6645.99,0,0.001102740955029504,0,0,0,0,hold,False,0,0,-0.0012051840994035845,0,-0.0640296462355337,10000.0,644.8590346895435,0,10000,0,0.0,0,10000
132,6635.0,6635.0,0,0.0012647688981080344,0,0,0,0,hold,False,0,0,0.0016536287295045257,0,-0.062376017506029176,10000.0,627.2563899682536,0,10000,0,0.0,0,10000
133,6614.0,6614.0,0,0.001107572256307072,0,0,0,0,hold,False,0,0,0.0031650339110776186,0,-0.059210983594951555,10000.0,593.6207631122888,0,10000,0,0.0,0,10000
134,6563.36,6563.36,0,0.0018373154482260955,0,0,0,0,hold,False,0,0,0.0076564862413063695,0,-0.05155449735364519,10000.0,512.510851493902,0,10000,0,0.0,0,10000
135,6576.51,6576.51,0,0.0016138116726859913,0,0,0,0,hold,False,0,0,-0.0020035469637503574,0,-0.053558044317395546,10000.0,533.5731606918052,0,10000,0,0.0,0,10000
136,6585.0,6585.0,0,0.0018400255994056175,0,0,0,0,hold,False,0,0,-0.0012909582742214004,0,-0.054849002591616944,10000.0,547.1715641207156,0,10000,0,0.0,0,10000
137,6567.98,6567.98,0,0.0013289062859828452,0,0,0,0,hold,False,0,0,0.0025846621108580768,0,-0.05226434048075887,10000.0,519.9106894022134,0,10000,0,0.0,0,10000
138,6576.0,6576.0,0,0.001654318722486076,0,0,0,0,hold,False,0,0,-0.0012210755818380136,0,-0.05348541606259688,10000.0,532.7562954681598,0,10000,0,0.0,0,10000
139,6585.02,6585.02,0,0.0013498649026635772,0,0,0,0,hold,False,0,0,-0.0013716545012166113,0,-0.05485707056381349,10000.0,547.2035980510555,0,10000,0,0.0,0,10000
140,6586.97,6586.97,0,0.0015333082371505886,0,0,0,0,hold,False,0,0,-0.0002961266632447309,0,-0.05515319722705822,10000.0,550.3269062591098,0,10000,0,0.0,0,10000
141,6585.88,6585.88,0,0.001995241065322824,0,0,0,0,hold,False,0,0,0.0001654782092525312,0,-0.05498771901780569,10000.0,548.5810570556332,0,10000,0,0.0,0,10000
142,6569.92,6569.92,0,0.0017242823976573287,0,0,0,0,hold,False,0,0,0.0024233663534713717,0,-0.05256435266433432,10000.0,523.0179806450997,0,10000,0,0.0,0,10000
143,6601.54,6601.54,0,0.0019974149143113327,0,0,0,0,hold,False,0,0,-0.004812843992012063,0,-0.05737719665634638,10000.0,573.6636245110822,0,10000,0,0.0,0,10000
144,6612.96,6612.96,0,0.001071327774165682,0,0,0,0,hold,False,0,0,-0.001729899387112715,0,-0.059107096043459095,10000.0,591.95499873466,0,10000,0,0.0,0,10000
145,6617.95,6617.95,0,0.0010098519557452067,0,0,0,0,hold,False,0,0,-0.0007545788875178108,0,-0.0598616749309769,10000.0,599.9474643542435,0,10000,0,0.0,0,10000
146,6482.31,6482.31,0,0.0019985350372251623,0,0,0,0,hold,False,0,0,0.02049577286017565,0,-0.039365902070801255,10000.0,382.6933487950446,0,10000,0,0.0,0,10000
147,6513.86,6513.86,0,0.001956924661785631,0,0,0,0,hold,False,0,0,-0.004867092132279893,0,-0.04423299420308115,10000.0,433.2268739048395,0,10000,0,0.0,0,10000
148,6481.69,6481.69,0,0.0018566866718902463,0,0,0,0,hold,False,0,0,0.004938699941355828,0,-0.039294294261725315,10000.0,381.70029695453377,0,10000,0,0.0,0,10000
149,6524.01,6524.01,0,0.0014050003017746868,0,0,0,0,hold,False,0,0,-0.006529161376122681,0,-0.045823455637847996,10000.0,449.4840935518896,0,10000,0,0.0,0,10000
150,6534.91,6534.91,0,0.0011072906162682748,0,0,0,0,hold,False,0,0,-0.0016707515776339453,0,-0.04749420721548194,10000.0,466.9425855866539,0,10000,0,0.0,0,10000
151,6518.0,6518.0,0,0.0012802571112805166,0,0,0,0,hold,False,0,0,0.0025876408397361027,0,-0.04490656637574584,10000.0,439.8578974850152,0,10000,0,0.0,0,10000
152,6536.93,6536.93,0,0.0016969463342229665,0,0,0,0,hold,False,0,0,-0.00290426511199759,0,-0.04781083148774343,10000.0,470.178012550894,0,10000,0,0.0,0,10000
153,6556.12,6556.12,0,0.0013180212777864485,0,0,0,0,hold,False,0,0,-0.0029356288043469333,0,-0.05074646029209036,10000.0,500.9145687111777,0,10000,0,0.0,0,10000
154,6713.0,6713.0,0,0.0012710951916231228,0,0,0,0,hold,False,0,0,-0.023928787148496385,0,-0.07467524744058675,10000.0,752.1887182904138,0,10000,0,0.0,0,10000
155,6703.99,6703.99,0,0.0010585772752503381,0,0,0,0,hold,False,0,0,0.0013421719052584863,0,-0.07333307553532827,10000.0,737.7574326726863,0,10000,0,0.0,0,10000
156,6683.76,6683.76,0,0.001473516394408091,0,0,0,0,hold,False,0,0,0.0030176059331830096,0,-0.07031546960214526,10000.0,705.3551121347737,0,10000,0,0.0,0,10000
157,6665.79,6665.79,0,0.0014116013788988834,0,0,0,0,hold,False,0,0,0.0026886064131567042,0,-0.06762686318898856,10000.0,676.5726257251681,0,10000,0,0.0,0,10000
158,6673.01,6673.01,0,0.0010636241759149265,0,0,0,0,hold,False,0,0,-0.001083142433230008,0,-0.06871000562221856,10000.0,688.1368745775526,0,10000,0,0.0,0,10000
159,6669.65,6669.65,0,0.0017632890642379018,0,0,0,0,hold,False,0,0,0.0005035208998638668,0,-0.06820648472235469,10000.0,682.7551742805972,0,10000,0,0.0,0,10000
160,6683.07,6683.07,0,0.001241003806373125,0,0,0,0,hold,False,0,0,-0.0020120995854355284,0,-0.07021858430779021,10000.0,704.2499415380771,0,10000,0,0.0,0,10000
161,6690.99,6690.99,0,0.0018428999682963678,0,0,0,0,hold,False,0,0,-0.0011850841005705572,0,-0.07140366840836077,10000.0,716.9353779523262,0,10000,0,0.0,0,10000
162,6690.99,6690.99,0,0.0017191007730684377,0,0,0,0,hold,False,0,0,-0.0,0,-0.07140366840836077,10000.0,716.9353779523262,0,10000,0,0.0,0,10000
163,6590.06,6590.06,0,0.0018479929256399708,0,0,0,0,hold,False,0,0,0.015084464331885025,0,-0.05631920407647574,10000.0,555.2761484964885,0,10000,0,0.0,0,10000
164,6586.98,6586.98,0,0.001359582403074304,0,0,0,0,hold,False,0,0,0.00046737055504818416,0,-0.05585183352142756,10000.0,550.3429232242779,0,10000,0,0.0,0,10000
165,6560.14,6560.14,0,0.0010072176333898904,0,0,0,0,hold,False,0,0,0.004074704948246273,0,-0.051777128573181286,10000.0,507.35338870932173,0,10000,0,0.0,0,10000
166,6635.98,6635.98,0,0.0012768895121662194,0,0,0,0,hold,False,0,0,-0.011560728886883394,0,-0.06333785746006468,10000.0,628.8260525548649,0,10000,0,0.0,0,10000
167,6600.99,6600.99,0,0.0016225466303870137,0,0,0,0,hold,False,0,0,0.0052727705629010005,0,-0.05806508689716368,10000.0,572.7826914267589,0,10000,0,0.0,0,10000
168,6626.88,6626.88,0,0.0018224124366324813,0,0,0,0,hold,False,0,0,-0.003922138951884539,0,-0.06198722584904822,10000.0,614.2506142506136,0,10000,0,0.0,0,10000
169,6622.0,6622.0,0,0.001083818658538493,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-0.06125083104485679,10000.0,606.4343352478936,0,10000,0,0.0,0,10000
170,6604.66,6604.66,0,0.0017790388401754263,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,-0.05863228679840554,10000.0,578.6609176439688,0,10000,0,0.0,0,10000
171,6595.13,6595.13,0,0.0012175626066639965,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,-0.05718936619386273,10000.0,563.3967498374277,0,10000,0,0.0,0,10000
172,6615.0,6615.0,0,0.0010771800564444347,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-0.0602021953571999,10000.0,595.2224596292399,0,10000,0,0.0,0,10000
173,6627.01,6627.01,0,0.0011408130843863344,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-0.06201776602991346,10000.0,614.4588347978188,0,10000,0,0.0,0,10000
174,6639.98,6639.98,0,0.0013901549845494964,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-0.06397490808945454,10000.0,635.2328386226691,0,10000,0,0.0,0,10000
175,6638.0,6638.0,0,0.0011217655987971807,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-0.06367671442019657,10000.0,632.0614795191068,0,10000,0,0.0,0,10000
176,6614.65,6614.65,0,0.0014656053049607314,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-0.060159088629295636,10000.0,594.6618658483058,0,10000,0,0.0,0,10000
177,6641.06,6641.06,0,0.0015618751955688754,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-0.06415174130177276,10000.0,636.9626708609758,0,10000,0,0.0,0,10000
178,6605.99,6605.99,0,0.0011179100818452794,0,0,0,0,hold,False,0,0,0.005280783489382812,0,-0.05887095781238995,10000.0,580.7911740115123,0,10000,0,0.0,0,10000
179,6579.87,6579.87,0,0.0016771919598274347,0,0,0,0,hold,False,0,0,0.003953987214633975,0,-0.05491697059775597,10000.0,538.9548609887588,0,10000,0,0.0,0,10000
180,6611.36,6611.36,0,0.0016979211595726576,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,-0.059702779435924475,10000.0,589.3922843075379,0,10000,0,0.0,0,10000
181,6591.01,6591.01,0,0.0011922482898736894,0,0,0,0,hold,False,0,0,0.00307803538152505,0,-0.05662474405439943,10000.0,556.79776018759,0,10000,0,0.0,0,10000
182,6561.7,6561.7,0,0.0017612495781902803,0,0,0,0,hold,False,0,0,0.004446966398169688,0,-0.05217777765622974,10000.0,509.85203527576414,0,10000,0,0.0,0,10000
183,6486.51,6486.51,0,0.0016405626307800538,0,0,0,0,hold,False,0,0,0.011458920706524163,0,-0.040718856949705576,10000.0,389.4204741662379,0,10000,0,0.0,0,10000
184,6510.32,6510.32,0,0.001916519940168317,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,-0.04438955197676936,10000.0,427.556868234833,0,10000,0,0.0,0,10000
185,6507.98,6507.98,0,0.0011934576855359503,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,-0.044030122639962546,10000.0,423.8088983851685,0,10000,0,0.0,0,10000
186,6498.37,6498.37,0,0.0015033042991105122,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,-0.04255347397171223,10000.0,408.4165948572718,0,10000,0,0.0,0,10000
187,6537.8,6537.8,0,0.0016137045943239552,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,-0.048621149404166876,10000.0,471.57148852064165,0,10000,0,0.0,0,10000
188,6529.2,6529.2,0,0.0018171969614259576,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,-0.04730572219623755,10000.0,457.79689847486407,0,10000,0,0.0,0,10000
189,6531.75,6531.75,0,0.001143137445491941,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,-0.04769627540336862,10000.0,461.8812245930894,0,10000,0,0.0,0,10000
190,6512.93,6512.93,0,0.0018907396593056563,0,0,0,0,hold,False,0,0,0.002881310521682506,0,-0.04481496488168611,10000.0,431.737296144076,0,10000,0,0.0,0,10000
191,6548.23,6548.23,0,0.00155053113600516,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,-0.05023495250630349,10000.0,488.2771831924365,0,10000,0,0.0,0,10000
192,6530.0,6530.0,0,0.001926097299762077,0,0,0,0,hold,False,0,0,0.002783958413189452,0,-0.04745099409311404,10000.0,459.0782556884242,0,10000,0,0.0,0,10000
193,6525.28,6525.28,0,0.001267288044315539,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,-0.046728176328948615,10000.0,451.5182481284173,0,10000,0,0.0,0,10000
194,6494.99,6494.99,0,0.0012082734146548729,0,0,0,0,hold,False,0,0,0.00464194639923497,0,-0.04208622992971364,10000.0,403.0028606299784,0,10000,0,0.0,0,10000
195,6460.27,6460.27,0,0.0016568404095956054,0,0,0,0,hold,False,0,0,0.005345658730806259,0,-0.03674057119890738,10000.0,347.3919575614491,0,10000,0,0.0,0,10000
196,6478.85,6478.85,0,0.0016154196423901162,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,-0.039616611983580456,10000.0,377.15147884639373,0,10000,0,0.0,0,10000
197,6499.16,6499.16,0,0.0016589038632547513,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,-0.0427514275758537,10000.0,409.6819351056638,0,10000,0,0.0,0,10000
198,6495.08,6495.08,0,0.001316829984603334,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,-0.042123654140517455,10000.0,403.14701331650394,0,10000,0,0.0,0,10000
