trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,18594.27,18594.27,0,0.001866136822214842,0,0,0,0,hold,False,0,0,0.0013754116567883672,0,-0.0027843641466574125,10000.0,18.51302080667483,0,10000,0,0.0,0,10000
85,18530.07,18530.07,0,0.001576431751884158,0,0,0,0,hold,False,0,0,0.0034526765503566812,0,0.0006683124036992688,10000.0,-16.077664169706622,0,10000,0,0.0,0,10000
86,18261.86,18261.86,0,0.0015057783528306555,0,0,0,0,hold,False,0,0,0.01447431121415079,0,0.015142623617850058,10000.0,-160.58806319642645,0,10000,0,0.0,0,10000
87,18376.42,18376.42,0,0.001783739572423565,0,0,0,0,hold,False,0,0,-0.006273183563996092,0,0.008869440053853966,10000.0,-98.86362595508217,0,10000,0,0.0,0,10000
88,18352.93,18352.93,0,0.0018523263180921935,0,0,0,0,hold,False,0,0,0.001278268563735372,0,0.010147708617589337,10000.0,-111.51993732728079,0,10000,0,0.0,0,10000
89,18346.23,18346.23,0,0.0015396774964314675,0,0,0,0,hold,False,0,0,0.00036506432487895546,0,0.010512772942468293,10000.0,-115.12986862543949,0,10000,0,0.0,0,10000
90,18444.44,18444.44,0,0.0018007561450132323,0,0,0,0,hold,False,0,0,-0.005353143397853354,0,0.005159629544614939,10000.0,-62.21474134303389,0,10000,0,0.0,0,10000
91,18373.0,18373.0,0,0.0014557375908420245,0,0,0,0,hold,False,0,0,0.003873253945362326,0,0.009032883489977266,10000.0,-100.70630730429184,0,10000,0,0.0,0,10000
92,18410.29,18410.29,0,0.001962937834300578,0,0,0,0,hold,False,0,0,-0.002029608664888743,0,0.007003274825088522,10000.0,-80.61461504931685,0,10000,0,0.0,0,10000
93,18415.7,18415.7,0,0.0011476673867408685,0,0,0,0,hold,False,0,0,-0.00029385740257214057,0,0.006709417422516382,10000.0,-77.6997302249838,0,10000,0,0.0,0,10000
94,18368.0,18368.0,0,0.0011734980552817406,0,0,0,0,hold,False,0,0,0.0025901812040813395,0,0.00929959862659772,10000.0,-103.40028588500536,0,10000,0,0.0,0,10000
95,18367.54,18367.54,0,0.0011662369967355966,0,0,0,0,hold,False,0,0,2.5043554006921106e-05,0,0.009324642180604642,10000.0,-103.64813191443136,0,10000,0,0.0,0,10000
96,18465.98,18465.98,0,0.0019801888789498148,0,0,0,0,hold,False,0,0,-0.005359454777286381,0,0.003965187403318261,10000.0,-50.60908161731277,0,10000,0,0.0,0,10000
97,18337.04,18337.04,0,0.0010056763368245653,0,0,0,0,hold,False,0,0,0.00698257011000763,0,0.010947757513325891,10000.0,-120.08140125679347,0,10000,0,0.0,0,10000
98,18338.52,18338.52,0,0.0013584200776753208,0,0,0,0,hold,False,0,0,-8.071095443973309e-05,0,0.010867046558886158,10000.0,-119.28398359690254,0,10000,0,0.0,0,10000
99,18441.19,18441.19,0,0.0011649111553699758,0,0,0,0,hold,False,0,0,-0.005598597923932697,0,0.005268448634953461,10000.0,-63.96582742049941,0,10000,0,0.0,0,10000
100,18322.38,18322.38,0,0.0019879138467519446,0,0,0,0,hold,False,0,0,0.00644264280125077,0,0.01171109143620423,10000.0,-127.98014645544936,0,10000,0,0.0,0,10000
101,18394.28,18394.28,0,0.0015364529650537077,0,0,0,0,hold,False,0,0,-0.003924162690654698,0,0.007786928745549533,10000.0,-89.24073446476905,0,10000,0,0.0,0,10000
102,18369.36,18369.36,0,0.0010233144428474692,0,0,0,0,hold,False,0,0,0.0013547689825314313,0,0.009141697728080964,10000.0,-102.66752371105213,0,10000,0,0.0,0,10000
103,18613.8,18613.8,0,0.0011071716419370043,0,0,0,0,hold,False,0,0,-0.013306941559205039,0,-0.004165243831124075,10000.0,29.0357011429478,0,10000,0,0.0,0,10000
104,18983.15,18983.15,0,0.0019303668161686645,0,0,0,0,hold,False,0,0,-0.019842804800739355,0,-0.02400804863186343,10000.0,228.03989890037337,0,10000,0,0.0,0,10000
105,18887.0,18887.0,0,0.001111006630752495,0,0,0,0,hold,False,0,0,0.0050650181871818665,0,-0.018943030444681562,10000.0,176.23469079322058,0,10000,0,0.0,0,10000
106,19064.99,19064.99,0,0.0012781362358694,0,0,0,0,hold,False,0,0,-0.009423942394239508,0,-0.02836697283892107,10000.0,272.13494030951733,0,10000,0,0.0,0,10000
107,19176.06,19176.06,0,0.001528556957680462,0,0,0,0,hold,False,0,0,-0.005825861959539433,0,-0.034192834798460504,10000.0,331.9789805015225,0,10000,0,0.0,0,10000
108,19167.81,19167.81,0,0.0017504106654787713,0,0,0,0,hold,False,0,0,0.00043022393546953856,0,-0.03376261086299097,10000.0,327.5339158433435,0,10000,0,0.0,0,10000
109,19384.43,19384.43,0,0.001798648591864974,0,0,0,0,hold,False,0,0,-0.01130123890000991,0,-0.04506384976300088,10000.0,444.2478438742437,0,10000,0,0.0,0,10000
110,19358.57,19358.57,0,0.0015521770880104614,0,0,0,0,hold,False,0,0,0.0013340603773234797,0,-0.0437297893856774,10000.0,430.31458665478567,0,10000,0,0.0,0,10000
111,19296.13,19296.13,0,0.0013301625090857425,0,0,0,0,hold,False,0,0,0.0032254448546560357,0,-0.04050434453102136,10000.0,396.6721821388164,0,10000,0,0.0,0,10000
112,19204.64,19204.64,0,0.0017236985088007117,0,0,0,0,hold,False,0,0,0.004741365237485527,0,-0.035762979293535835,10000.0,347.37776206889066,0,10000,0,0.0,0,10000
113,19254.42,19254.42,0,0.0012446167671008512,0,0,0,0,hold,False,0,0,-0.0025920819135375013,0,-0.038355061207073333,10000.0,374.199012818488,0,10000,0,0.0,0,10000
114,19160.01,19160.01,0,0.0018755050591397412,0,0,0,0,hold,False,0,0,0.004903289738148429,0,-0.033451771468924904,10000.0,323.33130925742626,0,10000,0,0.0,0,10000
115,19057.68,19057.68,0,0.0017392195736120552,0,0,0,0,hold,False,0,0,0.005340811408762214,0,-0.02811096006016269,10000.0,268.1963436245114,0,10000,0,0.0,0,10000
116,18939.3,18939.3,0,0.0018456429910180703,0,0,0,0,hold,False,0,0,0.006211668996436136,0,-0.021899291063726557,10000.0,204.41370674750033,0,10000,0,0.0,0,10000
117,19123.23,19123.23,0,0.0011416105764361446,0,0,0,0,hold,False,0,0,-0.009711552169298775,0,-0.031610843233025335,10000.0,303.51440281768737,0,10000,0,0.0,0,10000
118,19160.01,19160.01,0,0.001250366570819807,0,0,0,0,hold,False,0,0,-0.001923315255843225,0,-0.03353415848886856,10000.0,323.33130925742626,0,10000,0,0.0,0,10000
119,19161.74,19161.74,0,0.0015092823723641675,0,0,0,0,hold,False,0,0,-9.029222844889964e-05,0,-0.033624450717317456,10000.0,324.26342584635495,0,10000,0,0.0,0,10000
120,19099.63,19099.63,0,0.0010874578573671072,0,0,0,0,hold,False,0,0,0.003241354908270365,0,-0.030383095809047092,10000.0,290.7988239167116,0,10000,0,0.0,0,10000
121,18975.81,18975.81,0,0.0018150724407760828,0,0,0,0,hold,False,0,0,0.0064828480970573615,0,-0.02390024771198973,10000.0,224.08513834388395,0,10000,0,0.0,0,10000
122,18808.03,18808.03,0,0.0018894191847766773,0,0,0,0,hold,False,0,0,0.008841783302004103,0,-0.015058464409985628,10000.0,133.6859930894061,0,10000,0,0.0,0,10000
123,18685.82,18685.82,0,0.0013335613470932131,0,0,0,0,hold,False,0,0,0.006497756543348726,0,-0.008560707866636902,10000.0,67.83976861956762,0,10000,0,0.0,0,10000
124,18879.49,18879.49,0,0.0010816249767688416,0,0,0,0,hold,False,0,0,-0.010364543809155921,0,-0.01892525167579282,10000.0,172.18833496498883,0,10000,0,0.0,0,10000
125,18895.0,18895.0,0,0.0012791501489668002,0,0,0,0,hold,False,0,0,-0.0008215264289447648,0,-0.019746778104737586,10000.0,180.54505652236548,0,10000,0,0.0,0,10000
126,18975.13,18975.13,0,0.001540843033091447,0,0,0,0,hold,False,0,0,-0.004240804445620588,0,-0.023987582550358176,10000.0,223.71875725690552,0,10000,0,0.0,0,10000
127,19115.18,19115.18,0,0.0010150705690660606,0,0,0,0,hold,False,0,0,-0.007380713597219058,0,-0.03136829614757723,10000.0,299.177097302736,0,10000,0,0.0,0,10000
128,19169.79,19169.79,0,0.001326579771062477,0,0,0,0,hold,False,0,0,-0.002856891747815118,0,-0.03422518789539235,10000.0,328.6007313613063,0,10000,0,0.0,0,10000
129,19287.88,19287.88,0,0.001775054773079028,0,0,0,0,hold,False,0,0,-0.006160213544332001,0,-0.04038540143972435,10000.0,392.22711748063557,0,10000,0,0.0,0,10000
130,19281.55,19281.55,0,0.001151071862228213,0,0,0,0,hold,False,0,0,0.0003281853682209629,0,-0.040057216071503386,10000.0,388.8165405974487,0,10000,0,0.0,0,10000
131,19291.59,19291.59,0,0.0011682895499315192,0,0,0,0,hold,False,0,0,-0.0005207050263075776,0,-0.040577921097810964,10000.0,394.22604958752527,0,10000,0,0.0,0,10000
132,19198.55,19198.55,0,0.0018235872915866743,0,0,0,0,hold,False,0,0,0.004822826941688107,0,-0.03575509415612286,10000.0,344.09649615757917,0,10000,0,0.0,0,10000
133,19268.99,19268.99,0,0.0015619254454869438,0,0,0,0,hold,False,0,0,-0.0036690270879833286,0,-0.039424121244106186,10000.0,382.04926640269514,0,10000,0,0.0,0,10000
134,19126.84,19126.84,0,0.0015185389995099733,0,0,0,0,hold,False,0,0,0.007377138085597711,0,-0.03204698315850847,10000.0,305.45945535296414,0,10000,0,0.0,0,10000
135,18988.62,18988.62,0,0.0017412271566382255,0,0,0,0,hold,False,0,0,0.007226494287608468,0,-0.024820488870900003,10000.0,230.98711146767528,0,10000,0,0.0,0,10000
136,19061.31,19061.31,0,0.0013279036732829705,0,0,0,0,hold,False,0,0,-0.0038280822935001244,0,-0.028648571164400127,10000.0,270.15217207411115,0,10000,0,0.0,0,10000
137,19056.67,19056.67,0,0.0018695579172778244,0,0,0,0,hold,False,0,0,0.00024342503217266053,0,-0.028405146132227468,10000.0,267.65215995120707,0,10000,0,0.0,0,10000
138,18981.29,18981.29,0,0.0016531934048258554,0,0,0,0,hold,False,0,0,0.0039555704118294215,0,-0.024449575720398048,10000.0,227.03773886834642,0,10000,0,0.0,0,10000
139,18902.39,18902.39,0,0.0010008979057005223,0,0,0,0,hold,False,0,0,0.004156724859058655,0,-0.020292850861339393,10000.0,184.52675686466137,0,10000,0,0.0,0,10000
140,18880.27,18880.27,0,0.0016058538745827651,0,0,0,0,hold,False,0,0,0.0011702223898670476,0,-0.019122628471472346,10000.0,172.60859562357837,0,10000,0,0.0,0,10000
141,18758.71,18758.71,0,0.0016871800557501416,0,0,0,0,hold,False,0,0,0.006438467246496014,0,-0.012684161224976332,10000.0,107.11258836923298,0,10000,0,0.0,0,10000
142,18719.11,18719.11,0,0.0019980616372440143,0,0,0,0,hold,False,0,0,0.002111019361139361,0,-0.010573141863836972,10000.0,85.77627800996925,0,10000,0,0.0,0,10000
143,18862.54,18862.54,0,0.001685145740390247,0,0,0,0,hold,False,0,0,-0.007662223257409155,0,-0.018235365121246128,10000.0,163.0557475763635,0,10000,0,0.0,0,10000
144,18799.32,18799.32,0,0.001530637768581676,0,0,0,0,hold,False,0,0,0.0033516164843123545,0,-0.014883748636933774,10000.0,128.99308240180108,0,10000,0,0.0,0,10000
145,18400.98,18400.98,0,0.0011657692626349473,0,0,0,0,hold,False,0,0,0.021189064285303944,0,0.006305315648370171,10000.0,-85.63080316661035,0,10000,0,0.0,0,10000
146,17927.98,17927.98,0,0.0018712075850097032,0,0,0,0,hold,False,0,0,0.02570515266034744,0,0.03201046830871761,10000.0,-340.4811769022581,0,10000,0,0.0,0,10000
147,17772.02,17772.02,0,0.0010978070121158065,0,0,0,0,hold,False,0,0,0.00869925111473792,0,0.040709719423455526,10000.0,-424.5117567919224,0,10000,0,0.0,0,10000
148,17930.86,17930.86,0,0.0011262999112838098,0,0,0,0,hold,False,0,0,-0.008937644679670636,0,0.03177207474378489,10000.0,-338.9294452397662,0,10000,0,0.0,0,10000
149,17954.09,17954.09,0,0.0011825093022414899,0,0,0,0,hold,False,0,0,-0.001295531837290546,0,0.030476542906494347,10000.0,-326.4132207537641,0,10000,0,0.0,0,10000
150,17619.9,17619.9,0,0.0019752013880028497,0,0,0,0,hold,False,0,0,0.018613586096538376,0,0.04909012900303272,10000.0,-506.4733611315987,0,10000,0,0.0,0,10000
151,16878.8,16878.8,0,0.0010408598244710458,0,0,0,0,hold,False,0,0,0.042060397618601815,0,0.09115052662163453,10000.0,-905.7748663651928,0,10000,0,0.0,0,10000
152,17060.77,17060.77,0,0.0010993611174075844,0,0,0,0,hold,False,0,0,-0.010780979690499393,0,0.08036954693113514,10000.0,-807.7302098986456,0,10000,0,0.0,0,10000
153,17285.0,17285.0,0,0.0010922409406696248,0,0,0,0,hold,False,0,0,-0.013143017577752913,0,0.06722652935338223,10000.0,-686.9160464678971,0,10000,0,0.0,0,10000
154,17100.0,17100.0,0,0.0019246439507381167,0,0,0,0,hold,False,0,0,0.010702921608330923,0,0.07792945096171315,10000.0,-786.5932539543555,0,10000,0,0.0,0,10000
155,17369.17,17369.17,0,0.0017159408594783054,0,0,0,0,hold,False,0,0,-0.015740935672514517,0,0.06218851528919864,10000.0,-641.5656110401396,0,10000,0,0.0,0,10000
156,17054.57,17054.57,0,0.0012441673230636804,0,0,0,0,hold,False,0,0,0.018112552298123547,0,0.08030106758732218,10000.0,-811.0707433387324,0,10000,0,0.0,0,10000
157,16732.33,16732.33,0,0.001481917645952598,0,0,0,0,hold,False,0,0,0.018894642315813177,0,0.09919570990313537,10000.0,-984.6922749086589,0,10000,0,0.0,0,10000
158,16905.18,16905.18,0,0.0015166734421434454,0,0,0,0,hold,False,0,0,-0.010330300681375429,0,0.08886540922175994,10000.0,-891.5614353733381,0,10000,0,0.0,0,10000
159,16674.52,16674.52,0,0.0017029219833841081,0,0,0,0,hold,False,0,0,0.013644338599174919,0,0.10250974782093486,10000.0,-1015.8400552588882,0,10000,0,0.0,0,10000
160,16693.76,16693.76,0,0.0014985401370197582,0,0,0,0,hold,False,0,0,-0.0011538563029099467,0,0.10135589151802492,10000.0,-1005.4736256802971,0,10000,0,0.0,0,10000
161,16531.73,16531.73,0,0.001238399382503902,0,0,0,0,hold,False,0,0,0.009706021890814223,0,0.11106191340883914,10000.0,-1092.77469556695,0,10000,0,0.0,0,10000
162,16516.87,16516.87,0,0.0015409191254278697,0,0,0,0,hold,False,0,0,0.0008988774919503634,0,0.1119607909007895,10000.0,-1100.7811999088353,0,10000,0,0.0,0,10000
163,17136.33,17136.33,0,0.0011069928844907055,0,0,0,0,hold,False,0,0,-0.037504684604286576,0,0.07445610629650293,10000.0,-767.0188055868784,0,10000,0,0.0,0,10000
164,17031.18,17031.18,0,0.0013599897433722587,0,0,0,0,hold,False,0,0,0.0061360863148644685,0,0.0805921926113674,10000.0,-823.6731751393181,0,10000,0,0.0,0,10000
165,17167.99,17167.99,0,0.00174998831586587,0,0,0,0,hold,False,0,0,-0.008032913749957508,0,0.07255927886140989,10000.0,-749.9605332137908,0,10000,0,0.0,0,10000
166,17149.47,17149.47,0,0.0017023581831850589,0,0,0,0,hold,False,0,0,0.0010787517933083858,0,0.07363803065471827,10000.0,-759.9390298767594,0,10000,0,0.0,0,10000
167,17393.73,17393.73,0,0.0016949760712440403,0,0,0,0,hold,False,0,0,-0.014243005760527783,0,0.05939502489419049,10000.0,-628.332788251666,0,10000,0,0.0,0,10000
168,17306.48,17306.48,0,0.0013335365333018144,0,0,0,0,hold,False,0,0,0.005016175368940417,0,0.06441120026313091,10000.0,-675.3427144851448,0,10000,0,0.0,0,10000
169,17092.5,17092.5,0,0.0016142434078513478,0,0,0,0,hold,False,0,0,0.012364154929251909,0,0.07677535519238282,10000.0,-790.6342218254285,0,10000,0,0.0,0,10000
170,17078.11,17078.11,0,0.0013664958133450006,0,0,0,0,hold,False,0,0,0.0008418897177124129,0,0.07761724491009524,10000.0,-798.3874921807255,0,10000,0,0.0,0,10000
171,17073.39,17073.39,0,0.0018224318044322947,0,0,0,0,hold,False,0,0,0.00027637718693703016,0,0.07789362209703227,10000.0,-800.9306079609214,0,10000,0,0.0,0,10000
172,17258.5,17258.5,0,0.0010599501339353635,0,0,0,0,hold,False,0,0,-0.010842017900370142,0,0.06705160419666212,10000.0,-701.1941329456877,0,10000,0,0.0,0,10000
173,17282.03,17282.03,0,0.0013724776665041236,0,0,0,0,hold,False,0,0,-0.0013633861575454897,0,0.06568821803911663,10000.0,-688.5162697448432,0,10000,0,0.0,0,10000
174,17094.18,17094.18,0,0.001633676980572284,0,0,0,0,hold,False,0,0,0.010869672139210414,0,0.07655789017832705,10000.0,-789.7290450223081,0,10000,0,0.0,0,10000
175,16850.85,16850.85,0,0.0014543352380496433,0,0,0,0,hold,False,0,0,0.014234669343601257,0,0.0907925595219283,10000.0,-920.8342066313908,0,10000,0,0.0,0,10000
176,16656.53,16656.53,0,0.0010909451561263647,0,0,0,0,hold,False,0,0,0.011531762492693231,0,0.10232432201462154,10000.0,-1025.5329901923014,0,10000,0,0.0,0,10000
177,16920.69,16920.69,0,0.0011246944902255252,0,0,0,0,hold,False,0,0,-0.015859245593169757,0,0.08646507642145178,10000.0,-883.2047138159614,0,10000,0,0.0,0,10000
178,16789.37,16789.37,0,0.0019029541905342747,0,0,0,0,hold,False,0,0,0.007760912823295015,0,0.09422598924474679,10000.0,-953.9593672598621,0,10000,0,0.0,0,10000
179,17066.95,17066.95,0,0.001176522088171026,0,0,0,0,hold,False,0,0,-0.01653308015726628,0,0.07769290908748051,10000.0,-804.4004523728818,0,10000,0,0.0,0,10000
180,16944.79,16944.79,0,0.0016858630850101362,0,0,0,0,hold,False,0,0,0.007157693671101154,0,0.08485060275858167,10000.0,-870.2197370569138,0,10000,0,0.0,0,10000
181,16768.39,16768.39,0,0.0018230947223123756,0,0,0,0,hold,False,0,0,0.010410279501841065,0,0.09526088226042273,10000.0,-965.2633013845425,0,10000,0,0.0,0,10000
182,16498.85,16498.85,0,0.00137716350674626,0,0,0,0,hold,False,0,0,0.016074292165198976,0,0.11133517442562171,10000.0,-1110.4902987137339,0,10000,0,0.0,0,10000
183,16810.09,16810.09,0,0.0010956790561600115,0,0,0,0,hold,False,0,0,-0.01886434509071854,0,0.09247082933490317,10000.0,-942.7955200213783,0,10000,0,0.0,0,10000
184,16727.51,16727.51,0,0.0011668575741913805,0,0,0,0,hold,False,0,0,0.0049125257509032814,0,0.09738335508580645,10000.0,-987.2892702604695,0,10000,0,0.0,0,10000
185,16781.22,16781.22,0,0.001177660636817744,0,0,0,0,hold,False,0,0,-0.0032108783674320187,0,0.09417247671837443,10000.0,-958.3505523464264,0,10000,0,0.0,0,10000
186,16803.14,16803.14,0,0.0014017787910582415,0,0,0,0,hold,False,0,0,-0.0013062220744378687,0,0.09286625464393657,10000.0,-946.5401502485729,0,10000,0,0.0,0,10000
187,17069.73,17069.73,0,0.001963040737506923,0,0,0,0,hold,False,0,0,-0.015865487045873577,0,0.07700076759806299,10000.0,-802.9026002820046,0,10000,0,0.0,0,10000
188,16994.92,16994.92,0,0.0017209907671528592,0,0,0,0,hold,False,0,0,0.004382611792922402,0,0.08138337939098539,10000.0,-843.2099078066658,0,10000,0,0.0,0,10000
189,16956.45,16956.45,0,0.001707367087669449,0,0,0,0,hold,False,0,0,0.0022636175986705163,0,0.0836469969896559,10000.0,-863.9373790066857,0,10000,0,0.0,0,10000
190,17139.52,17139.52,0,0.0012497745658733071,0,0,0,0,hold,False,0,0,-0.010796481574857927,0,0.07285051541479798,10000.0,-765.3000472523836,0,10000,0,0.0,0,10000
191,17150.0,17150.0,0,0.001348524998624249,0,0,0,0,hold,False,0,0,-0.0006114523627265853,0,0.0722390630520714,10000.0,-759.653468147204,0,10000,0,0.0,0,10000
192,17129.66,17129.66,0,0.0017219328441870178,0,0,0,0,hold,False,0,0,0.0011860058309037986,0,0.07342506888297519,10000.0,-770.6125730135536,0,10000,0,0.0,0,10000
193,16983.94,16983.94,0,0.001945724775581172,0,0,0,0,hold,False,0,0,0.008506882214825115,0,0.0819319510978003,10000.0,-849.1258847699155,0,10000,0,0.0,0,10000
194,16990.27,16990.27,0,0.0018187852228042204,0,0,0,0,hold,False,0,0,-0.00037270503781818275,0,0.08155924605998212,10000.0,-845.7153078867286,0,10000,0,0.0,0,10000
195,16961.38,16961.38,0,0.001887797419164225,0,0,0,0,hold,False,0,0,0.0017003849850531756,0,0.0832596310450353,10000.0,-861.2811161261016,0,10000,0,0.0,0,10000
196,16977.99,16977.99,0,0.0013784727230665502,0,0,0,0,hold,False,0,0,-0.0009792835252792273,0,0.08228034751975608,10000.0,-852.3317192809645,0,10000,0,0.0,0,10000
197,17019.32,17019.32,0,0.0010902523312757346,0,0,0,0,hold,False,0,0,-0.0024343282096407235,0,0.07984601931011535,10000.0,-830.0632923327739,0,10000,0,0.0,0,10000
198,17014.72,17014.72,0,0.001415902212287396,0,0,0,0,hold,False,0,0,0.0002702810688087741,0,0.08011630037892413,10000.0,-832.5417526270321,0,10000,0,0.0,0,10000
