trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,10062.96,10062.96,0,0.0016966240902525217,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.08225022705498969,10000.0,835.4285357415501,0,10000,0,0.0,0,10000
76,10000.09,10000.09,0,0.0015941429628889,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.07600256235196007,10000.0,767.7324113365976,0,10000,0,0.0,0,10000
77,10240.84,10240.84,0,0.0016144729056613814,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.10007734567891012,10000.0,1026.9632360621035,0,10000,0,0.0,0,10000
78,10305.0,10305.0,0,0.001332937268453098,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.10634245674401804,10000.0,1096.0483854468948,0,10000,0,0.0,0,10000
79,10170.98,10170.98,0,0.0015711899540597157,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.0933371195290738,10000.0,951.7405344408216,0,10000,0,0.0,0,10000
80,10104.7,10104.7,0,0.0014376923211518215,0,0,0,0,hold,False,0,0,0.006516579523310324,0,-0.08682054000576347,10000.0,880.3726463294752,0,10000,0,0.0,0,10000
81,9980.0,9980.0,0,0.0011897045190126982,0,0,0,0,hold,False,0,0,0.012340791908715816,0,-0.07447974809704766,10000.0,746.1002316118411,0,10000,0,0.0,0,10000
82,10055.03,10055.03,0,0.00197337036311148,0,0,0,0,hold,False,0,0,-0.007518036072144354,0,-0.08199778416919201,10000.0,826.8898007879761,0,10000,0,0.0,0,10000
83,9824.49,9824.49,0,0.0013526075884322786,0,0,0,0,hold,False,0,0,0.022927828161626654,0,-0.05906995600756536,10000.0,578.6527319106426,0,10000,0,0.0,0,10000
84,9688.5,9688.5,0,0.0014893579137415533,0,0,0,0,hold,False,0,0,0.013841939886955942,0,-0.045228016120609414,10000.0,432.22365671055195,0,10000,0,0.0,0,10000
85,9904.2,9904.2,0,0.0012197983322403728,0,0,0,0,hold,False,0,0,-0.02226350828301602,0,-0.06749152440362544,10000.0,664.4815545020028,0,10000,0,0.0,0,10000
86,9844.99,9844.99,0,0.0012046018485382221,0,0,0,0,hold,False,0,0,0.005978271844268183,0,-0.06151325255935725,10000.0,600.7263846910064,0,10000,0,0.0,0,10000
87,9758.0,9758.0,0,0.0014157858145796235,0,0,0,0,hold,False,0,0,0.008835966313830667,0,-0.05267728624552659,10000.0,507.05872345374155,0,10000,0,0.0,0,10000
88,9799.43,9799.43,0,0.0014998889911820566,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,-0.05692303332484615,10000.0,551.6690373410838,0,10000,0,0.0,0,10000
89,9849.73,9849.73,0,0.0013534052198720123,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.06205598493529688,10000.0,605.8302439192466,0,10000,0,0.0,0,10000
90,9829.9,9829.9,0,0.001652520907687813,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,-0.060042731780134265,10000.0,584.4780227175579,0,10000,0,0.0,0,10000
91,10025.65,10025.65,0,0.001092121128943676,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.07995646437151363,10000.0,795.2544876812863,0,10000,0,0.0,0,10000
92,10039.98,10039.98,0,0.0013012597776002526,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.08138579813042203,10000.0,810.6845093565371,0,10000,0,0.0,0,10000
93,10084.22,10084.22,0,0.0012985207307066912,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.08579218141006997,10000.0,858.3205288201152,0,10000,0,0.0,0,10000
94,10055.38,10055.38,0,0.0011553321431335838,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.08293226760414348,10000.0,827.2666680305665,0,10000,0,0.0,0,10000
95,9945.0,9945.0,0,0.0013474078904692894,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.07195505938327075,10000.0,708.4135073526813,0,10000,0,0.0,0,10000
96,10030.66,10030.66,0,0.001063238974159023,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.08056843293782076,10000.0,800.649073068098,0,10000,0,0.0,0,10000
97,10014.74,10014.74,0,0.0019134620589680265,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.07898129909019756,10000.0,783.5069973479312,0,10000,0,0.0,0,10000
98,10055.0,10055.0,0,0.001617379565205264,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.08300137350051677,10000.0,826.8574978814686,0,10000,0,0.0,0,10000
99,10179.97,10179.97,0,0.0012216281717512766,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.09543001596695132,10000.0,961.4206387576724,0,10000,0,0.0,0,10000
100,10159.98,10159.98,0,0.0014668879499673444,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.09346635595616545,10000.0,939.8961353879422,0,10000,0,0.0,0,10000
101,10167.0,10167.0,0,0.001950532840942649,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.09415730219818566,10000.0,947.455015510779,0,10000,0,0.0,0,10000
102,10316.03,10316.03,0,0.0015103250887142869,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.10881551012579466,10000.0,1107.9250874062818,0,10000,0,0.0,0,10000
103,10325.01,10325.01,0,0.001676393335873882,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.10968600003324933,10000.0,1117.5944240876324,0,10000,0,0.0,0,10000
104,10459.04,10459.04,0,0.001973941989750439,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.12266710126220703,10000.0,1261.9130427292093,0,10000,0,0.0,0,10000
105,10527.02,10527.02,0,0.0015417799115613232,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.12916674176458579,10000.0,1335.111428876,0,10000,0,0.0,0,10000
106,10499.99,10499.99,0,0.0018983712864821028,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.1265990635422588,10000.0,1306.0065101124255,0,10000,0,0.0,0,10000
107,10750.03,10750.03,0,0.0018063543131115233,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.15041241955497892,10000.0,1575.240468219863,0,10000,0,0.0,0,10000
108,10727.91,10727.91,0,0.0017233197707937683,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.14835475087870537,10000.0,1551.422458488074,0,10000,0,0.0,0,10000
109,10805.36,10805.36,0,0.001112157382995037,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.1555742372465068,10000.0,1634.8177954558432,0,10000,0,0.0,0,10000
110,10659.0,10659.0,0,0.001266802020679073,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.1420291077922359,10000.0,1477.2226822395405,0,10000,0,0.0,0,10000
111,10634.0,10634.0,0,0.0015447453968582831,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.1396836720102676,10000.0,1450.3035934829968,0,10000,0,0.0,0,10000
112,10683.0,10683.0,0,0.0011306819483846004,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.14429153358634433,10000.0,1503.0650074458208,0,10000,0,0.0,0,10000
113,10803.61,10803.61,0,0.001959101438690849,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.15558143342721306,10000.0,1632.9334592428859,0,10000,0,0.0,0,10000
114,10660.0,10660.0,0,0.001371931403951337,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.14228865443944874,10000.0,1478.2994457898021,0,10000,0,0.0,0,10000
115,10658.59,10658.59,0,0.0017307636531740322,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.1421563842705932,10000.0,1476.7812091839332,0,10000,0,0.0,0,10000
116,10731.48,10731.48,0,0.0012880549491425637,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.14899499988485357,10000.0,1555.2665043625075,0,10000,0,0.0,0,10000
117,10790.0,10790.0,0,0.0018034175758280327,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.1544481153917548,10000.0,1618.2787073238233,0,10000,0,0.0,0,10000
118,10745.2,10745.2,0,0.0010582264879253579,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.15029612280602733,10000.0,1570.0397002721002,0,10000,0,0.0,0,10000
119,10752.96,10752.96,0,0.0016333905868069244,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.15101830573421837,10000.0,1578.395385422129,0,10000,0,0.0,0,10000
120,10722.99,10722.99,0,0.0010073653966864795,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.14823116619310603,10000.0,1546.1247818207867,0,10000,0,0.0,0,10000
121,10745.0,10745.0,0,0.0010204045760744652,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.15028376532823534,10000.0,1569.8243475620457,0,10000,0,0.0,0,10000
122,10818.99,10818.99,0,0.0010441130593608827,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.15716975881357734,10000.0,1649.4940826459097,0,10000,0,0.0,0,10000
123,10900.0,10900.0,0,0.0013916394507463054,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.16465751876159468,10000.0,1736.7226978526105,0,10000,0,0.0,0,10000
124,11039.55,11039.55,0,0.0012255894587826193,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.1774602710551726,10000.0,1886.985051291631,0,10000,0,0.0,0,10000
125,11098.86,11098.86,0,0.0019584932266577615,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.18283277265170517,10000.0,1950.8478974576556,0,10000,0,0.0,0,10000
126,11190.0,11190.0,0,0.001737267120720908,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.19104442682159284,10000.0,2048.9841274285063,0,10000,0,0.0,0,10000
127,11059.31,11059.31,0,0.0015887532364355261,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.179365248984238,10000.0,1908.2618990448027,0,10000,0,0.0,0,10000
128,10800.0,10800.0,0,0.0015995017162692571,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.15591803573133167,10000.0,1629.046342826441,0,10000,0,0.0,0,10000
129,10898.54,10898.54,0,0.0011030553067272906,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.16504210980540582,10000.0,1735.1506230692303,0,10000,0,0.0,0,10000
130,10328.34,10328.34,0,0.00139113581729564,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.1127231753426245,10000.0,1121.1800467100038,0,10000,0,0.0,0,10000
131,10425.0,10425.0,0,0.0016879402062103875,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.12208189126406006,10000.0,1225.2600114783,0,10000,0,0.0,0,10000
132,10589.76,10589.76,0,0.0017950378826923636,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.13788620781082267,10000.0,1402.6675740194187,0,10000,0,0.0,0,10000
133,10333.94,10333.94,0,0.001289476500882509,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.11372890868411917,10000.0,1127.2099225914699,0,10000,0,0.0,0,10000
134,10101.1,10101.1,0,0.0011756954749623976,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.09119732828012997,10000.0,876.4962975485341,0,10000,0,0.0,0,10000
135,10470.0,10470.0,0,0.001375588999218606,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.12771810324523275,10000.0,1273.7143712400775,0,10000,0,0.0,0,10000
136,10550.0,10550.0,0,0.0012857745332964996,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.13535898194628337,10000.0,1359.855455261013,0,10000,0,0.0,0,10000
137,10507.4,10507.4,0,0.0015597363464975689,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.1313210672543402,10000.0,1313.985328019864,0,10000,0,0.0,0,10000
138,10688.33,10688.33,0,0.0011791849454664439,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.14854036032398638,10000.0,1508.8041571687154,0,10000,0,0.0,0,10000
139,10743.03,10743.03,0,0.0016924445791004579,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.15365809153176166,10000.0,1567.7031233680318,0,10000,0,0.0,0,10000
140,10633.73,10633.73,0,0.0012810483678600533,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.1434840531087096,10000.0,1450.0128673244253,0,10000,0,0.0,0,10000
141,10570.0,10570.0,0,0.0015395616257863015,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.13749085975134584,10000.0,1381.390726266247,0,10000,0,0.0,0,10000
142,10743.0,10743.0,0,0.001490275268552721,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.15385793638332312,10000.0,1567.6708204615225,0,10000,0,0.0,0,10000
143,10745.0,10745.0,0,0.001615522474631996,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.15404410412045427,10000.0,1569.8243475620457,0,10000,0,0.0,0,10000
144,10831.26,10831.26,0,0.001115634131701134,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.16207202408322768,10000.0,1662.7059714076222,0,10000,0,0.0,0,10000
145,10765.49,10765.49,0,0.0011908292442434783,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.15599978502701442,10000.0,1591.8872327069093,0,10000,0,0.0,0,10000
146,10740.37,10740.37,0,0.001337508951470732,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.15366640308155732,10000.0,1564.8389323243355,0,10000,0,0.0,0,10000
147,10570.0,10570.0,0,0.0017971284879689177,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.1378038210662263,10000.0,1381.390726266247,0,10000,0,0.0,0,10000
148,10383.43,10383.43,0,0.001197630901516381,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.12015292229612226,10000.0,1180.4989506939219,0,10000,0,0.0,0,10000
149,10430.0,10430.0,0,0.0015758345944325344,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.12463795277256402,10000.0,1230.643829229608,0,10000,0,0.0,0,10000
150,10625.6,10625.6,0,0.0013114594297082218,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.14339154817045477,10000.0,1441.2587796607986,0,10000,0,0.0,0,10000
151,10563.75,10563.75,0,0.001247780856483909,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.13757070040656375,10000.0,1374.6609540771115,0,10000,0,0.0,0,10000
152,10499.0,10499.0,0,0.0014242562966326271,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.13144124827072184,10000.0,1304.9405141976658,0,10000,0,0.0,0,10000
153,10515.97,10515.97,0,0.0019076709701068904,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.13305759268447548,10000.0,1323.2131916456074,0,10000,0,0.0,0,10000
154,10448.22,10448.22,0,0.0016338736881627773,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.12661501059266655,10000.0,1250.262461115377,0,10000,0,0.0,0,10000
155,10465.0,10465.0,0,0.0018297097413441051,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.12822102577994254,10000.0,1268.3305534887677,0,10000,0,0.0,0,10000
156,10815.62,10815.62,0,0.0012976624314983182,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.16172508693617768,10000.0,1645.8653894815288,0,10000,0,0.0,0,10000
157,10779.82,10779.82,0,0.0019936433538879183,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.15841505940192618,10000.0,1607.3172543821584,0,10000,0,0.0,0,10000
158,10929.91,10929.91,0,0.0014939571912245255,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.17233829745228324,10000.0,1768.9286956409378,0,10000,0,0.0,0,10000
159,10891.0,10891.0,0,0.0016308661320394069,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.16877834133187605,10000.0,1727.031825900256,0,10000,0,0.0,0,10000
160,10918.84,10918.84,0,0.001442203374349035,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.17133458042837776,10000.0,1757.0089231395414,0,10000,0,0.0,0,10000
161,10897.01,10897.01,0,0.0018678169289978509,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.16933528379979818,10000.0,1733.5031748373294,0,10000,0,0.0,0,10000
162,10945.22,10945.22,0,0.0017734205017739305,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.17375943317655373,10000.0,1785.4139455954446,0,10000,0,0.0,0,10000
163,10940.0,10940.0,0,0.0011771964559275233,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.17328251265782507,10000.0,1779.79323986308,0,10000,0,0.0,0,10000
164,11171.71,11171.71,0,0.0015587860753962686,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.19446258578396758,10000.0,2029.2901220942185,0,10000,0,0.0,0,10000
165,11075.91,11075.91,0,0.0019719252362294867,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.18588735423928918,10000.0,1926.1361739791482,0,10000,0,0.0,0,10000
166,10940.0,10940.0,0,0.0015997629812171653,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.1736165791968773,10000.0,1779.79323986308,0,10000,0,0.0,0,10000
167,11082.94,11082.94,0,0.0010387107825002536,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.18668239272521375,10000.0,1933.7058217374888,0,10000,0,0.0,0,10000
168,11126.06,11126.06,0,0.0012608973567178132,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.19057305711570932,10000.0,1980.1358660247715,0,10000,0,0.0,0,10000
169,11202.02,11202.02,0,0.001543696932785844,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.1974002717810986,10000.0,2061.926825302653,0,10000,0,0.0,0,10000
170,11098.0,11098.0,0,0.0018737056801114815,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.18811444654600704,10000.0,1949.9218808044297,0,10000,0,0.0,0,10000
171,11077.07,11077.07,0,0.0014415028046230543,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.1862285211540445,10000.0,1927.3852196974512,0,10000,0,0.0,0,10000
172,11153.0,11153.0,0,0.0016183184041764168,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.19308322190072214,10000.0,2009.1438760688234,0,10000,0,0.0,0,10000
173,11409.0,11409.0,0,0.001571738668435857,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.216036687336031,10000.0,2284.795344935821,0,10000,0,0.0,0,10000
174,11476.32,11476.32,0,0.0019655548063689994,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.2219372921217265,10000.0,2357.2830671394386,0,10000,0,0.0,0,10000
175,11373.99,11373.99,0,0.001739753597455348,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.21302067076575176,10000.0,2247.0978530411576,0,10000,0,0.0,0,10000
176,11424.1,11424.1,0,0.001199194650837838,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.21742633667542818,10000.0,2301.0544745447733,0,10000,0,0.0,0,10000
177,11465.03,11465.03,0,0.0011353402208665662,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.2210091134368361,10000.0,2345.126406656984,0,10000,0,0.0,0,10000
178,11451.33,11451.33,0,0.0011347209367967878,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.21981417543841825,10000.0,2330.3747460183986,0,10000,0,0.0,0,10000
179,11568.1,11568.1,0,0.0014061424648333242,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.23001124425051261,10000.0,2456.1084257824587,0,10000,0,0.0,0,10000
180,11535.0,11535.0,0,0.0012223845740843768,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.22714992735318285,10000.0,2420.4675522687958,0,10000,0,0.0,0,10000
181,11365.0,11365.0,0,0.001922816692904597,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.21241217269345158,10000.0,2237.417748724305,0,10000,0,0.0,0,10000
182,11338.0,11338.0,0,0.0013742633933323193,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.2100364577792413,10000.0,2208.345132867238,0,10000,0,0.0,0,10000
183,11396.62,11396.62,0,0.0010000828407673496,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.21520668180464267,10000.0,2271.465012183582,0,10000,0,0.0,0,10000
184,11400.0,11400.0,0,0.001999191441225471,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.2155032609658325,10000.0,2275.104472983465,0,10000,0,0.0,0,10000
185,11412.14,11412.14,0,0.0018039994944628428,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.2165681732465342,10000.0,2288.1763824836416,0,10000,0,0.0,0,10000
186,11542.32,11542.32,0,0.0010638020016003513,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.2279753238773537,10000.0,2428.3494614567117,0,10000,0,0.0,0,10000
187,11519.0,11519.0,0,0.001002643984745858,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.22595493282945348,10000.0,2403.2393354646083,0,10000,0,0.0,0,10000
188,11516.99,11516.99,0,0.0017758666653513314,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.22578043851571095,10000.0,2401.0750407285814,0,10000,0,0.0,0,10000
189,11579.99,11579.99,0,0.001233580245128954,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.23125061778998313,10000.0,2468.9111443950696,0,10000,0,0.0,0,10000
190,11693.14,11693.14,0,0.0010525137954610602,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.24102178339548017,10000.0,2590.746940107181,0,10000,0,0.0,0,10000
191,11691.03,11691.03,0,0.001034199147264313,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.24084133571419022,10000.0,2588.4749690161298,0,10000,0,0.0,0,10000
192,11668.0,11668.0,0,0.0012128655837880752,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.2388714493996396,10000.0,2563.6771044536017,0,10000,0,0.0,0,10000
193,11723.98,11723.98,0,0.0014444080910351457,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.2436691868010794,10000.0,2623.954327997253,0,10000,0,0.0,0,10000
194,11715.0,11715.0,0,0.001192589018888614,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.24290323530679167,10000.0,2614.2849913159025,0,10000,0,0.0,0,10000
195,11374.63,11374.63,0,0.001499405183240593,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.21384903129484112,10000.0,2247.786981713325,0,10000,0,0.0,0,10000
196,11200.99,11200.99,0,0.001744383168219531,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.19858347979997937,10000.0,2060.817758845882,0,10000,0,0.0,0,10000
197,11091.82,11091.82,0,0.0017689040127613009,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.1888370198888465,10000.0,1943.2674820638113,0,10000,0,0.0,0,10000
198,11079.54,11079.54,0,0.001995404242317051,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.18772989770330806,10000.0,1930.0448256665986,0,10000,0,0.0,0,10000
